Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-09 00:00:00-04:00,0.19192,0.19192,0.19192,0.19192,757739,0.0,0.0
1999-09-10 00:00:00-04:00,0.19337,0.1977,0.19337,0.1977,194594,0.0,0.0
1999-09-13 00:00:00-04:00,0.19481,0.21068,0.19481,0.21068,560196,0.0,0.0
1999-09-14 00:00:00-04:00,0.21068,0.21068,0.20347,0.20347,191646,0.0,0.0
1999-09-15 00:00:00-04:00,0.20275,0.20275,0.20275,0.20275,29484,0.0,0.0
1999-09-16 00:00:00-04:00,0.20275,0.20275,0.20203,0.20203,810810,0.0,0.0
1999-09-17 00:00:00-04:00,0.20419,0.20419,0.20419,0.20419,5897,0.0,0.0
1999-09-20 00:00:00-04:00,0.20419,0.20419,0.20419,0.20419,2948,0.0,0.0
1999-09-21 00:00:00-04:00,0.20275,0.20275,0.20203,0.20203,29484,0.0,0.0
1999-09-22 00:00:00-04:00,0.20203,0.20203,0.20203,0.20203,0,0.0,0.0
1999-09-23 00:00:00-04:00,0.20203,0.20491,0.20203,0.20491,20639,0.0,0.0
1999-09-24 00:00:00-04:00,0.2078,0.2078,0.19625,0.19625,209336,0.0,0.0
1999-09-27 00:00:00-04:00,0.19697,0.19914,0.19625,0.1977,88452,0.0,0.0
1999-09-28 00:00:00-04:00,0.19553,0.19553,0.19048,0.19048,20639,0.0,0.0
1999-09-29 00:00:00-04:00,0.19265,0.19265,0.19265,0.19265,8845,0.0,0.0
1999-09-30 00:00:00-04:00,0.19409,0.19409,0.19409,0.19409,11794,0.0,0.0
1999-10-01 00:00:00-04:00,0.19265,0.19265,0.1811,0.18327,294840,0.0,0.0
1999-10-04 00:00:00-04:00,0.18471,0.18471,0.18327,0.18327,197543,0.0,0.0
1999-10-05 00:00:00-04:00,0.18471,0.18615,0.18471,0.18471,14742,0.0,0.0
1999-10-06 00:00:00-04:00,0.18759,0.18759,0.18615,0.18615,8845,0.0,0.0
1999-10-07 00:00:00-04:00,0.18832,0.19048,0.18832,0.19048,35381,0.0,0.0
1999-10-08 00:00:00-04:00,0.18904,0.18904,0.18904,0.18904,5897,0.0,0.0
1999-10-11 00:00:00-04:00,0.19048,0.19048,0.19048,0.19048,5897,0.0,0.0
1999-10-12 00:00:00-04:00,0.18904,0.18904,0.18904,0.18904,5897,0.0,0.0
1999-10-13 00:00:00-04:00,0.19192,0.19192,0.19192,0.19192,5897,0.0,0.0
1999-10-14 00:00:00-04:00,0.19337,0.19337,0.19048,0.19048,123833,0.0,0.0
1999-10-15 00:00:00-04:00,0.18904,0.18904,0.18904,0.18904,5897,0.0,0.0
1999-10-18 00:00:00-04:00,0.18759,0.18759,0.18759,0.18759,5897,0.0,0.0
1999-10-19 00:00:00-04:00,0.19048,0.19481,0.19048,0.19048,229975,0.0,0.0
1999-10-20 00:00:00-04:00,0.19337,0.19337,0.19337,0.19337,5897,0.0,0.0
1999-10-21 00:00:00-04:00,0.19625,0.19625,0.19625,0.19625,5897,0.0,0.0
1999-10-22 00:00:00-04:00,0.19914,0.19914,0.19625,0.19914,67813,0.0,0.0
1999-10-25 00:00:00-04:00,0.2013,0.2013,0.18615,0.19337,810810,0.0,0.0
1999-10-26 00:00:00-04:00,0.19553,0.19553,0.19553,0.19553,5897,0.0,0.0
1999-10-27 00:00:00-04:00,0.19553,0.19553,0.19553,0.19553,5897,0.0,0.0
1999-10-28 00:00:00-04:00,0.19625,0.19914,0.19625,0.19914,159214,0.0,0.0
1999-10-29 00:00:00-04:00,0.20203,0.20924,0.20203,0.20924,344963,0.0,0.0
1999-11-01 00:00:00-05:00,0.20708,0.20708,0.20491,0.20491,56020,0.0,0.0
1999-11-02 00:00:00-05:00,0.20491,0.20491,0.20491,0.20491,0,0.0,0.0
1999-11-03 00:00:00-05:00,0.20708,0.21141,0.20708,0.20852,64865,0.0,0.0
1999-11-04 00:00:00-05:00,0.20924,0.21141,0.20924,0.21141,82555,0.0,0.0
1999-11-05 00:00:00-05:00,0.21646,0.22367,0.21646,0.22367,182801,0.0,0.0
1999-11-08 00:00:00-05:00,0.22511,0.22656,0.22078,0.22078,109091,0.0,0.0
1999-11-09 00:00:00-05:00,0.21934,0.21934,0.2078,0.21068,188698,0.0,0.0
1999-11-10 00:00:00-05:00,0.21357,0.21646,0.21357,0.21646,35381,0.0,0.0
1999-11-11 00:00:00-05:00,0.21501,0.2179,0.21501,0.21646,203440,0.0,0.0
1999-11-12 00:00:00-05:00,0.21501,0.2179,0.21501,0.2179,103194,0.0,0.0
1999-11-15 00:00:00-05:00,0.2179,0.2179,0.2179,0.2179,0,0.0,0.0
1999-11-16 00:00:00-05:00,0.22006,0.22295,0.22006,0.22295,85504,0.0,0.0
1999-11-17 00:00:00-05:00,0.22078,0.22078,0.22078,0.22078,5897,0.0,0.0
1999-11-18 00:00:00-05:00,0.22295,0.22584,0.22295,0.22584,50123,0.0,0.0
1999-11-19 00:00:00-05:00,0.22367,0.22367,0.22367,0.22367,8845,0.0,0.0
1999-11-22 00:00:00-05:00,0.22656,0.22656,0.22656,0.22656,5897,0.0,0.0
1999-11-23 00:00:00-05:00,0.228,0.228,0.228,0.228,44226,0.0,0.0
1999-11-24 00:00:00-05:00,0.22656,0.228,0.22656,0.228,103194,0.0,0.0
1999-11-26 00:00:00-05:00,0.23089,0.23089,0.23089,0.23089,5897,0.0,0.0
1999-11-29 00:00:00-05:00,0.22944,0.22944,0.22367,0.22367,23587,0.0,0.0
1999-11-30 00:00:00-05:00,0.228,0.228,0.228,0.228,14742,0.0,0.0
1999-12-01 00:00:00-05:00,0.22584,0.22584,0.22584,0.22584,5897,0.0,0.0
1999-12-02 00:00:00-05:00,0.228,0.2381,0.228,0.2381,368550,0.0,0.0
1999-12-03 00:00:00-05:00,0.23522,0.24243,0.23522,0.23882,896314,0.0,0.0
1999-12-06 00:00:00-05:00,0.24171,0.2446,0.24171,0.2446,860933,0.0,0.0
1999-12-07 00:00:00-05:00,0.24243,0.24604,0.24243,0.24604,524815,0.0,0.0
1999-12-08 00:00:00-05:00,0.24604,0.2482,0.24604,0.2482,654545,0.0,0.0
1999-12-09 00:00:00-05:00,0.25109,0.2583,0.25109,0.2583,106142,0.0,0.0
1999-12-10 00:00:00-05:00,0.26119,0.28284,0.26119,0.27851,639803,0.0,0.0
1999-12-13 00:00:00-05:00,0.28067,0.29149,0.28067,0.28861,430466,0.0,0.0
1999-12-14 00:00:00-05:00,0.29149,0.29438,0.29149,0.29438,147420,0.0,0.0
1999-12-15 00:00:00-05:00,0.29654,0.30015,0.29438,0.29438,551351,0.0,0.0
1999-12-16 00:00:00-05:00,0.29582,0.29582,0.29582,0.29582,5897,0.0,0.0
1999-12-17 00:00:00-05:00,0.29727,0.30592,0.29727,0.30592,82555,0.0,0.0
1999-12-20 00:00:00-05:00,0.30592,0.30592,0.30592,0.30592,85504,0.0,0.0
1999-12-21 00:00:00-05:00,0.30881,0.3117,0.30881,0.3117,88452,0.0,0.0
1999-12-22 00:00:00-05:00,0.31428,0.31871,0.31281,0.31281,551351,0.02015,0.0
1999-12-23 00:00:00-05:00,0.31576,0.31576,0.31576,0.31576,44226,0.0,0.0
1999-12-27 00:00:00-05:00,0.31871,0.31871,0.31871,0.31871,14742,0.0,0.0
1999-12-28 00:00:00-05:00,0.31576,0.31576,0.3069,0.3069,188698,0.0,0.0
1999-12-29 00:00:00-05:00,0.30985,0.30985,0.30985,0.30985,2948,0.0,0.0
1999-12-30 00:00:00-05:00,0.31133,0.31428,0.31133,0.31133,17690,0.0,0.0
1999-12-31 00:00:00-05:00,0.31133,0.31133,0.31133,0.31133,0,0.0,0.0
2000-01-03 00:00:00-05:00,0.31428,0.31576,0.31428,0.31576,79607,0.0,0.0
2000-01-04 00:00:00-05:00,0.31281,0.31281,0.30174,0.30174,374447,0.0,0.0
2000-01-05 00:00:00-05:00,0.301,0.30985,0.29805,0.30985,112039,0.0,0.0
2000-01-06 00:00:00-05:00,0.31133,0.32461,0.31133,0.32461,56020,0.0,0.0
2000-01-07 00:00:00-05:00,0.32461,0.34084,0.32461,0.33494,339066,0.0,0.0
2000-01-10 00:00:00-05:00,0.33715,0.34453,0.33715,0.34453,64865,0.0,0.0
2000-01-11 00:00:00-05:00,0.34748,0.36002,0.34748,0.34969,586732,0.0,0.0
2000-01-12 00:00:00-05:00,0.34969,0.34969,0.34969,0.34969,0,0.0,0.0
2000-01-13 00:00:00-05:00,0.34822,0.35338,0.34822,0.35338,106142,0.0,0.0
2000-01-14 00:00:00-05:00,0.3556,0.36297,0.3556,0.35855,271253,0.0,0.0
2000-01-18 00:00:00-05:00,0.3615,0.36592,0.3615,0.36445,64865,0.0,0.0
2000-01-19 00:00:00-05:00,0.36592,0.36592,0.36592,0.36592,67813,0.0,0.0
2000-01-20 00:00:00-05:00,0.36592,0.36592,0.36445,0.36592,515970,0.0,0.0
2000-01-21 00:00:00-05:00,0.36592,0.3674,0.36297,0.36519,418673,0.0,0.0
2000-01-24 00:00:00-05:00,0.36224,0.36592,0.3556,0.3556,445208,0.0,0.0
2000-01-25 00:00:00-05:00,0.35855,0.3615,0.35855,0.35855,350860,0.0,0.0
2000-01-26 00:00:00-05:00,0.35633,0.35633,0.346,0.34822,182801,0.0,0.0
2000-01-27 00:00:00-05:00,0.34822,0.34822,0.34822,0.34822,0,0.0,0.0
2000-01-28 00:00:00-05:00,0.35117,0.35117,0.35117,0.35117,85504,0.0,0.0
2000-01-31 00:00:00-05:00,0.34896,0.34896,0.33568,0.33715,194594,0.0,0.0
2000-02-01 00:00:00-05:00,0.33789,0.33789,0.32756,0.32756,536609,0.0,0.0
2000-02-02 00:00:00-05:00,0.32977,0.32977,0.32977,0.32977,5897,0.0,0.0
2000-02-03 00:00:00-05:00,0.32682,0.3283,0.3224,0.32609,344963,0.0,0.0
2000-02-04 00:00:00-05:00,0.3283,0.33346,0.3283,0.33199,215233,0.0,0.0
2000-02-07 00:00:00-05:00,0.33346,0.35633,0.33346,0.35633,457002,0.0,0.0
2000-02-08 00:00:00-05:00,0.35781,0.35781,0.35191,0.35191,147420,0.0,0.0
2000-02-09 00:00:00-05:00,0.35191,0.36592,0.35191,0.36592,91400,0.0,0.0
2000-02-10 00:00:00-05:00,0.36592,0.36887,0.36076,0.36076,179852,0.0,0.0
2000-02-11 00:00:00-05:00,0.36002,0.36002,0.34969,0.34969,268304,0.0,0.0
2000-02-14 00:00:00-05:00,0.34822,0.34822,0.34453,0.34674,64865,0.0,0.0
2000-02-15 00:00:00-05:00,0.34453,0.34527,0.33199,0.33199,268304,0.0,0.0
2000-02-16 00:00:00-05:00,0.33494,0.33568,0.33494,0.33494,156265,0.0,0.0
2000-02-17 00:00:00-05:00,0.33346,0.34232,0.33051,0.34232,380344,0.0,0.0
2000-02-18 00:00:00-05:00,0.34379,0.34379,0.34379,0.34379,67813,0.0,0.0
2000-02-22 00:00:00-05:00,0.34084,0.34232,0.33051,0.33051,616216,0.0,0.0
2000-02-23 00:00:00-05:00,0.33051,0.33051,0.32756,0.33051,227027,0.0,0.0
2000-02-24 00:00:00-05:00,0.33273,0.33789,0.33199,0.33199,542506,0.0,0.0
2000-02-25 00:00:00-05:00,0.33641,0.33641,0.33641,0.33641,206388,0.0,0.0
2000-02-28 00:00:00-05:00,0.3342,0.3342,0.32904,0.32904,106142,0.0,0.0
2000-02-29 00:00:00-05:00,0.33051,0.33051,0.33051,0.33051,8845,0.0,0.0
2000-03-01 00:00:00-05:00,0.33051,0.33051,0.33051,0.33051,0,0.0,0.0
2000-03-02 00:00:00-05:00,0.33051,0.33346,0.33051,0.33346,173956,0.0,0.0
2000-03-03 00:00:00-05:00,0.33346,0.33346,0.33346,0.33346,0,0.0,0.0
2000-03-06 00:00:00-05:00,0.33346,0.33346,0.33346,0.33346,8845,0.0,0.0
2000-03-07 00:00:00-05:00,0.33346,0.33346,0.33346,0.33346,0,0.0,0.0
2000-03-08 00:00:00-05:00,0.33273,0.33273,0.33051,0.33051,459950,0.0,0.0
2000-03-09 00:00:00-05:00,0.33051,0.33051,0.33051,0.33051,0,0.0,0.0
2000-03-10 00:00:00-05:00,0.33051,0.33051,0.33051,0.33051,386240,0.0,0.0
2000-03-13 00:00:00-05:00,0.33051,0.33051,0.32535,0.32535,44226,0.0,0.0
2000-03-14 00:00:00-05:00,0.3224,0.3224,0.3224,0.3224,38329,0.0,0.0
2000-03-15 00:00:00-05:00,0.32018,0.32018,0.31133,0.31133,70762,0.0,0.0
2000-03-16 00:00:00-05:00,0.31354,0.31723,0.31354,0.31723,262408,0.0,0.0
2000-03-17 00:00:00-05:00,0.31649,0.31723,0.31207,0.31576,748894,0.0,0.0
2000-03-20 00:00:00-05:00,0.31871,0.31871,0.31207,0.31207,176904,0.0,0.0
2000-03-21 00:00:00-05:00,0.31133,0.31133,0.30543,0.30543,67813,0.0,0.0
2000-03-22 00:00:00-05:00,0.30543,0.30543,0.30543,0.30543,0,0.0,0.0
2000-03-23 00:00:00-05:00,0.30764,0.31871,0.30764,0.31871,215233,0.0,0.0
2000-03-24 00:00:00-05:00,0.31871,0.32313,0.31871,0.32313,271253,0.0,0.0
2000-03-27 00:00:00-05:00,0.32609,0.33051,0.31649,0.31871,554299,0.0,0.0
2000-03-28 00:00:00-05:00,0.31723,0.31723,0.31281,0.31281,126781,0.0,0.0
2000-03-29 00:00:00-05:00,0.31502,0.31649,0.31281,0.31281,64865,0.0,0.0
2000-03-30 00:00:00-05:00,0.31502,0.31797,0.30543,0.30543,212285,0.0,0.0
2000-03-31 00:00:00-05:00,0.3069,0.3069,0.3069,0.3069,64865,0.0,0.0
2000-04-03 00:00:00-04:00,0.30469,0.30469,0.30026,0.30026,29484,0.0,0.0
2000-04-04 00:00:00-04:00,0.30026,0.30026,0.30026,0.30026,0,0.0,0.0
2000-04-05 00:00:00-04:00,0.30321,0.30321,0.301,0.301,306634,0.0,0.0
2000-04-06 00:00:00-04:00,0.30543,0.30543,0.30543,0.30543,20639,0.0,0.0
2000-04-07 00:00:00-04:00,0.30617,0.30912,0.30617,0.30912,344963,0.0,0.0
2000-04-10 00:00:00-04:00,0.30985,0.30985,0.30469,0.30469,47174,0.0,0.0
2000-04-11 00:00:00-04:00,0.3069,0.3069,0.3069,0.3069,5897,0.0,0.0
2000-04-12 00:00:00-04:00,0.30469,0.30764,0.29731,0.29731,424570,0.0,0.0
2000-04-13 00:00:00-04:00,0.2951,0.2951,0.28846,0.28846,203440,0.0,0.0
2000-04-14 00:00:00-04:00,0.28551,0.28551,0.27592,0.27739,179852,0.0,0.0
2000-04-17 00:00:00-04:00,0.27887,0.27887,0.25379,0.25379,350860,0.0,0.0
2000-04-18 00:00:00-04:00,0.256,0.27297,0.256,0.27297,619164,0.0,0.0
2000-04-19 00:00:00-04:00,0.27149,0.27444,0.27002,0.27002,58968,0.0,0.0
2000-04-20 00:00:00-04:00,0.26707,0.26707,0.26707,0.26707,50123,0.0,0.0
2000-04-24 00:00:00-04:00,0.26928,0.26928,0.26928,0.26928,5897,0.0,0.0
2000-04-25 00:00:00-04:00,0.27223,0.28477,0.27223,0.28477,171007,0.0,0.0
2000-04-26 00:00:00-04:00,0.28772,0.2892,0.28551,0.28551,949385,0.0,0.0
2000-04-27 00:00:00-04:00,0.28403,0.29362,0.2833,0.29362,1294348,0.0,0.0
2000-04-28 00:00:00-04:00,0.29436,0.29584,0.29289,0.29289,35381,0.0,0.0
2000-05-01 00:00:00-04:00,0.29289,0.29289,0.29289,0.29289,0,0.0,0.0
2000-05-02 00:00:00-04:00,0.29436,0.301,0.29436,0.301,79607,0.0,0.0
