Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,1.58,1.7,1.55,1.6,170700,0.0,0.0
2025-01-31 00:00:00-05:00,1.58,1.749,1.58,1.63,165200,0.0,0.0
2025-02-03 00:00:00-05:00,1.54,1.606,1.51,1.6,209200,0.0,0.0
2025-02-04 00:00:00-05:00,1.55,1.61,1.5,1.53,121200,0.0,0.0
2025-02-05 00:00:00-05:00,1.52,1.59,1.42,1.49,263800,0.0,0.0
2025-02-06 00:00:00-05:00,1.43,1.48,1.4,1.41,167300,0.0,0.0
2025-02-07 00:00:00-05:00,1.48,1.48,1.35,1.35,151800,0.0,0.0
2025-02-10 00:00:00-05:00,1.35,1.45,1.35,1.42,141300,0.0,0.0
2025-02-11 00:00:00-05:00,1.5,1.5,1.28,1.32,219100,0.0,0.0
2025-02-12 00:00:00-05:00,1.28,1.37,1.27,1.34,177300,0.0,0.0
2025-02-13 00:00:00-05:00,1.33,1.6,1.33,1.51,359200,0.0,0.0
2025-02-14 00:00:00-05:00,1.48,1.506,1.44,1.49,211200,0.0,0.0
2025-02-18 00:00:00-05:00,1.53,1.765,1.5,1.7,397900,0.0,0.0
2025-02-19 00:00:00-05:00,1.94,2.77,1.543,1.58,6594900,0.0,0.0
2025-02-20 00:00:00-05:00,1.6,1.87,1.6,1.87,702300,0.0,0.0
2025-02-21 00:00:00-05:00,1.89,1.955,1.741,1.83,266800,0.0,0.0
2025-02-24 00:00:00-05:00,1.8,1.915,1.73,1.89,212100,0.0,0.0
2025-02-25 00:00:00-05:00,1.94,1.97,1.8,1.88,275800,0.0,0.0
2025-02-26 00:00:00-05:00,1.95,2.06,1.89,2.04,220000,0.0,0.0
2025-02-27 00:00:00-05:00,2.27,2.27,2.01,2.04,357100,0.0,0.0
2025-02-28 00:00:00-05:00,2.09,2.093,1.91,1.94,339500,0.0,0.0
2025-03-03 00:00:00-05:00,1.95,2.23,1.95,2.1,207300,0.0,0.0
2025-03-04 00:00:00-05:00,2.1,2.14,2.02,2.11,116100,0.0,0.0
2025-03-05 00:00:00-05:00,2.17,2.19,2.02,2.15,146600,0.0,0.0
2025-03-06 00:00:00-05:00,2.15,2.265,2.15,2.2,240600,0.0,0.0
2025-03-07 00:00:00-05:00,2.35,2.37,2.22,2.25,288000,0.0,0.0
2025-03-10 00:00:00-04:00,2.3,2.69,2.3,2.63,755300,0.0,0.0
2025-03-11 00:00:00-04:00,2.68,3.1,2.65,2.78,733600,0.0,0.0
2025-03-12 00:00:00-04:00,2.78,3.08,2.78,2.99,650600,0.0,0.0
2025-03-13 00:00:00-04:00,3.16,3.66,3.0,3.46,1015800,0.0,0.0
2025-03-14 00:00:00-04:00,3.545,3.545,1.84,2.03,1424000,0.0,0.0
2025-03-17 00:00:00-04:00,2.05,2.79,1.963,2.57,2260600,0.0,0.0
2025-03-18 00:00:00-04:00,2.65,2.731,1.72,1.78,2304100,0.0,0.0
2025-03-19 00:00:00-04:00,1.8,1.836,1.79,1.81,201200,0.0,0.0
2025-03-20 00:00:00-04:00,1.73,1.83,1.61,1.78,212300,0.0,0.0
2025-03-21 00:00:00-04:00,1.7,1.811,1.6,1.72,210900,0.0,0.0
2025-03-24 00:00:00-04:00,1.69,1.825,1.68,1.78,163800,0.0,0.0
2025-03-25 00:00:00-04:00,1.81,1.82,1.64,1.69,227300,0.0,0.0
2025-03-26 00:00:00-04:00,1.65,1.76,1.65,1.73,48900,0.0,0.0
2025-03-27 00:00:00-04:00,1.76,1.76,1.44,1.51,398600,0.0,0.0
2025-03-28 00:00:00-04:00,1.5,1.5,1.402,1.46,94500,0.0,0.0
2025-03-31 00:00:00-04:00,1.46,1.53,1.42,1.51,70600,0.0,0.0
2025-04-01 00:00:00-04:00,1.46,1.76,1.44,1.57,185400,0.0,0.0
2025-04-02 00:00:00-04:00,1.59,1.69,1.59,1.61,69400,0.0,0.0
2025-04-03 00:00:00-04:00,1.56,1.66,1.53,1.63,35200,0.0,0.0
2025-04-04 00:00:00-04:00,1.66,1.66,1.37,1.52,90800,0.0,0.0
2025-04-07 00:00:00-04:00,1.44,1.58,1.4,1.43,33100,0.0,0.0
2025-04-08 00:00:00-04:00,1.43,1.455,1.29,1.33,112500,0.0,0.0
2025-04-09 00:00:00-04:00,1.31,1.631,1.26,1.553,81700,0.0,0.0
2025-04-10 00:00:00-04:00,1.59,1.624,1.41,1.51,25800,0.0,0.0
2025-04-11 00:00:00-04:00,1.55,1.6,1.521,1.59,19500,0.0,0.0
2025-04-14 00:00:00-04:00,1.55,1.6,1.52,1.59,24300,0.0,0.0
2025-04-15 00:00:00-04:00,1.55,1.59,1.441,1.5,56200,0.0,0.0
2025-04-16 00:00:00-04:00,1.5,1.54,1.43,1.47,24600,0.0,0.0
2025-04-17 00:00:00-04:00,1.52,1.54,1.47,1.54,46000,0.0,0.0
2025-04-21 00:00:00-04:00,1.51,1.57,1.38,1.4,80600,0.0,0.0
2025-04-22 00:00:00-04:00,1.43,1.5,1.41,1.46,82400,0.0,0.0
2025-04-23 00:00:00-04:00,1.47,1.551,1.42,1.51,76700,0.0,0.0
2025-04-24 00:00:00-04:00,1.51,1.6,1.454,1.55,108700,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.58,1.46,1.53,57600,0.0,0.0
2025-04-28 00:00:00-04:00,1.51,1.51,1.449,1.454,35300,0.0,0.0
2025-04-29 00:00:00-04:00,1.43,1.49,1.43,1.46,33100,0.0,0.0
2025-04-30 00:00:00-04:00,1.44,1.48,1.4,1.44,47500,0.0,0.0
2025-05-01 00:00:00-04:00,1.44,1.47,1.4,1.414,69800,0.0,0.0
2025-05-02 00:00:00-04:00,1.42,1.42,1.39,1.41,39600,0.0,0.0
2025-05-05 00:00:00-04:00,1.4,1.4,1.35,1.36,127600,0.0,0.0
2025-05-06 00:00:00-04:00,1.36,1.375,1.25,1.27,131700,0.0,0.0
2025-05-07 00:00:00-04:00,1.27,1.28,1.22,1.26,38400,0.0,0.0
2025-05-08 00:00:00-04:00,1.28,1.3,1.2,1.26,96400,0.0,0.0
2025-05-09 00:00:00-04:00,1.22,1.29,1.11,1.19,399700,0.0,0.0
2025-05-12 00:00:00-04:00,1.22,1.22,1.03,1.04,371700,0.0,0.0
2025-05-13 00:00:00-04:00,1.03,1.16,1.03,1.11,1256200,0.0,0.0
2025-05-14 00:00:00-04:00,1.09,1.1,0.99,1.0,305000,0.0,0.0
2025-05-15 00:00:00-04:00,0.98,1.001,0.83,0.88,262000,0.0,0.0
2025-05-16 00:00:00-04:00,0.865,0.929,0.818,0.859,588200,0.0,0.0
2025-05-19 00:00:00-04:00,0.815,0.85,0.765,0.789,254100,0.0,0.0
2025-05-20 00:00:00-04:00,0.766,0.77,0.605,0.644,628500,0.0,0.0
2025-05-21 00:00:00-04:00,0.612,0.624,0.505,0.522,827300,0.0,0.0
2025-05-22 00:00:00-04:00,0.51,0.625,0.51,0.516,1837000,0.0,0.0
2025-05-23 00:00:00-04:00,0.51,0.546,0.46,0.502,881600,0.0,0.0
2025-05-27 00:00:00-04:00,0.508,0.875,0.443,0.487,17321500,0.0,0.0
2025-05-28 00:00:00-04:00,0.57,0.617,0.456,0.52,10626000,0.0,0.0
2025-05-29 00:00:00-04:00,0.517,0.61,0.5,0.575,2412600,0.0,0.0
2025-05-30 00:00:00-04:00,0.556,0.648,0.551,0.575,1277600,0.0,0.0
2025-06-02 00:00:00-04:00,0.6,0.64,0.563,0.595,741900,0.0,0.0
2025-06-03 00:00:00-04:00,0.576,0.62,0.49,0.505,1116900,0.0,0.0
2025-06-04 00:00:00-04:00,0.515,0.525,0.49,0.505,913600,0.0,0.0
2025-06-05 00:00:00-04:00,0.497,0.51,0.485,0.5,228800,0.0,0.0
2025-06-06 00:00:00-04:00,0.51,0.51,0.479,0.5,291200,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.527,0.485,0.508,1255800,0.0,0.0
2025-06-10 00:00:00-04:00,0.48,0.509,0.48,0.498,1559100,0.0,0.0
2025-06-11 00:00:00-04:00,0.48,0.498,0.465,0.48,954900,0.0,0.0
2025-06-12 00:00:00-04:00,0.465,0.478,0.45,0.465,419100,0.0,0.0
2025-06-13 00:00:00-04:00,0.45,0.453,0.42,0.429,571600,0.0,0.0
2025-06-16 00:00:00-04:00,0.424,0.44,0.391,0.41,563600,0.0,0.0
2025-06-17 00:00:00-04:00,0.398,0.412,0.351,0.365,893400,0.0,0.0
2025-06-18 00:00:00-04:00,0.35,0.364,0.327,0.36,3332600,0.0,0.0
2025-06-20 00:00:00-04:00,0.362,0.47,0.358,0.425,3264600,0.0,0.0
2025-06-23 00:00:00-04:00,0.44,0.945,0.43,0.503,119245200,0.0,0.0
2025-06-24 00:00:00-04:00,0.535,0.74,0.535,0.562,20864600,0.0,0.0
2025-06-25 00:00:00-04:00,0.652,0.652,0.535,0.597,5157500,0.0,0.0
2025-06-26 00:00:00-04:00,0.597,0.61,0.562,0.601,1110900,0.0,0.0
2025-06-27 00:00:00-04:00,0.576,0.69,0.52,0.67,1593100,0.0,0.0
2025-06-30 00:00:00-04:00,0.67,0.826,0.65,0.815,3221400,0.0,0.0
2025-07-01 00:00:00-04:00,0.78,1.12,0.78,1.05,3662700,0.0,0.0
2025-07-02 00:00:00-04:00,1.075,1.17,0.867,0.901,2516100,0.0,0.0
2025-07-03 00:00:00-04:00,0.92,1.08,0.9,1.04,797600,0.0,0.0
2025-07-07 00:00:00-04:00,1.34,2.38,1.33,1.99,33207000,0.0,0.0
2025-07-08 00:00:00-04:00,1.85,2.17,1.7,2.11,3933800,0.0,0.0
2025-07-09 00:00:00-04:00,1.95,2.105,1.8,2.03,2404500,0.0,0.0
2025-07-10 00:00:00-04:00,1.876,1.88,1.28,1.35,3141000,0.0,0.0
2025-07-11 00:00:00-04:00,1.33,1.63,1.25,1.57,1470000,0.0,0.0
2025-07-14 00:00:00-04:00,1.495,1.58,1.36,1.49,773600,0.0,0.0
2025-07-15 00:00:00-04:00,1.4,1.57,1.4,1.48,419000,0.0,0.0
2025-07-16 00:00:00-04:00,1.46,1.56,1.46,1.51,319400,0.0,0.0
2025-07-17 00:00:00-04:00,1.52,1.569,1.46,1.52,329700,0.0,0.0
2025-07-18 00:00:00-04:00,1.5,1.59,1.41,1.45,549200,0.0,0.0
2025-07-21 00:00:00-04:00,1.43,1.67,1.43,1.65,1059700,0.0,0.0
2025-07-22 00:00:00-04:00,1.7,1.95,1.591,1.87,1888800,0.0,0.0
2025-07-23 00:00:00-04:00,1.87,2.3,1.82,2.24,1129100,0.0,0.0
2025-07-24 00:00:00-04:00,2.19,2.25,2.014,2.22,534500,0.0,0.0
2025-07-25 00:00:00-04:00,2.19,2.44,2.17,2.29,519100,0.0,0.0
2025-07-28 00:00:00-04:00,2.33,2.44,2.12,2.16,644000,0.0,0.0
2025-07-29 00:00:00-04:00,2.08,2.34,2.03,2.27,1147200,0.0,0.0
2025-07-30 00:00:00-04:00,2.2,2.2,1.87,2.06,340300,0.0,0.0
2025-07-31 00:00:00-04:00,1.98,2.08,1.74,1.8,316600,0.0,0.0
2025-08-01 00:00:00-04:00,1.86,1.99,1.795,1.99,695300,0.0,0.0
2025-08-04 00:00:00-04:00,1.76,1.785,1.7,1.73,195400,0.0,0.0
2025-08-05 00:00:00-04:00,1.71,1.81,1.71,1.76,147700,0.0,0.0
2025-08-06 00:00:00-04:00,1.71,1.747,1.5,1.53,335600,0.0,0.0
2025-08-07 00:00:00-04:00,1.48,1.64,1.48,1.63,121600,0.0,0.0
2025-08-08 00:00:00-04:00,1.59,1.739,1.46,1.52,238000,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.663,1.49,1.53,63000,0.0,0.0
2025-08-12 00:00:00-04:00,1.5,1.536,1.29,1.34,485000,0.0,0.0
2025-08-13 00:00:00-04:00,1.32,1.4,1.29,1.38,281000,0.0,0.0
2025-08-14 00:00:00-04:00,1.34,1.95,1.34,1.71,1456000,0.0,0.0
2025-08-15 00:00:00-04:00,1.65,1.768,1.64,1.7,237700,0.0,0.0
2025-08-18 00:00:00-04:00,1.72,1.96,1.68,1.92,487800,0.0,0.0
2025-08-19 00:00:00-04:00,1.96,1.975,1.83,1.85,243900,0.0,0.0
2025-08-20 00:00:00-04:00,1.82,1.91,1.723,1.86,144000,0.0,0.0
2025-08-21 00:00:00-04:00,1.88,1.897,1.845,1.86,108000,0.0,0.0
2025-08-22 00:00:00-04:00,1.85,1.91,1.78,1.8,176800,0.0,0.0
2025-08-25 00:00:00-04:00,1.81,1.886,1.76,1.76,145800,0.0,0.0
2025-08-26 00:00:00-04:00,1.76,1.773,1.61,1.74,209200,0.0,0.0
2025-08-27 00:00:00-04:00,1.74,1.74,1.52,1.6,130100,0.0,0.0
2025-08-28 00:00:00-04:00,1.61,1.77,1.6,1.73,147700,0.0,0.0
2025-08-29 00:00:00-04:00,1.74,1.8,1.7,1.72,152300,0.0,0.0
2025-09-02 00:00:00-04:00,1.67,1.75,1.67,1.7,34700,0.0,0.0
2025-09-03 00:00:00-04:00,1.68,1.728,1.64,1.7,45600,0.0,0.0
2025-09-04 00:00:00-04:00,1.7,1.8,1.6,1.68,272800,0.0,0.0
2025-09-05 00:00:00-04:00,1.7,1.7,1.63,1.67,75600,0.0,0.0
2025-09-08 00:00:00-04:00,1.58,1.69,1.58,1.68,80000,0.0,0.0
2025-09-09 00:00:00-04:00,1.65,1.705,1.64,1.69,202600,0.0,0.0
2025-09-10 00:00:00-04:00,1.68,1.69,1.6,1.63,46300,0.0,0.0
2025-09-11 00:00:00-04:00,1.68,1.68,1.53,1.59,80100,0.0,0.0
2025-09-12 00:00:00-04:00,1.6,1.67,1.42,1.61,221000,0.0,0.0
2025-09-15 00:00:00-04:00,1.56,1.63,1.554,1.6,34700,0.0,0.0
2025-09-16 00:00:00-04:00,1.6,1.6,1.555,1.58,84900,0.0,0.0
2025-09-17 00:00:00-04:00,1.53,1.662,1.53,1.62,37800,0.0,0.0
2025-09-18 00:00:00-04:00,1.6,1.7,1.6,1.66,59900,0.0,0.0
2025-09-19 00:00:00-04:00,1.7,1.7,1.57,1.62,340200,0.0,0.0
2025-09-22 00:00:00-04:00,1.62,1.669,1.61,1.65,98500,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.667,1.58,1.62,47000,0.0,0.0
2025-09-24 00:00:00-04:00,1.63,1.66,1.59,1.65,137700,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.65,1.6,1.6,74500,0.0,0.0
2025-09-26 00:00:00-04:00,1.635,1.639,1.56,1.61,109700,0.0,0.0
2025-09-29 00:00:00-04:00,1.6,1.789,1.6,1.71,289700,0.0,0.0
2025-09-30 00:00:00-04:00,1.72,1.73,1.63,1.68,268100,0.0,0.0
2025-10-01 00:00:00-04:00,1.69,1.714,1.64,1.67,209500,0.0,0.0
2025-10-02 00:00:00-04:00,1.65,1.7,1.63,1.644,121600,0.0,0.0
2025-10-03 00:00:00-04:00,1.65,1.69,1.54,1.57,521600,0.0,0.0
2025-10-06 00:00:00-04:00,1.57,1.69,1.57,1.65,152400,0.0,0.0
2025-10-07 00:00:00-04:00,1.66,1.74,1.66,1.71,159100,0.0,0.0
2025-10-08 00:00:00-04:00,1.71,1.73,1.65,1.725,184900,0.0,0.0
2025-10-09 00:00:00-04:00,1.73,1.78,1.69,1.73,124400,0.0,0.0
2025-10-10 00:00:00-04:00,1.75,1.78,1.7,1.71,144400,0.0,0.0
2025-10-13 00:00:00-04:00,1.7,1.729,1.67,1.72,71700,0.0,0.0
2025-10-14 00:00:00-04:00,1.73,1.73,1.67,1.71,60400,0.0,0.0
2025-10-15 00:00:00-04:00,1.72,1.78,1.69,1.775,567300,0.0,0.0
2025-10-16 00:00:00-04:00,1.78,1.97,1.77,1.92,616300,0.0,0.0
2025-10-17 00:00:00-04:00,1.93,1.93,1.84,1.85,342100,0.0,0.0
2025-10-20 00:00:00-04:00,1.84,1.903,1.81,1.85,127600,0.0,0.0
2025-10-21 00:00:00-04:00,1.86,1.87,1.73,1.81,186000,0.0,0.0
2025-10-22 00:00:00-04:00,1.831,1.831,1.6,1.61,408500,0.0,0.0
2025-10-23 00:00:00-04:00,1.62,1.75,1.62,1.69,174800,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.71,1.6,1.65,139000,0.0,0.0
2025-10-27 00:00:00-04:00,1.67,1.98,1.67,1.9,338200,0.0,0.0
2025-10-28 00:00:00-04:00,1.89,2.637,1.81,2.19,1582900,0.0,0.0
2025-10-29 00:00:00-04:00,2.18,2.71,2.16,2.51,884600,0.0,0.0
2025-10-30 00:00:00-04:00,2.61,2.97,2.57,2.89,515000,0.0,0.0
2025-10-31 00:00:00-04:00,3.02,3.794,2.991,3.78,1223700,0.0,0.0
2025-11-03 00:00:00-05:00,4.3,4.68,1.69,2.37,31669200,0.0,0.0
2025-11-04 00:00:00-05:00,2.21,2.47,2.02,2.46,1920000,0.0,0.0
2025-11-05 00:00:00-05:00,2.29,3.03,2.2,2.95,1461200,0.0,0.0
2025-11-06 00:00:00-05:00,2.98,3.09,2.7,2.91,505000,0.0,0.0
2025-11-07 00:00:00-05:00,2.86,3.45,2.86,3.38,780500,0.0,0.0
2025-11-10 00:00:00-05:00,3.43,3.88,3.362,3.39,1166700,0.0,0.0
2025-11-11 00:00:00-05:00,3.39,3.45,3.05,3.22,410400,0.0,0.0
2025-11-12 00:00:00-05:00,3.22,3.4,3.16,3.38,469000,0.0,0.0
2025-11-13 00:00:00-05:00,3.35,3.385,3.07,3.1,491000,0.0,0.0
2025-11-14 00:00:00-05:00,3.1,3.38,2.985,3.01,392400,0.0,0.0
2025-11-17 00:00:00-05:00,3.01,3.01,2.51,2.54,815300,0.0,0.0
2025-11-18 00:00:00-05:00,2.54,2.84,2.54,2.8,344900,0.0,0.0
2025-11-19 00:00:00-05:00,2.83,2.97,2.61,2.72,272200,0.0,0.0
2025-11-20 00:00:00-05:00,2.61,2.74,2.12,2.41,650000,0.0,0.0
2025-11-21 00:00:00-05:00,2.358,2.52,2.32,2.34,86100,0.0,0.0
2025-11-24 00:00:00-05:00,2.29,2.82,2.29,2.65,458800,0.0,0.0
2025-11-25 00:00:00-05:00,2.6,2.81,2.54,2.74,414100,0.0,0.0
2025-11-26 00:00:00-05:00,2.78,2.88,2.73,2.74,139000,0.0,0.0
2025-11-28 00:00:00-05:00,2.7,2.82,2.55,2.65,179100,0.0,0.0
2025-12-01 00:00:00-05:00,2.65,2.78,2.49,2.69,175100,0.0,0.0
2025-12-02 00:00:00-05:00,2.68,2.7,2.44,2.49,132600,0.0,0.0
2025-12-03 00:00:00-05:00,2.6,2.6,2.22,2.48,257700,0.0,0.0
