Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,7.44116,7.55027,7.37569,7.55027,183900,0.0,0.0
2018-03-12 00:00:00-04:00,7.54154,7.63755,7.52015,7.61137,222300,0.0,0.0
2018-03-13 00:00:00-04:00,7.61136,7.61136,7.45861,7.48916,269100,0.0,0.0
2018-03-14 00:00:00-04:00,7.50662,7.55899,7.48916,7.51971,203300,0.0,0.0
2018-03-15 00:00:00-04:00,7.51972,7.51972,7.41934,7.47607,335200,0.0,0.0
2018-03-16 00:00:00-04:00,7.47171,7.53717,7.4237,7.45861,236500,0.0,0.0
2018-03-19 00:00:00-04:00,7.44989,7.55899,7.43461,7.53281,127000,0.0,0.0
2018-03-20 00:00:00-04:00,7.51971,7.58518,7.48654,7.56336,155300,0.0,0.0
2018-03-21 00:00:00-04:00,7.53717,7.66374,7.52233,7.62009,196700,0.0,0.0
2018-03-22 00:00:00-04:00,7.58082,7.67683,7.55027,7.55027,284500,0.0,0.0
2018-03-23 00:00:00-04:00,7.5459,7.62446,7.49353,7.49353,331900,0.0,0.0
2018-03-26 00:00:00-04:00,7.54154,7.55026,7.44988,7.48916,231400,0.0,0.0
2018-03-27 00:00:00-04:00,7.57645,7.607,7.47171,7.50226,361800,0.0,0.0
2018-03-28 00:00:00-04:00,7.49779,7.52011,7.41746,7.46209,363900,0.38,0.0
2018-03-29 00:00:00-04:00,7.45316,7.50225,7.3639,7.38175,501400,0.0,0.0
2018-04-02 00:00:00-04:00,7.38176,7.4487,7.36391,7.42192,349900,0.0,0.0
2018-04-03 00:00:00-04:00,7.42639,7.51565,7.41746,7.50226,278000,0.0,0.0
2018-04-04 00:00:00-04:00,7.48887,7.51565,7.46209,7.46209,277300,0.0,0.0
2018-04-05 00:00:00-04:00,7.47548,7.55581,7.43531,7.54242,198100,0.0,0.0
2018-04-06 00:00:00-04:00,7.53796,7.59598,7.51565,7.52457,236300,0.0,0.0
2018-04-09 00:00:00-04:00,7.51118,7.63615,7.51118,7.60937,648000,0.0,0.0
2018-04-10 00:00:00-04:00,7.67185,7.67185,7.6049,7.61383,226800,0.0,0.0
2018-04-11 00:00:00-04:00,7.64507,7.66962,7.50226,7.52457,163800,0.0,0.0
2018-04-12 00:00:00-04:00,7.56474,7.56474,7.51565,7.55135,252100,0.0,0.0
2018-04-13 00:00:00-04:00,7.58259,7.58259,7.43531,7.43978,303800,0.0,0.0
2018-04-16 00:00:00-04:00,7.45316,7.57366,7.45316,7.56474,272000,0.0,0.0
2018-04-17 00:00:00-04:00,7.57367,7.57367,7.47102,7.49779,287500,0.0,0.0
2018-04-18 00:00:00-04:00,7.56474,7.56474,7.43978,7.4487,163200,0.0,0.0
2018-04-19 00:00:00-04:00,7.45317,7.51118,7.413,7.42192,174900,0.0,0.0
2018-04-20 00:00:00-04:00,7.40853,7.46209,7.35498,7.35498,225200,0.0,0.0
2018-04-23 00:00:00-04:00,7.35052,7.43531,7.34159,7.413,124300,0.0,0.0
2018-04-24 00:00:00-04:00,7.40853,7.50672,7.40407,7.40853,209700,0.0,0.0
2018-04-25 00:00:00-04:00,7.39961,7.45763,7.35498,7.40853,225300,0.0,0.0
2018-04-26 00:00:00-04:00,7.41746,7.52457,7.40407,7.48441,268200,0.0,0.0
2018-04-27 00:00:00-04:00,7.49779,7.49779,7.413,7.42192,154400,0.0,0.0
2018-04-30 00:00:00-04:00,7.43085,7.4728,7.41746,7.42639,139300,0.0,0.0
2018-05-01 00:00:00-04:00,7.40853,7.45763,7.33266,7.45316,199200,0.0,0.0
2018-05-02 00:00:00-04:00,7.4487,7.50672,7.39515,7.43978,198300,0.0,0.0
2018-05-03 00:00:00-04:00,7.44424,7.44424,7.36837,7.38622,98600,0.0,0.0
2018-05-04 00:00:00-04:00,7.39961,7.56474,7.38622,7.52457,335000,0.0,0.0
2018-05-07 00:00:00-04:00,7.52904,7.60937,7.49779,7.57813,207500,0.0,0.0
2018-05-08 00:00:00-04:00,7.58705,7.60937,7.53796,7.58705,225200,0.0,0.0
2018-05-09 00:00:00-04:00,7.56474,7.59152,7.50672,7.58259,118200,0.0,0.0
2018-05-10 00:00:00-04:00,7.58705,7.78342,7.5335,7.73879,280400,0.0,0.0
2018-05-11 00:00:00-04:00,7.76111,7.895,7.65846,7.87268,210300,0.0,0.0
2018-05-14 00:00:00-04:00,7.895,7.91285,7.84144,7.87714,167900,0.0,0.0
2018-05-15 00:00:00-04:00,7.83252,7.99318,7.8102,7.97087,541600,0.0,0.0
2018-05-16 00:00:00-04:00,7.97979,8.00211,7.91954,7.97087,236700,0.0,0.0
2018-05-17 00:00:00-04:00,7.96641,7.99765,7.94409,7.97979,123300,0.0,0.0
2018-05-18 00:00:00-04:00,8.03335,8.03335,7.93517,8.03335,602900,0.0,0.0
2018-05-21 00:00:00-04:00,8.03335,8.11368,8.02442,8.10029,182200,0.0,0.0
2018-05-22 00:00:00-04:00,8.12261,8.2565,8.07798,8.17617,405000,0.0,0.0
2018-05-23 00:00:00-04:00,8.19848,8.22972,8.11368,8.15831,202200,0.0,0.0
2018-05-24 00:00:00-04:00,8.14493,8.21187,8.12261,8.1717,206000,0.0,0.0
2018-05-25 00:00:00-04:00,8.20295,8.20384,8.11369,8.136,163700,0.0,0.0
2018-05-29 00:00:00-04:00,8.136,8.21187,8.136,8.15385,266600,0.0,0.0
2018-05-30 00:00:00-04:00,8.21187,8.26542,8.18063,8.24311,406400,0.0,0.0
2018-05-31 00:00:00-04:00,8.24311,8.26542,8.15385,8.16278,228900,0.0,0.0
2018-06-01 00:00:00-04:00,8.19402,8.26543,8.17617,8.22972,149600,0.0,0.0
2018-06-04 00:00:00-04:00,8.23418,8.2565,8.16724,8.24311,143500,0.0,0.0
2018-06-05 00:00:00-04:00,8.24758,8.27435,8.19402,8.26096,167500,0.0,0.0
2018-06-06 00:00:00-04:00,8.27435,8.29667,8.24311,8.28774,156100,0.0,0.0
2018-06-07 00:00:00-04:00,8.30113,8.3163,8.22972,8.23865,85500,0.0,0.0
2018-06-08 00:00:00-04:00,8.2565,8.31006,8.25204,8.26096,140400,0.0,0.0
2018-06-11 00:00:00-04:00,8.30113,8.34576,8.24579,8.32791,195200,0.0,0.0
2018-06-12 00:00:00-04:00,8.3413,8.3413,8.27435,8.2922,122000,0.0,0.0
2018-06-13 00:00:00-04:00,8.2922,8.34576,8.21187,8.24311,164800,0.0,0.0
2018-06-14 00:00:00-04:00,8.26542,8.31005,8.22079,8.29667,130200,0.0,0.0
2018-06-15 00:00:00-04:00,8.2565,8.2922,8.20294,8.21633,266400,0.0,0.0
2018-06-18 00:00:00-04:00,8.23419,8.31006,8.19848,8.31006,138900,0.0,0.0
2018-06-19 00:00:00-04:00,8.31005,8.35022,8.27881,8.31898,223000,0.0,0.0
2018-06-20 00:00:00-04:00,8.34129,8.40824,8.31452,8.36807,443200,0.0,0.0
2018-06-21 00:00:00-04:00,8.43056,8.45287,8.36808,8.37254,287600,0.0,0.0
2018-06-22 00:00:00-04:00,8.377,8.40824,8.26543,8.28328,443900,0.0,0.0
2018-06-25 00:00:00-04:00,8.30559,8.39039,8.30113,8.35468,218100,0.0,0.0
2018-06-26 00:00:00-04:00,8.35022,8.4127,8.26096,8.32791,206100,0.0,0.0
2018-06-27 00:00:00-04:00,8.31898,8.36807,8.2565,8.26543,251900,0.0,0.0
2018-06-28 00:00:00-04:00,8.28328,8.35915,8.28328,8.32344,174100,0.0,0.0
2018-06-29 00:00:00-04:00,8.34169,8.4101,8.2824,8.36905,221400,0.4,0.0
2018-07-02 00:00:00-04:00,8.35537,8.36905,8.25047,8.30976,269400,0.0,0.0
2018-07-03 00:00:00-04:00,8.31432,8.34169,8.27327,8.328,120500,0.0,0.0
2018-07-05 00:00:00-04:00,8.35993,8.40098,8.32572,8.39185,205400,0.0,0.0
2018-07-06 00:00:00-04:00,8.39185,8.515,8.39185,8.47395,278600,0.0,0.0
2018-07-09 00:00:00-04:00,8.46939,8.57885,8.46939,8.54692,242800,0.0,0.0
2018-07-10 00:00:00-04:00,8.56973,8.63358,8.54966,8.58341,435500,0.0,0.0
2018-07-11 00:00:00-04:00,8.5606,8.60758,8.5565,8.58341,271600,0.0,0.0
2018-07-12 00:00:00-04:00,8.58341,8.58341,8.50588,8.50588,166300,0.0,0.0
2018-07-13 00:00:00-04:00,8.50587,8.56517,8.49675,8.51956,128500,0.0,0.0
2018-07-16 00:00:00-04:00,8.515,8.55148,8.4329,8.46483,227700,0.0,0.0
2018-07-17 00:00:00-04:00,8.48763,8.52412,8.42378,8.44659,193500,0.0,0.0
2018-07-18 00:00:00-04:00,8.44659,8.46939,8.4101,8.45571,225600,0.0,0.0
2018-07-19 00:00:00-04:00,8.43746,8.51044,8.43746,8.48307,302000,0.0,0.0
2018-07-20 00:00:00-04:00,8.47395,8.51044,8.45571,8.48307,181300,0.0,0.0
2018-07-23 00:00:00-04:00,8.44659,8.515,8.41466,8.42834,235400,0.0,0.0
2018-07-24 00:00:00-04:00,8.4329,8.48307,8.39186,8.43746,143900,0.0,0.0
2018-07-25 00:00:00-04:00,8.41466,8.46483,8.4101,8.42834,151800,0.0,0.0
2018-07-26 00:00:00-04:00,8.44659,8.48307,8.41466,8.46027,321000,0.0,0.0
2018-07-27 00:00:00-04:00,8.78408,8.78864,8.67234,8.70655,2430600,0.0,0.0
2018-07-30 00:00:00-04:00,8.71111,8.77952,8.56517,8.59709,1812000,0.0,0.0
2018-07-31 00:00:00-04:00,8.59709,8.73391,8.57885,8.6655,7638100,0.0,0.0
2018-08-01 00:00:00-04:00,8.61533,8.65638,8.58797,8.61077,876100,0.0,0.0
2018-08-02 00:00:00-04:00,8.60165,8.74304,8.57429,8.72935,776000,0.0,0.0
2018-08-03 00:00:00-04:00,8.68375,8.76265,8.65638,8.70199,769100,0.0,0.0
2018-08-06 00:00:00-04:00,8.70199,8.72936,8.67007,8.72479,628200,0.0,0.0
2018-08-07 00:00:00-04:00,8.57429,8.7932,8.56973,8.61989,675200,0.0,0.0
2018-08-08 00:00:00-04:00,8.56973,8.59709,8.47167,8.50131,666300,0.0,0.0
2018-08-09 00:00:00-04:00,8.515,8.55605,8.48307,8.54236,309900,0.0,0.0
2018-08-10 00:00:00-04:00,8.5378,8.54692,8.45571,8.46939,348400,0.0,0.0
2018-08-13 00:00:00-04:00,8.48307,8.54692,8.45114,8.47395,594600,0.0,0.0
2018-08-14 00:00:00-04:00,8.47395,8.57885,8.46483,8.56061,483800,0.0,0.0
2018-08-15 00:00:00-04:00,8.57428,8.60165,8.51043,8.53324,359800,0.0,0.0
2018-08-16 00:00:00-04:00,8.55604,8.58797,8.50587,8.53324,479500,0.0,0.0
2018-08-17 00:00:00-04:00,8.54236,8.58341,8.50587,8.52868,1373100,0.0,0.0
