Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09 00:00:00-04:00,130.1188,131.66784,130.1188,130.1188,50300,0.0,0.0
2014-09-10 00:00:00-04:00,130.1188,130.1188,130.1188,130.1188,0,0.0,0.0
2014-09-11 00:00:00-04:00,131.66784,131.66784,130.73842,130.73842,2100,0.0,0.0
2014-09-12 00:00:00-04:00,130.1188,130.1188,130.1188,130.1188,100,0.0,0.0
2014-09-15 00:00:00-04:00,130.73842,130.73842,130.73842,130.73842,500,0.0,0.0
2014-09-16 00:00:00-04:00,130.73842,130.73842,130.73842,130.73842,0,0.0,0.0
2014-09-17 00:00:00-04:00,130.73843,130.73843,130.42862,130.42862,1000,0.0,0.0
2014-09-18 00:00:00-04:00,130.1188,130.1188,130.1188,130.1188,100,0.0,0.0
2014-09-19 00:00:00-04:00,130.1188,130.1188,130.1188,130.1188,0,0.0,0.0
2014-09-22 00:00:00-04:00,129.809,130.1188,129.18938,130.1188,2670,0.0,0.0
2014-09-23 00:00:00-04:00,128.87956,128.87956,127.33053,127.33053,970,0.0,0.0
2014-09-24 00:00:00-04:00,127.33053,127.33053,127.33053,127.33053,0,0.0,0.0
2014-09-25 00:00:00-04:00,127.33053,127.33053,127.33053,127.33053,0,0.0,0.0
2014-09-26 00:00:00-04:00,127.33054,127.33054,127.02073,127.02073,400,0.0,0.0
2014-09-29 00:00:00-04:00,127.02074,127.02074,123.92268,123.92268,800,0.0,0.0
2014-09-30 00:00:00-04:00,123.92268,123.92268,123.92268,123.92268,1000,0.0,0.0
2014-10-01 00:00:00-04:00,122.99323,122.99323,119.27555,119.27555,1700,0.0,0.0
2014-10-02 00:00:00-04:00,119.27558,119.27558,110.60099,114.62848,1400,0.0,0.0
2014-10-03 00:00:00-04:00,109.98136,109.98136,109.98136,109.98136,100,0.0,0.0
2014-10-06 00:00:00-04:00,109.98136,109.98136,109.98136,109.98136,0,0.0,0.0
2014-10-07 00:00:00-04:00,109.98136,109.98136,109.98136,109.98136,0,0.0,0.0
2014-10-08 00:00:00-04:00,109.98136,109.98136,109.98136,109.98136,0,0.0,0.0
2014-10-09 00:00:00-04:00,109.98136,109.98136,109.98136,109.98136,0,0.0,0.0
2014-10-10 00:00:00-04:00,109.98136,109.98136,109.98136,109.98136,0,0.0,0.0
2014-10-13 00:00:00-04:00,108.49432,108.49432,108.49432,108.49432,220,0.0,0.0
2014-10-14 00:00:00-04:00,108.49431,108.49431,102.23621,108.43234,1600,0.0,0.0
2014-10-15 00:00:00-04:00,92.94198,92.94198,92.94198,92.94198,500,0.0,0.0
2014-10-16 00:00:00-04:00,92.94198,92.94198,92.94198,92.94198,550,0.0,0.0
2014-10-17 00:00:00-04:00,92.94198,92.94198,92.94198,92.94198,0,0.0,0.0
2014-10-20 00:00:00-04:00,92.94198,92.94198,92.94198,92.94198,0,0.0,0.0
2014-10-21 00:00:00-04:00,92.94198,92.94198,92.94198,92.94198,0,0.0,0.0
2014-10-22 00:00:00-04:00,92.94198,92.94198,92.94198,92.94198,0,0.0,0.0
2014-10-23 00:00:00-04:00,96.04006,99.13813,92.942,96.04006,257660,0.0,0.0
2014-10-24 00:00:00-04:00,96.7836,96.96948,96.34987,96.34987,592590,0.0,0.0
2014-10-27 00:00:00-04:00,96.04006,96.04006,96.04006,96.04006,310,0.0,0.0
2014-10-28 00:00:00-04:00,95.73026,95.79223,95.48242,95.73026,12100,0.0,0.0
2014-10-29 00:00:00-04:00,95.73026,95.73026,95.73026,95.73026,0,0.0,0.0
2014-10-30 00:00:00-04:00,96.34988,97.2793,96.34988,96.9695,5010,0.0,0.0
2014-10-31 00:00:00-04:00,96.9695,96.9695,96.9695,96.9695,0,0.0,0.0
2014-11-03 00:00:00-05:00,96.9695,96.9695,96.9695,96.9695,0,0.0,0.0
2014-11-04 00:00:00-05:00,96.9695,96.9695,96.9695,96.9695,0,0.0,0.0
2014-11-05 00:00:00-05:00,96.65965,97.89888,96.04004,97.89888,139250,0.0,0.0
2014-11-06 00:00:00-05:00,100.68715,100.68715,96.34986,100.68715,401000,0.0,0.0
2014-11-07 00:00:00-05:00,96.96948,96.96948,96.65968,96.65968,4000,0.0,0.0
2014-11-10 00:00:00-05:00,96.96946,98.20869,96.34985,97.89888,352590,0.0,0.0
2014-11-11 00:00:00-05:00,98.20869,98.20869,97.89888,97.89888,49100,0.0,0.0
2014-11-12 00:00:00-05:00,97.89888,97.89888,97.89888,97.89888,100,0.0,0.0
2014-11-13 00:00:00-05:00,97.8989,97.8989,97.27929,97.27929,800,0.0,0.0
2014-11-14 00:00:00-05:00,96.34987,97.27929,96.04006,97.27929,880,0.0,0.0
2014-11-17 00:00:00-05:00,97.27929,97.27929,97.27929,97.27929,0,0.0,0.0
2014-11-18 00:00:00-05:00,97.27929,97.27929,97.27929,97.27929,0,0.0,0.0
2014-11-19 00:00:00-05:00,96.65968,96.65968,96.65968,96.65968,2000,0.0,0.0
2014-11-20 00:00:00-05:00,96.65968,96.65968,96.65968,96.65968,2500,0.0,0.0
2014-11-21 00:00:00-05:00,96.65968,96.65968,96.65968,96.65968,0,0.0,0.0
2014-11-24 00:00:00-05:00,95.73025,95.73025,95.42045,95.42045,600,0.0,0.0
2014-11-25 00:00:00-05:00,95.42045,95.42045,95.42045,95.42045,0,0.0,0.0
2014-11-26 00:00:00-05:00,95.23457,95.23457,94.80084,94.80084,2860,0.0,0.0
2014-11-28 00:00:00-05:00,94.80084,94.80084,94.80084,94.80084,0,0.0,0.0
2014-12-01 00:00:00-05:00,94.92475,94.92475,94.92475,94.92475,100,0.0,0.0
2014-12-02 00:00:00-05:00,94.80082,94.80082,92.94198,92.94198,51500,0.0,0.0
2014-12-03 00:00:00-05:00,92.94199,92.94199,92.32238,92.32238,2100,0.0,0.0
2014-12-04 00:00:00-05:00,91.39298,91.39298,91.39298,91.39298,102500,0.0,0.0
2014-12-05 00:00:00-05:00,90.15376,90.15376,89.84395,90.15376,800,0.0,0.0
2014-12-08 00:00:00-05:00,89.22431,89.22431,89.22431,89.22431,200,0.0,0.0
2014-12-09 00:00:00-05:00,88.6047,88.6047,87.98508,88.29489,400,0.0,0.0
2014-12-10 00:00:00-05:00,88.29489,88.29489,88.29489,88.29489,0,0.0,0.0
2014-12-11 00:00:00-05:00,87.67529,87.67529,86.74587,86.74587,940,0.0,0.0
2014-12-12 00:00:00-05:00,86.74587,86.74587,86.74587,86.74587,500,0.0,0.0
2014-12-15 00:00:00-05:00,85.81646,85.81646,85.81646,85.81646,150,0.0,0.0
2014-12-16 00:00:00-05:00,85.81646,85.81646,85.81646,85.81646,0,0.0,0.0
2014-12-17 00:00:00-05:00,85.19681,85.19681,82.09875,82.09875,2290,0.0,0.0
2014-12-18 00:00:00-05:00,82.40855,82.40855,82.09875,82.09875,1000,0.0,0.0
2014-12-19 00:00:00-05:00,82.09875,82.09875,80.54972,80.54972,1400,0.0,0.0
2014-12-22 00:00:00-05:00,79.62031,79.62031,79.62031,79.62031,200,0.0,0.0
2014-12-23 00:00:00-05:00,79.62031,79.62031,79.62031,79.62031,0,0.0,0.0
2014-12-24 00:00:00-05:00,79.62031,79.62031,79.62031,79.62031,550,0.0,0.0
2014-12-26 00:00:00-05:00,79.62031,79.62031,79.62031,79.62031,100,0.0,0.0
2014-12-29 00:00:00-05:00,79.62031,79.62031,79.62031,79.62031,0,0.0,0.0
2014-12-30 00:00:00-05:00,80.54972,80.54972,80.54972,80.54972,400,0.0,0.0
2014-12-31 00:00:00-05:00,80.54973,83.6478,80.54973,83.6478,1440,0.0,0.0
2015-01-02 00:00:00-05:00,83.6478,83.6478,83.6478,83.6478,0,0.0,0.0
2015-01-05 00:00:00-05:00,83.02818,83.02818,81.78896,81.78896,400,0.0,0.0
2015-01-06 00:00:00-05:00,79.93011,79.93011,79.31049,79.31049,600,0.0,0.0
2015-01-07 00:00:00-05:00,79.31049,79.31049,79.31049,79.31049,100,0.0,0.0
2015-01-08 00:00:00-05:00,79.00071,79.24856,79.00071,79.00071,800,0.0,0.0
2015-01-09 00:00:00-05:00,79.00071,79.00071,79.00071,79.00071,100,0.0,0.0
2015-01-12 00:00:00-05:00,79.00071,79.00071,79.00071,79.00071,0,0.0,0.0
2015-01-13 00:00:00-05:00,79.62032,79.62032,79.00071,79.00071,600,0.0,0.0
2015-01-14 00:00:00-05:00,78.6909,78.6909,78.6909,78.6909,360,0.0,0.0
2015-01-15 00:00:00-05:00,78.69089,78.69089,78.07127,78.07127,520,0.0,0.0
2015-01-16 00:00:00-05:00,78.07127,78.07127,78.07127,78.07127,400,0.0,0.0
2015-01-20 00:00:00-05:00,78.07127,78.07127,78.07127,78.07127,0,0.0,0.0
2015-01-21 00:00:00-05:00,77.45165,77.45165,77.45165,77.45165,300,0.0,0.0
2015-01-22 00:00:00-05:00,77.45166,77.45166,76.83205,76.83205,3250,0.0,0.0
2015-01-23 00:00:00-05:00,76.83205,76.83205,76.83205,76.83205,0,0.0,0.0
2015-01-26 00:00:00-05:00,76.83206,77.14186,76.21244,76.33636,4200,0.0,0.0
2015-01-27 00:00:00-05:00,76.33636,76.33636,76.33636,76.33636,0,0.0,0.0
2015-01-28 00:00:00-05:00,75.96459,75.96459,74.3536,74.3536,3230,0.0,0.0
2015-01-29 00:00:00-05:00,74.35359,74.35359,72.80456,72.80456,500,0.0,0.0
2015-01-30 00:00:00-05:00,71.87514,71.87514,71.87514,71.87514,300,0.0,0.0
2015-02-02 00:00:00-05:00,71.87514,71.87514,71.87514,71.87514,0,0.0,0.0
2015-02-03 00:00:00-05:00,71.87514,71.87514,71.87514,71.87514,200,0.0,0.0
2015-02-04 00:00:00-05:00,71.87514,71.87514,71.87514,71.87514,0,0.0,0.0
2015-02-05 00:00:00-05:00,70.94572,70.94572,70.0163,70.0163,510,0.0,0.0
2015-02-06 00:00:00-05:00,69.7065,69.7065,69.7065,69.7065,100,0.0,0.0
2015-02-09 00:00:00-05:00,69.7065,69.7065,68.46728,69.7065,1580,0.0,0.0
2015-02-10 00:00:00-05:00,69.7065,69.7065,69.7065,69.7065,0,0.0,0.0
2015-02-11 00:00:00-05:00,68.15746,68.15746,68.15746,68.15746,300,0.0,0.0
2015-02-12 00:00:00-05:00,68.15746,68.15746,68.15746,68.15746,0,0.0,0.0
2015-02-13 00:00:00-05:00,67.22806,67.22806,65.67902,65.67902,2400,0.0,0.0
2015-02-17 00:00:00-05:00,65.36921,65.36921,65.36921,65.36921,100,0.0,0.0
2015-02-18 00:00:00-05:00,63.51036,63.51036,63.51036,63.51036,300,0.0,0.0
2015-02-19 00:00:00-05:00,62.58095,62.89075,61.96133,62.89075,1960,0.0,0.0
2015-02-20 00:00:00-05:00,62.89075,62.89075,62.89075,62.89075,0,0.0,0.0
2015-02-23 00:00:00-05:00,60.4123,60.4123,60.4123,60.4123,270,0.0,0.0
2015-02-24 00:00:00-05:00,60.4123,60.4123,60.4123,60.4123,1220,0.0,0.0
2015-02-25 00:00:00-05:00,60.41231,60.41231,59.7927,59.7927,3620,0.0,0.0
2015-02-26 00:00:00-05:00,59.97858,60.4123,59.97858,60.4123,5200,0.0,0.0
2015-02-27 00:00:00-05:00,60.41228,61.65151,60.41228,61.65151,1100,0.0,0.0
2015-03-02 00:00:00-05:00,60.7221,60.7221,60.7221,60.7221,220,0.0,0.0
2015-03-03 00:00:00-05:00,60.72211,60.72211,60.4123,60.4123,1200,0.0,0.0
2015-03-04 00:00:00-05:00,60.10248,60.10248,58.24364,60.10248,1000,0.0,0.0
2015-03-05 00:00:00-05:00,61.34172,61.34172,60.4123,60.4123,6200,0.0,0.0
2015-03-06 00:00:00-05:00,60.4123,60.4123,60.4123,60.4123,0,0.0,0.0
2015-03-09 00:00:00-04:00,59.79269,60.4123,59.79269,60.4123,1000,0.0,0.0
2015-03-10 00:00:00-04:00,58.86327,58.86327,58.55346,58.55346,200,0.0,0.0
2015-03-11 00:00:00-04:00,58.24366,58.55346,58.24366,58.55346,670,0.0,0.0
2015-03-12 00:00:00-04:00,58.55346,58.55346,58.55346,58.55346,0,0.0,0.0
2015-03-13 00:00:00-04:00,58.55346,58.55346,58.55346,58.55346,0,0.0,0.0
2015-03-16 00:00:00-04:00,57.62404,57.62404,55.7652,55.7652,400,0.0,0.0
2015-03-17 00:00:00-04:00,56.07502,56.07502,54.83579,54.83579,1730,0.0,0.0
2015-03-18 00:00:00-04:00,54.83579,54.83579,54.83579,54.83579,0,0.0,0.0
2015-03-19 00:00:00-04:00,53.28675,54.52597,53.28675,54.52597,3000,0.0,0.0
2015-03-20 00:00:00-04:00,54.52597,54.52597,54.52597,54.52597,0,0.0,0.0
2015-03-23 00:00:00-04:00,54.52597,54.52597,54.52597,54.52597,0,0.0,0.0
2015-03-24 00:00:00-04:00,52.66714,54.83579,51.11811,54.83579,1800,0.0,0.0
2015-03-25 00:00:00-04:00,54.83579,54.83579,54.83579,54.83579,0,0.0,0.0
2015-03-26 00:00:00-04:00,54.83579,54.83579,54.83579,54.83579,0,0.0,0.0
2015-03-27 00:00:00-04:00,53.28676,54.83579,53.28676,54.83579,1050,0.0,0.0
2015-03-30 00:00:00-04:00,53.28676,54.83579,53.28676,54.83579,270,0.0,0.0
2015-03-31 00:00:00-04:00,53.90637,53.90637,53.90637,53.90637,300,0.0,0.0
2015-04-01 00:00:00-04:00,53.90637,53.90637,53.90637,53.90637,0,0.0,0.0
2015-04-02 00:00:00-04:00,53.28674,53.28674,43.99254,49.56906,105400,0.0,0.0
2015-04-06 00:00:00-04:00,49.56907,49.56907,43.99255,45.85139,27050,0.0,0.0
2015-04-07 00:00:00-04:00,45.85139,45.85139,45.85139,45.85139,0,0.0,0.0
2015-04-08 00:00:00-04:00,48.70161,49.56907,41.8239,43.37294,18640,0.0,0.0
2015-04-09 00:00:00-04:00,43.37293,43.68274,41.51409,41.8239,3440,0.0,0.0
2015-04-10 00:00:00-04:00,42.44351,42.44351,41.51409,41.51409,6130,0.0,0.0
2015-04-13 00:00:00-04:00,42.07175,42.07175,42.07175,42.07175,1000,0.0,0.0
2015-04-14 00:00:00-04:00,41.26624,41.94781,41.20428,41.94781,2090,0.0,0.0
2015-04-15 00:00:00-04:00,41.76194,41.76194,41.51409,41.51409,3110,0.0,0.0
2015-04-16 00:00:00-04:00,41.51409,41.51409,41.51409,41.51409,0,0.0,0.0
2015-04-17 00:00:00-04:00,42.00979,43.37294,42.00979,43.37294,2100,0.0,0.0
2015-04-20 00:00:00-04:00,43.37293,43.68274,43.37293,43.68274,500,0.0,0.0
2015-04-21 00:00:00-04:00,43.68274,43.68274,43.68274,43.68274,0,0.0,0.0
2015-04-22 00:00:00-04:00,44.92197,44.92197,43.37294,43.99255,56410,0.0,0.0
2015-04-23 00:00:00-04:00,43.99255,44.86001,43.99255,44.30236,112900,0.0,0.0
2015-04-24 00:00:00-04:00,44.36432,44.61216,43.99255,43.99255,11330,0.0,0.0
2015-04-27 00:00:00-04:00,44.30235,44.30235,43.80666,43.80666,1360,0.0,0.0
2015-04-28 00:00:00-04:00,43.91199,43.91199,43.12508,43.68274,1500,0.0,0.0
2015-04-29 00:00:00-04:00,42.75332,42.75332,42.13371,42.75332,3310,0.0,0.0
2015-04-30 00:00:00-04:00,42.13371,43.37293,41.8239,43.06313,2001050,0.0,0.0
2015-05-01 00:00:00-04:00,42.75332,42.75332,42.75332,42.75332,500,0.0,0.0
2015-05-04 00:00:00-04:00,42.75332,42.75332,42.75332,42.75332,0,0.0,0.0
2015-05-05 00:00:00-04:00,42.44352,42.44352,42.44352,42.44352,1000720,0.0,0.0
2015-05-06 00:00:00-04:00,42.44352,42.44352,42.44352,42.44352,191000,0.0,0.0
2015-05-07 00:00:00-04:00,43.37294,43.37294,43.37294,43.37294,301360,0.0,0.0
2015-05-08 00:00:00-04:00,42.44352,42.44352,42.44352,42.44352,40000,0.0,0.0
2015-05-11 00:00:00-04:00,43.37293,43.37293,43.06313,43.06313,152000,0.0,0.0
2015-05-12 00:00:00-04:00,42.72234,43.37294,42.72234,43.37294,3530,0.0,0.0
2015-05-13 00:00:00-04:00,43.06313,43.06313,43.06313,43.06313,1000,0.0,0.0
2015-05-14 00:00:00-04:00,42.44352,44.2404,42.44352,43.99255,1534900,0.0,0.0
2015-05-15 00:00:00-04:00,43.99255,44.14745,43.99255,43.99255,54230,0.0,0.0
2015-05-18 00:00:00-04:00,43.93058,43.93058,43.68274,43.68274,960,0.0,0.0
2015-05-19 00:00:00-04:00,43.55882,43.55882,42.75332,42.75332,10810,0.0,0.0
2015-05-20 00:00:00-04:00,42.75332,43.06313,42.75332,43.06313,800,0.0,0.0
2015-05-21 00:00:00-04:00,42.75332,43.06313,42.75332,42.75332,5700,0.0,0.0
2015-05-22 00:00:00-04:00,42.87724,43.86862,42.87724,43.68274,21980,0.0,0.0
2015-05-26 00:00:00-04:00,43.37292,43.99254,43.37292,43.93058,74050,0.0,0.0
2015-05-27 00:00:00-04:00,44.24039,44.61216,44.24039,44.61216,7100,0.0,0.0
2015-05-28 00:00:00-04:00,44.30236,44.61216,44.30236,44.30236,5900,0.0,0.0
2015-05-29 00:00:00-04:00,44.30235,44.48824,44.30235,44.48824,3600,0.0,0.0
2015-06-01 00:00:00-04:00,44.48824,44.48824,44.11647,44.2404,14600,0.0,0.0
2015-06-02 00:00:00-04:00,44.11647,44.48824,43.99255,44.48824,6000,0.0,0.0
2015-06-03 00:00:00-04:00,44.48823,44.79803,44.48823,44.79803,200,0.0,0.0
2015-06-04 00:00:00-04:00,44.61217,44.92197,43.99255,44.2404,12430,0.0,0.0
2015-06-05 00:00:00-04:00,44.02353,44.30236,44.02353,44.30236,310,0.0,0.0
2015-06-08 00:00:00-04:00,44.30236,44.30236,44.30236,44.30236,0,0.0,0.0
2015-06-09 00:00:00-04:00,44.30236,44.30236,44.30236,44.30236,0,0.0,0.0
2015-06-10 00:00:00-04:00,43.99255,43.99255,43.99255,43.99255,1500,0.0,0.0
2015-06-11 00:00:00-04:00,43.99255,43.99255,43.99255,43.99255,0,0.0,0.0
2015-06-12 00:00:00-04:00,43.99255,43.99255,43.99255,43.99255,0,0.0,0.0
2015-06-15 00:00:00-04:00,43.99255,43.99255,43.99255,43.99255,0,0.0,0.0
2015-06-16 00:00:00-04:00,43.99255,43.99255,43.99255,43.99255,920,0.0,0.0
2015-06-17 00:00:00-04:00,44.61216,44.92196,43.99254,44.61216,128500,0.0,0.0
2015-06-18 00:00:00-04:00,44.61216,44.61216,44.61216,44.61216,1650,0.0,0.0
2015-06-19 00:00:00-04:00,44.45726,44.45726,44.30236,44.30236,300,0.0,0.0
2015-06-22 00:00:00-04:00,44.61217,44.61217,44.42629,44.42629,900,0.0,0.0
2015-06-23 00:00:00-04:00,44.58117,44.61216,44.58117,44.61216,1700,0.0,0.0
2015-06-24 00:00:00-04:00,44.61217,45.3557,44.61217,45.3557,32710,0.0,0.0
2015-06-25 00:00:00-04:00,45.23178,45.23178,44.73608,45.10786,57590,0.0,0.0
2015-06-26 00:00:00-04:00,45.54158,45.54158,44.92197,44.92197,9800,0.0,0.0
2015-06-29 00:00:00-04:00,44.98393,44.98393,44.92197,44.92197,200,0.0,0.0
2015-06-30 00:00:00-04:00,45.23177,45.23177,44.61216,44.61216,58280,0.0,0.0
2015-07-01 00:00:00-04:00,45.23177,45.23177,44.92197,44.92197,37290,0.0,0.0
2015-07-02 00:00:00-04:00,44.92197,44.92197,44.92197,44.92197,100,0.0,0.0
2015-07-06 00:00:00-04:00,44.61216,44.92197,44.61216,44.92197,920,0.0,0.0
2015-07-07 00:00:00-04:00,44.61216,44.61216,43.37293,43.68274,8800,0.0,0.0
2015-07-08 00:00:00-04:00,43.06313,43.06313,42.87724,42.87724,1700,0.0,0.0
2015-07-09 00:00:00-04:00,43.37294,43.37294,42.44352,42.44352,31260,0.0,0.0
2015-07-10 00:00:00-04:00,42.44352,43.37294,42.13371,43.37294,13430,0.0,0.0
2015-07-13 00:00:00-04:00,43.37294,43.37294,43.37294,43.37294,320,0.0,0.0
2015-07-14 00:00:00-04:00,43.37293,43.37293,43.18705,43.18705,3500,0.0,0.0
2015-07-15 00:00:00-04:00,43.37294,44.61216,43.12509,44.30236,2830,0.0,0.0
2015-07-16 00:00:00-04:00,44.92196,44.92196,44.61216,44.61216,5400,0.0,0.0
2015-07-17 00:00:00-04:00,45.23179,47.21455,45.23179,45.23179,29200,0.0,0.0
2015-07-20 00:00:00-04:00,44.61216,48.02003,42.44351,46.16119,90600,0.0,0.0
2015-07-21 00:00:00-04:00,48.32984,48.63965,46.19218,46.59492,127000,0.0,0.0
2015-07-22 00:00:00-04:00,47.40043,47.55533,45.23178,46.71885,138670,0.0,0.0
2015-07-23 00:00:00-04:00,47.64827,47.64827,46.03727,46.59492,52250,0.0,0.0
2015-07-24 00:00:00-04:00,46.84277,47.02865,44.05451,44.05451,146990,0.0,0.0
2015-07-27 00:00:00-04:00,44.61216,45.91335,43.99255,44.92197,83520,0.0,0.0
2015-07-28 00:00:00-04:00,46.16119,46.16119,43.99255,44.05451,65700,0.0,0.0
2015-07-29 00:00:00-04:00,44.5502,44.92197,44.13506,44.30236,75000,0.0,0.0
2015-07-30 00:00:00-04:00,44.61217,44.86001,43.68275,44.2404,53430,0.0,0.0
2015-07-31 00:00:00-04:00,43.80666,45.54158,43.80666,45.04589,43000,0.0,0.0
2015-08-03 00:00:00-04:00,44.5502,45.04589,44.05451,44.48824,40700,0.0,0.0
2015-08-04 00:00:00-04:00,45.78943,45.78943,44.11647,44.30236,24130,0.0,0.0
2015-08-05 00:00:00-04:00,43.06312,47.71022,43.06312,45.78942,117490,0.0,0.0
2015-08-06 00:00:00-04:00,46.28511,47.09061,44.73608,46.03727,55000,0.0,0.0
2015-08-07 00:00:00-04:00,46.47101,46.47101,43.99255,44.55021,36640,0.0,0.0
2015-08-10 00:00:00-04:00,44.55019,45.60353,44.3643,44.86,13620,0.0,0.0
2015-08-11 00:00:00-04:00,43.93059,45.47962,43.93059,44.30236,42990,0.0,0.0
2015-08-12 00:00:00-04:00,43.93058,44.17843,43.06312,43.31097,100760,0.0,0.0
2015-08-13 00:00:00-04:00,42.6294,44.57498,42.19567,43.06313,92480,0.0,0.0
2015-08-14 00:00:00-04:00,43.37293,43.49686,42.44351,43.00117,12700,0.0,0.0
2015-08-17 00:00:00-04:00,43.06312,43.06312,41.39017,41.45213,54060,0.0,0.0
2015-08-18 00:00:00-04:00,40.83252,41.43973,38.66387,39.03564,28840,0.0,0.0
2015-08-19 00:00:00-04:00,39.34545,39.5933,36.80504,37.05288,4780,0.0,0.0
2015-08-20 00:00:00-04:00,37.1768,39.40741,37.1768,37.9823,32410,0.0,0.0
2015-08-21 00:00:00-04:00,37.79641,37.85837,36.55719,36.55719,27320,0.0,0.0
2015-08-24 00:00:00-04:00,30.98066,37.17679,30.98066,34.69834,163700,0.0,0.0
2015-08-25 00:00:00-04:00,35.50384,35.50384,32.59166,33.33519,89420,0.0,0.0
2015-08-26 00:00:00-04:00,33.16171,34.26462,32.46774,33.70697,46860,0.0,0.0
2015-08-27 00:00:00-04:00,34.69835,34.69835,33.39716,33.645,33460,0.0,0.0
2015-08-28 00:00:00-04:00,34.01677,34.82227,34.01677,34.14069,27070,0.0,0.0
2015-08-31 00:00:00-04:00,33.83088,35.31795,32.71558,34.88422,73650,0.0,0.0
2015-09-01 00:00:00-04:00,34.20265,34.63638,33.58304,34.38854,25080,0.0,0.0
2015-09-02 00:00:00-04:00,34.26461,34.7603,31.60028,34.51246,139440,0.0,0.0
2015-09-03 00:00:00-04:00,34.51246,34.69834,33.27323,34.07873,86180,0.0,0.0
2015-09-04 00:00:00-04:00,34.07873,34.38854,33.27323,34.07873,73790,0.0,0.0
2015-09-08 00:00:00-04:00,33.14931,34.01677,31.60028,32.21989,83180,0.0,0.0
2015-09-09 00:00:00-04:00,32.71558,33.14931,31.84812,32.65362,82980,0.0,0.0
2015-09-10 00:00:00-04:00,32.46775,32.52971,31.66225,31.97206,70880,0.0,0.0
