Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00-04:00,3.57289,3.57474,3.54881,3.56363,67800,0.0,0.0
2004-09-27 00:00:00-04:00,3.56733,3.57845,3.5377,3.5414,79500,0.0,0.0
2004-09-28 00:00:00-04:00,3.55252,3.58956,3.55066,3.56178,69500,0.0,0.0
2004-09-29 00:00:00-04:00,3.57474,3.584,3.56178,3.56918,34200,0.0,0.0
2004-09-30 00:00:00-04:00,3.56548,3.58215,3.56548,3.58215,42400,0.0,0.0
2004-10-01 00:00:00-04:00,3.57806,3.61341,3.57806,3.61155,45500,0.088,0.0
2004-10-04 00:00:00-04:00,3.61155,3.61155,3.58178,3.60038,42800,0.0,0.0
2004-10-05 00:00:00-04:00,3.60039,3.60783,3.58178,3.60783,57300,0.0,0.0
2004-10-06 00:00:00-04:00,3.60038,3.60411,3.58178,3.58364,60300,0.0,0.0
2004-10-07 00:00:00-04:00,3.58364,3.58736,3.56503,3.5762,39700,0.0,0.0
2004-10-08 00:00:00-04:00,3.58178,3.58364,3.56318,3.57434,34100,0.0,0.0
2004-10-11 00:00:00-04:00,3.57434,3.57434,3.48875,3.52038,175300,0.0,0.0
2004-10-12 00:00:00-04:00,3.52038,3.54643,3.50922,3.5334,37100,0.0,0.0
2004-10-13 00:00:00-04:00,3.54457,3.54457,3.5334,3.53898,30700,0.0,0.0
2004-10-14 00:00:00-04:00,3.53899,3.55015,3.52782,3.55015,39400,0.0,0.0
2004-10-15 00:00:00-04:00,3.55573,3.55759,3.53899,3.55201,40400,0.0,0.0
2004-10-18 00:00:00-04:00,3.55015,3.56132,3.54271,3.55015,45300,0.0,0.0
2004-10-19 00:00:00-04:00,3.54271,3.55759,3.52038,3.53154,52500,0.0,0.0
2004-10-20 00:00:00-04:00,3.54271,3.54457,3.49805,3.5241,67600,0.0,0.0
2004-10-21 00:00:00-04:00,3.54456,3.54456,3.50921,3.51665,142600,0.0,0.0
2004-10-22 00:00:00-04:00,3.52782,3.54085,3.51852,3.5334,190600,0.0,0.0
2004-10-25 00:00:00-04:00,3.5334,3.54829,3.51666,3.52968,72100,0.0,0.0
2004-10-26 00:00:00-04:00,3.50735,3.5241,3.49061,3.49805,114300,0.0,0.0
2004-10-27 00:00:00-04:00,3.51665,3.51665,3.46642,3.50177,77500,0.0,0.0
2004-10-28 00:00:00-04:00,3.50735,3.50735,3.472,3.472,56300,0.0,0.0
2004-10-29 00:00:00-04:00,3.472,3.50735,3.46642,3.50735,64400,0.0,0.0
2004-11-01 00:00:00-05:00,3.51913,3.51913,3.48735,3.48922,70100,0.093,0.0
2004-11-02 00:00:00-05:00,3.49856,3.50043,3.46491,3.49669,82300,0.0,0.0
2004-11-03 00:00:00-05:00,3.48921,3.51165,3.48174,3.50043,101200,0.0,0.0
2004-11-04 00:00:00-05:00,3.50417,3.52474,3.48174,3.50043,54400,0.0,0.0
2004-11-05 00:00:00-05:00,3.49856,3.52661,3.47986,3.51726,105800,0.0,0.0
2004-11-08 00:00:00-05:00,3.50043,3.51539,3.4836,3.51539,73400,0.0,0.0
2004-11-09 00:00:00-05:00,3.52661,3.52661,3.478,3.49109,79400,0.0,0.0
2004-11-10 00:00:00-05:00,3.5023,3.51913,3.48735,3.5023,47700,0.0,0.0
2004-11-11 00:00:00-05:00,3.51165,3.52474,3.49669,3.50604,48400,0.0,0.0
2004-11-12 00:00:00-05:00,3.51539,3.53409,3.49669,3.51165,86900,0.0,0.0
2004-11-15 00:00:00-05:00,3.52848,3.53783,3.51726,3.53783,65100,0.0,0.0
2004-11-16 00:00:00-05:00,3.51913,3.55092,3.51726,3.53035,88300,0.0,0.0
2004-11-17 00:00:00-05:00,3.53222,3.54531,3.49856,3.50604,70300,0.0,0.0
2004-11-18 00:00:00-05:00,3.5023,3.52661,3.46865,3.47987,62100,0.0,0.0
2004-11-19 00:00:00-05:00,3.47051,3.47799,3.4593,3.47799,105900,0.0,0.0
2004-11-22 00:00:00-05:00,3.47986,3.48734,3.44247,3.45556,83800,0.0,0.0
2004-11-23 00:00:00-05:00,3.4593,3.47238,3.4593,3.46864,80600,0.0,0.0
2004-11-24 00:00:00-05:00,3.44995,3.46865,3.44434,3.46304,69000,0.0,0.0
2004-11-26 00:00:00-05:00,3.45369,3.46678,3.45182,3.4593,20900,0.0,0.0
2004-11-29 00:00:00-05:00,3.46678,3.46678,3.42751,3.45743,95100,0.0,0.0
2004-11-30 00:00:00-05:00,3.46491,3.46865,3.43873,3.45369,164100,0.0,0.0
2004-12-01 00:00:00-05:00,3.44434,3.46678,3.4406,3.45743,76400,0.0,0.0
2004-12-02 00:00:00-05:00,3.43263,3.44578,3.39317,3.4176,227600,0.088,0.0
2004-12-03 00:00:00-05:00,3.42323,3.43075,3.40256,3.41572,106400,0.0,0.0
2004-12-06 00:00:00-05:00,3.41947,3.42887,3.4082,3.41008,65100,0.0,0.0
2004-12-07 00:00:00-05:00,3.40444,3.41948,3.38566,3.39317,134800,0.0,0.0
2004-12-08 00:00:00-05:00,3.39317,3.4176,3.39317,3.41384,109600,0.0,0.0
2004-12-09 00:00:00-05:00,3.41384,3.44014,3.40444,3.43263,97500,0.0,0.0
2004-12-10 00:00:00-05:00,3.43638,3.4439,3.42135,3.4439,88600,0.0,0.0
2004-12-13 00:00:00-05:00,3.44578,3.44578,3.42887,3.4439,77200,0.0,0.0
2004-12-14 00:00:00-05:00,3.43263,3.4439,3.40257,3.41948,100900,0.0,0.0
2004-12-15 00:00:00-05:00,3.43263,3.43263,3.38754,3.38754,123900,0.0,0.0
2004-12-16 00:00:00-05:00,3.38753,3.4082,3.37626,3.3819,159300,0.0,0.0
2004-12-17 00:00:00-05:00,3.3725,3.40068,3.36874,3.3819,135000,0.0,0.0
2004-12-20 00:00:00-05:00,3.37626,3.39693,3.36687,3.3819,167800,0.0,0.0
2004-12-21 00:00:00-05:00,3.39129,3.40632,3.38378,3.40069,168000,0.0,0.0
2004-12-22 00:00:00-05:00,3.4082,3.42511,3.38941,3.40444,207400,0.0,0.0
2004-12-23 00:00:00-05:00,3.40069,3.41572,3.39505,3.40632,119600,0.0,0.0
2004-12-27 00:00:00-05:00,3.39693,3.41572,3.39693,3.4082,131400,0.0,0.0
2004-12-28 00:00:00-05:00,3.38754,3.4439,3.38754,3.43451,183800,0.0,0.0
2004-12-29 00:00:00-05:00,3.4464,3.45962,3.42941,3.45018,160600,0.093,0.0
2004-12-30 00:00:00-05:00,3.45018,3.45396,3.42941,3.43885,193600,0.0,0.0
2004-12-31 00:00:00-05:00,3.44262,3.46906,3.42374,3.46906,230000,0.0,0.0
2005-01-03 00:00:00-05:00,3.45207,3.48228,3.45018,3.48039,82300,0.0,0.0
2005-01-04 00:00:00-05:00,3.48795,3.49172,3.46718,3.47851,71000,0.0,0.0
2005-01-05 00:00:00-05:00,3.48228,3.50494,3.45962,3.50117,115500,0.0,0.0
2005-01-06 00:00:00-05:00,3.49928,3.5125,3.48984,3.49928,102500,0.0,0.0
2005-01-07 00:00:00-05:00,3.4955,3.51627,3.4785,3.51627,100900,0.0,0.0
2005-01-10 00:00:00-05:00,3.51061,3.53894,3.51061,3.5295,91100,0.0,0.0
2005-01-11 00:00:00-05:00,3.53516,3.55971,3.53327,3.55971,95500,0.0,0.0
2005-01-12 00:00:00-05:00,3.56537,3.57292,3.55026,3.55971,81000,0.0,0.0
2005-01-13 00:00:00-05:00,3.55593,3.56537,3.55027,3.55593,61700,0.0,0.0
2005-01-14 00:00:00-05:00,3.55782,3.56537,3.5446,3.55971,53600,0.0,0.0
2005-01-18 00:00:00-05:00,3.56537,3.56915,3.54837,3.55971,135300,0.0,0.0
2005-01-19 00:00:00-05:00,3.57293,3.57482,3.54271,3.55404,150600,0.0,0.0
2005-01-20 00:00:00-05:00,3.54271,3.55971,3.54082,3.55782,60500,0.0,0.0
2005-01-21 00:00:00-05:00,3.56915,3.57104,3.54271,3.54271,135200,0.0,0.0
2005-01-24 00:00:00-05:00,3.53138,3.56915,3.52383,3.5616,177100,0.0,0.0
2005-01-25 00:00:00-05:00,3.56349,3.57104,3.54082,3.5446,107900,0.0,0.0
2005-01-26 00:00:00-05:00,3.55971,3.5616,3.53516,3.5446,115800,0.0,0.0
2005-01-27 00:00:00-05:00,3.54082,3.56726,3.54082,3.55971,111500,0.0,0.0
2005-01-28 00:00:00-05:00,3.5616,3.58048,3.54649,3.57859,103900,0.0,0.0
2005-01-31 00:00:00-05:00,3.56726,3.58426,3.56726,3.5767,106000,0.0,0.0
2005-02-01 00:00:00-05:00,3.59056,3.59056,3.56589,3.57158,124200,0.093,0.0
2005-02-02 00:00:00-05:00,3.57917,3.59435,3.57348,3.59056,87500,0.0,0.0
2005-02-03 00:00:00-05:00,3.59245,3.60194,3.58486,3.60194,77800,0.0,0.0
2005-02-04 00:00:00-05:00,3.60574,3.62472,3.59435,3.61143,139200,0.0,0.0
2005-02-07 00:00:00-05:00,3.62282,3.62662,3.61143,3.61523,70100,0.0,0.0
2005-02-08 00:00:00-05:00,3.62092,3.63231,3.60954,3.63231,63800,0.0,0.0
2005-02-09 00:00:00-05:00,3.62093,3.63421,3.62093,3.62472,87000,0.0,0.0
2005-02-10 00:00:00-05:00,3.61903,3.63041,3.61143,3.63041,94300,0.0,0.0
2005-02-11 00:00:00-05:00,3.63041,3.64749,3.61902,3.6437,73700,0.0,0.0
2005-02-14 00:00:00-05:00,3.63421,3.65129,3.61713,3.63231,70900,0.0,0.0
2005-02-15 00:00:00-05:00,3.63611,3.6399,3.62092,3.63231,63600,0.0,0.0
2005-02-16 00:00:00-05:00,3.62472,3.6418,3.61903,3.6418,80800,0.0,0.0
2005-02-17 00:00:00-05:00,3.6418,3.65319,3.61333,3.63041,113200,0.0,0.0
2005-02-18 00:00:00-05:00,3.62851,3.62851,3.60764,3.62851,109000,0.0,0.0
2005-02-22 00:00:00-05:00,3.6399,3.6399,3.58676,3.59815,104500,0.0,0.0
2005-02-23 00:00:00-05:00,3.59056,3.61143,3.57348,3.59246,127500,0.0,0.0
2005-02-24 00:00:00-05:00,3.57727,3.59815,3.57727,3.59815,64400,0.0,0.0
2005-02-25 00:00:00-05:00,3.61713,3.61902,3.60005,3.61523,59000,0.0,0.0
2005-02-28 00:00:00-05:00,3.62472,3.638,3.61523,3.638,90100,0.0,0.0
2005-03-01 00:00:00-05:00,3.63041,3.66267,3.63041,3.64749,105300,0.0,0.0
2005-03-02 00:00:00-05:00,3.65698,3.66078,3.64749,3.65888,47800,0.0,0.0
2005-03-03 00:00:00-05:00,3.66078,3.66837,3.65129,3.65888,77100,0.0,0.0
2005-03-04 00:00:00-05:00,3.6728,3.68234,3.66136,3.66708,78800,0.093,0.0
2005-03-07 00:00:00-05:00,3.68042,3.68233,3.66326,3.67852,111500,0.0,0.0
2005-03-08 00:00:00-05:00,3.66708,3.68233,3.66708,3.6747,99600,0.0,0.0
2005-03-09 00:00:00-05:00,3.68043,3.68996,3.66136,3.67089,116600,0.0,0.0
2005-03-10 00:00:00-05:00,3.66326,3.68043,3.65182,3.66326,55100,0.0,0.0
2005-03-11 00:00:00-05:00,3.64991,3.65754,3.63275,3.63275,63800,0.0,0.0
2005-03-14 00:00:00-05:00,3.62894,3.64801,3.62703,3.62894,87200,0.0,0.0
2005-03-15 00:00:00-05:00,3.6442,3.6461,3.60987,3.6194,49800,0.0,0.0
2005-03-16 00:00:00-05:00,3.60606,3.63847,3.59652,3.62703,71800,0.0,0.0
2005-03-17 00:00:00-05:00,3.61178,3.63847,3.60224,3.6194,73200,0.0,0.0
2005-03-18 00:00:00-05:00,3.6194,3.62131,3.5908,3.62131,70500,0.0,0.0
2005-03-21 00:00:00-05:00,3.60224,3.60415,3.57173,3.57936,75000,0.0,0.0
2005-03-22 00:00:00-05:00,3.58127,3.58699,3.55838,3.56601,51000,0.0,0.0
2005-03-23 00:00:00-05:00,3.56601,3.61368,3.52787,3.56601,100000,0.0,0.0
2005-03-24 00:00:00-05:00,3.57555,3.59843,3.54694,3.56601,76900,0.0,0.0
2005-03-28 00:00:00-05:00,3.54312,3.55457,3.47447,3.53168,237700,0.0,0.0
2005-03-29 00:00:00-05:00,3.52978,3.54694,3.52787,3.53931,53200,0.0,0.0
2005-03-30 00:00:00-05:00,3.52787,3.56219,3.52787,3.54694,47800,0.0,0.0
2005-03-31 00:00:00-05:00,3.54694,3.58126,3.53931,3.54694,49400,0.0,0.0
2005-04-01 00:00:00-05:00,3.52643,3.57626,3.52643,3.56093,61900,0.093,0.0
2005-04-04 00:00:00-04:00,3.56093,3.58776,3.53026,3.56476,36700,0.0,0.0
2005-04-05 00:00:00-04:00,3.57434,3.61076,3.56285,3.59543,56800,0.0,0.0
2005-04-06 00:00:00-04:00,3.60693,3.60693,3.55518,3.56093,69100,0.0,0.0
2005-04-07 00:00:00-04:00,3.56476,3.57434,3.52643,3.55518,79600,0.0,0.0
2005-04-08 00:00:00-04:00,3.54176,3.55135,3.53026,3.54368,70200,0.0,0.0
2005-04-11 00:00:00-04:00,3.55326,3.55326,3.49768,3.51302,77700,0.0,0.0
2005-04-12 00:00:00-04:00,3.5226,3.53601,3.50343,3.53218,60100,0.0,0.0
2005-04-13 00:00:00-04:00,3.53985,3.55518,3.5226,3.52835,62700,0.0,0.0
2005-04-14 00:00:00-04:00,3.51685,3.54368,3.5111,3.54368,54300,0.0,0.0
2005-04-15 00:00:00-04:00,3.54368,3.5456,3.47852,3.52068,96600,0.0,0.0
2005-04-18 00:00:00-04:00,3.52452,3.5456,3.49769,3.52643,79100,0.0,0.0
2005-04-19 00:00:00-04:00,3.54177,3.54177,3.49385,3.51685,89900,0.0,0.0
2005-04-20 00:00:00-04:00,3.51493,3.52835,3.48235,3.51877,102000,0.0,0.0
2005-04-21 00:00:00-04:00,3.50344,3.53602,3.50152,3.5111,61900,0.0,0.0
2005-04-22 00:00:00-04:00,3.50343,3.52451,3.50343,3.52068,61700,0.0,0.0
2005-04-25 00:00:00-04:00,3.51685,3.52835,3.4996,3.51493,105800,0.0,0.0
2005-04-26 00:00:00-04:00,3.51493,3.5226,3.48618,3.48618,166500,0.0,0.0
2005-04-27 00:00:00-04:00,3.4881,3.51302,3.48619,3.50152,63700,0.0,0.0
2005-04-28 00:00:00-04:00,3.49385,3.52068,3.48619,3.50152,75600,0.0,0.0
2005-04-29 00:00:00-04:00,3.49193,3.49385,3.46894,3.47852,56400,0.0,0.0
2005-05-02 00:00:00-04:00,3.47277,3.4996,3.47085,3.49002,50700,0.0,0.0
2005-05-03 00:00:00-04:00,3.49638,3.50023,3.47904,3.49445,34300,0.093,0.0
2005-05-04 00:00:00-04:00,3.48867,3.51178,3.48867,3.50793,57500,0.0,0.0
2005-05-05 00:00:00-04:00,3.4983,3.50793,3.48097,3.50408,60400,0.0,0.0
2005-05-06 00:00:00-04:00,3.50408,3.51179,3.48482,3.50408,66500,0.0,0.0
2005-05-09 00:00:00-04:00,3.48867,3.51178,3.47518,3.49059,49300,0.0,0.0
2005-05-10 00:00:00-04:00,3.48867,3.50601,3.46748,3.47904,60000,0.0,0.0
2005-05-11 00:00:00-04:00,3.48867,3.48867,3.45014,3.45014,105300,0.0,0.0
2005-05-12 00:00:00-04:00,3.45785,3.46363,3.43666,3.45207,50100,0.0,0.0
2005-05-13 00:00:00-04:00,3.45207,3.45977,3.45207,3.45399,52400,0.0,0.0
2005-05-16 00:00:00-04:00,3.454,3.47133,3.454,3.45592,40500,0.0,0.0
2005-05-17 00:00:00-04:00,3.45399,3.48096,3.41932,3.42895,80000,0.0,0.0
2005-05-18 00:00:00-04:00,3.42895,3.43666,3.40198,3.41547,85800,0.0,0.0
2005-05-19 00:00:00-04:00,3.43088,3.43088,3.39042,3.3962,113400,0.0,0.0
2005-05-20 00:00:00-04:00,3.3962,3.41932,3.3962,3.40776,76400,0.0,0.0
2005-05-23 00:00:00-04:00,3.39813,3.40969,3.38079,3.39813,83700,0.0,0.0
2005-05-24 00:00:00-04:00,3.40391,3.40776,3.34226,3.34226,136200,0.0,0.0
2005-05-25 00:00:00-04:00,3.34419,3.36731,3.323,3.33649,239100,0.0,0.0
2005-05-26 00:00:00-04:00,3.33071,3.36731,3.33071,3.3596,99700,0.0,0.0
2005-05-27 00:00:00-04:00,3.36731,3.4328,3.36731,3.42124,102200,0.0,0.0
2005-05-31 00:00:00-04:00,3.42125,3.44822,3.41162,3.44629,69500,0.0,0.0
2005-06-01 00:00:00-04:00,3.43912,3.47011,3.43912,3.45655,81500,0.093,0.0
2005-06-02 00:00:00-04:00,3.4643,3.4643,3.42751,3.43525,53800,0.0,0.0
2005-06-03 00:00:00-04:00,3.43525,3.443,3.41395,3.43331,70000,0.0,0.0
2005-06-06 00:00:00-04:00,3.42363,3.43525,3.41782,3.42751,37400,0.0,0.0
2005-06-07 00:00:00-04:00,3.42363,3.42944,3.41008,3.41782,52300,0.0,0.0
2005-06-08 00:00:00-04:00,3.4004,3.41589,3.39265,3.4004,72900,0.0,0.0
2005-06-09 00:00:00-04:00,3.39071,3.39652,3.36748,3.37716,78700,0.0,0.0
2005-06-10 00:00:00-04:00,3.38103,3.39652,3.36748,3.39652,94700,0.0,0.0
2005-06-13 00:00:00-04:00,3.37328,3.39458,3.37328,3.38103,85600,0.0,0.0
2005-06-14 00:00:00-04:00,3.3849,3.38877,3.37328,3.38877,67800,0.0,0.0
2005-06-15 00:00:00-04:00,3.3849,3.38878,3.36748,3.37135,72900,0.0,0.0
2005-06-16 00:00:00-04:00,3.36941,3.39846,3.36748,3.3849,70800,0.0,0.0
2005-06-17 00:00:00-04:00,3.36748,3.41976,3.36748,3.39846,149500,0.0,0.0
2005-06-20 00:00:00-04:00,3.39846,3.40814,3.36941,3.38684,48800,0.0,0.0
2005-06-21 00:00:00-04:00,3.3849,3.40427,3.37328,3.40233,73600,0.0,0.0
2005-06-22 00:00:00-04:00,3.38297,3.39846,3.37135,3.37135,82700,0.0,0.0
2005-06-23 00:00:00-04:00,3.37135,3.38297,3.34424,3.35198,91900,0.0,0.0
2005-06-24 00:00:00-04:00,3.35198,3.3636,3.32487,3.33456,108300,0.0,0.0
2005-06-27 00:00:00-04:00,3.32681,3.34036,3.31132,3.33649,79000,0.0,0.0
2005-06-28 00:00:00-04:00,3.321,3.35586,3.321,3.34037,43800,0.0,0.0
2005-06-29 00:00:00-04:00,3.33649,3.35005,3.32875,3.34811,96000,0.0,0.0
2005-06-30 00:00:00-04:00,3.33456,3.38684,3.33456,3.34618,108000,0.0,0.0
2005-07-01 00:00:00-04:00,3.36428,3.38959,3.35844,3.3857,65800,0.093,0.0
2005-07-05 00:00:00-04:00,3.37791,3.38764,3.37012,3.3857,43100,0.0,0.0
2005-07-06 00:00:00-04:00,3.37596,3.40127,3.37207,3.38764,73500,0.0,0.0
2005-07-07 00:00:00-04:00,3.38765,3.40322,3.37791,3.40127,62400,0.0,0.0
2005-07-08 00:00:00-04:00,3.39349,3.40906,3.39154,3.39738,40200,0.0,0.0
2005-07-11 00:00:00-04:00,3.40711,3.42269,3.39348,3.42074,56800,0.0,0.0
2005-07-12 00:00:00-04:00,3.43047,3.43047,3.39738,3.40906,73600,0.0,0.0
2005-07-13 00:00:00-04:00,3.42269,3.42269,3.39738,3.40127,68100,0.0,0.0
2005-07-14 00:00:00-04:00,3.4149,3.41685,3.39738,3.41295,67200,0.0,0.0
2005-07-15 00:00:00-04:00,3.39738,3.41685,3.39349,3.40711,67500,0.0,0.0
2005-07-18 00:00:00-04:00,3.42269,3.43632,3.40711,3.41685,76300,0.0,0.0
2005-07-19 00:00:00-04:00,3.41685,3.44605,3.41685,3.44216,94100,0.0,0.0
2005-07-20 00:00:00-04:00,3.44605,3.44994,3.41879,3.44605,87300,0.0,0.0
