Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-15 00:00:00-04:00,5.17087,5.24961,5.17087,5.17087,49500,0.0,0.0
1995-09-18 00:00:00-04:00,5.19712,5.19712,5.11837,5.11837,135900,0.0,0.0
1995-09-19 00:00:00-04:00,5.11837,5.14462,5.11837,5.14462,96900,0.0,0.0
1995-09-20 00:00:00-04:00,5.11837,5.14462,5.11837,5.14462,151800,0.0,0.0
1995-09-21 00:00:00-04:00,5.14462,5.14462,5.11837,5.11837,271200,0.0,0.0
1995-09-22 00:00:00-04:00,5.14462,5.17087,5.11837,5.17087,36900,0.0,0.0
1995-09-25 00:00:00-04:00,5.11837,5.22337,5.11837,5.22337,105600,0.0,0.0
1995-09-26 00:00:00-04:00,5.17087,5.22337,5.17087,5.22337,78000,0.0,0.0
1995-09-27 00:00:00-04:00,5.17087,5.19712,5.09212,5.17087,191400,0.0,0.0
1995-09-28 00:00:00-04:00,5.11837,5.17087,5.06588,5.17087,136200,0.0,0.0
1995-09-29 00:00:00-04:00,5.09213,5.17087,5.06588,5.11837,53700,0.0,0.0
1995-10-02 00:00:00-04:00,5.03963,5.06588,5.03963,5.06588,85500,0.0,0.0
1995-10-03 00:00:00-04:00,5.01338,5.01338,4.85589,4.85589,422400,0.0,0.0
1995-10-04 00:00:00-04:00,4.85589,4.93463,4.85589,4.85589,540000,0.0,0.0
1995-10-05 00:00:00-04:00,4.93463,4.93463,4.82964,4.82964,357900,0.0,0.0
1995-10-06 00:00:00-04:00,4.82964,4.90839,4.82964,4.82964,44400,0.0,0.0
1995-10-09 00:00:00-04:00,4.85589,4.93463,4.85589,4.93463,6900,0.0,0.0
1995-10-10 00:00:00-04:00,4.85589,4.90839,4.8034,4.88214,559800,0.0,0.0
1995-10-11 00:00:00-04:00,4.88214,4.93463,4.88214,4.93463,21900,0.0,0.0
1995-10-12 00:00:00-04:00,4.98713,5.01338,4.96088,4.98713,41400,0.0,0.0
1995-10-13 00:00:00-04:00,5.01338,5.19712,5.01338,5.19712,33600,0.0,0.0
1995-10-16 00:00:00-04:00,5.22337,5.32836,5.22337,5.22337,99300,0.0,0.0
1995-10-17 00:00:00-04:00,5.32836,5.4071,5.32836,5.4071,57600,0.0,0.0
1995-10-18 00:00:00-04:00,5.43335,5.43335,5.38085,5.43335,229500,0.0,0.0
1995-10-19 00:00:00-04:00,5.43335,5.4596,5.38085,5.4596,57600,0.0,0.0
1995-10-20 00:00:00-04:00,5.4596,5.4596,5.4071,5.4596,39300,0.0,0.0
1995-10-23 00:00:00-04:00,5.38085,5.4596,5.32836,5.32836,122400,0.0,0.0
1995-10-24 00:00:00-04:00,5.4596,5.93206,5.43335,5.85332,749700,0.0,0.0
1995-10-25 00:00:00-04:00,5.90581,5.90581,5.82707,5.85332,336000,0.0,0.0
1995-10-26 00:00:00-04:00,5.80082,5.80082,5.64333,5.66958,156000,0.0,0.0
1995-10-27 00:00:00-04:00,5.66958,5.77457,5.66958,5.7352,54300,0.0,0.0
1995-10-30 00:00:00-05:00,5.77457,5.77457,5.69583,5.74833,69600,0.0,0.0
1995-10-31 00:00:00-05:00,5.80082,5.80082,5.69583,5.69583,63000,0.0,0.0
1995-11-01 00:00:00-05:00,5.72208,5.72208,5.64333,5.64333,91500,0.0,0.0
1995-11-02 00:00:00-05:00,5.72208,5.72208,5.64333,5.64333,24000,0.0,0.0
1995-11-03 00:00:00-05:00,5.72208,5.72208,5.61709,5.61709,36600,0.0,0.0
1995-11-06 00:00:00-05:00,5.61708,5.66958,5.56459,5.56459,55500,0.0,0.0
1995-11-07 00:00:00-05:00,5.43335,5.51209,5.43335,5.51209,51300,0.0,0.0
1995-11-08 00:00:00-05:00,5.53834,5.53834,5.51209,5.53834,9900,0.0,0.0
1995-11-09 00:00:00-05:00,5.53834,5.53834,5.48585,5.53834,20700,0.0,0.0
1995-11-10 00:00:00-05:00,5.53834,5.53834,5.4596,5.53834,107100,0.0,0.0
1995-11-13 00:00:00-05:00,5.53834,5.53834,5.43335,5.44647,17100,0.0,0.0
1995-11-14 00:00:00-05:00,5.53834,5.53834,5.4071,5.4596,249000,0.0,0.0
1995-11-15 00:00:00-05:00,5.4596,5.4596,5.4596,5.4596,600,0.0,0.0
1995-11-16 00:00:00-05:00,5.45959,5.45959,5.38085,5.38085,261900,0.0,0.0
1995-11-17 00:00:00-05:00,5.43335,5.4596,5.38085,5.4071,139200,0.0,0.0
1995-11-20 00:00:00-05:00,5.39398,5.4596,5.38085,5.4596,101100,0.0,0.0
1995-11-21 00:00:00-05:00,5.4596,5.51209,5.4071,5.51209,208500,0.0,0.0
1995-11-22 00:00:00-05:00,5.51209,5.53834,5.48584,5.48584,68700,0.0,0.0
1995-11-24 00:00:00-05:00,5.48584,5.56459,5.48584,5.56459,46800,0.0,0.0
1995-11-27 00:00:00-05:00,5.56459,5.61709,5.51209,5.61709,42300,0.0,0.0
1995-11-28 00:00:00-05:00,5.61709,5.61709,5.51209,5.61709,47400,0.0,0.0
1995-11-29 00:00:00-05:00,5.69583,5.77457,5.66958,5.77457,47100,0.0,0.0
1995-11-30 00:00:00-05:00,5.77457,5.77457,5.66958,5.77457,36300,0.0,0.0
1995-12-01 00:00:00-05:00,5.82707,5.82707,5.72208,5.82707,37500,0.0,0.0
1995-12-04 00:00:00-05:00,5.82707,5.90581,5.72208,5.90581,44100,0.0,0.0
1995-12-05 00:00:00-05:00,5.90581,5.95831,5.82707,5.87957,96000,0.0,0.0
1995-12-06 00:00:00-05:00,5.95831,6.0633,5.87956,6.0633,213900,0.0,0.0
1995-12-07 00:00:00-05:00,6.0633,6.22079,6.03705,6.16829,71400,0.0,0.0
1995-12-08 00:00:00-05:00,6.08955,6.32578,6.08955,6.29953,99000,0.0,0.0
1995-12-11 00:00:00-05:00,6.32578,6.48327,6.32578,6.40453,160500,0.0,0.0
1995-12-12 00:00:00-05:00,6.48327,6.95574,6.48327,6.90324,295800,0.0,0.0
1995-12-13 00:00:00-05:00,6.90324,6.90324,6.7195,6.772,295500,0.0,0.0
1995-12-14 00:00:00-05:00,6.772,6.772,6.61451,6.64076,226800,0.0,0.0
1995-12-15 00:00:00-05:00,6.61451,6.69326,6.50952,6.53577,130200,0.0,0.0
1995-12-18 00:00:00-05:00,6.57514,6.57514,6.45702,6.45702,34800,0.0,0.0
1995-12-19 00:00:00-05:00,6.40452,6.43077,6.35203,6.35203,242700,0.0,0.0
1995-12-20 00:00:00-05:00,6.40453,6.40453,6.23391,6.27329,25500,0.0,0.0
1995-12-21 00:00:00-05:00,6.22079,6.27329,6.14205,6.14205,64200,0.0,0.0
1995-12-22 00:00:00-05:00,6.14205,6.19454,6.14205,6.14205,410400,0.0,0.0
1995-12-26 00:00:00-05:00,6.14205,6.24704,6.14205,6.19454,188700,0.0,0.0
1995-12-27 00:00:00-05:00,6.19454,6.24704,6.19454,6.24704,36900,0.0,0.0
1995-12-28 00:00:00-05:00,6.22079,6.32578,6.22079,6.29953,209100,0.0,0.0
1995-12-29 00:00:00-05:00,6.37828,6.37828,6.37828,6.37828,4200,0.0,0.0
1996-01-02 00:00:00-05:00,6.27329,6.50952,6.27329,6.50952,19500,0.0,0.0
1996-01-03 00:00:00-05:00,6.53577,6.53577,6.45702,6.53577,16800,0.0,0.0
1996-01-04 00:00:00-05:00,6.53577,6.53577,6.45702,6.47015,11100,0.0,0.0
1996-01-05 00:00:00-05:00,6.50952,6.53577,6.48327,6.53577,71400,0.0,0.0
1996-01-08 00:00:00-05:00,6.48327,6.48327,6.48327,6.48327,600,0.0,0.0
1996-01-09 00:00:00-05:00,6.48327,6.48327,6.45702,6.48327,12000,0.0,0.0
1996-01-10 00:00:00-05:00,6.43077,6.45702,6.43077,6.43077,31200,0.0,0.0
1996-01-11 00:00:00-05:00,6.48327,6.48327,6.40453,6.43077,54000,0.0,0.0
1996-01-12 00:00:00-05:00,6.3914,6.40452,6.35203,6.35203,41400,0.0,0.0
1996-01-15 00:00:00-05:00,6.35203,6.35203,6.35203,6.35203,4200,0.0,0.0
1996-01-16 00:00:00-05:00,6.50952,6.61451,6.50952,6.61451,78600,0.0,0.0
1996-01-17 00:00:00-05:00,6.50952,6.69326,6.50952,6.61451,58800,0.0,0.0
1996-01-18 00:00:00-05:00,6.69326,6.69326,6.56202,6.64076,12600,0.0,0.0
1996-01-19 00:00:00-05:00,6.64076,6.64076,6.56202,6.56202,58800,0.0,0.0
1996-01-22 00:00:00-05:00,6.66701,6.66701,6.66701,6.66701,1200,0.0,0.0
1996-01-23 00:00:00-05:00,6.58826,6.66701,6.56202,6.66701,29400,0.0,0.0
1996-01-24 00:00:00-05:00,6.56201,6.61451,6.50952,6.50952,66000,0.0,0.0
1996-01-25 00:00:00-05:00,6.56201,6.56201,6.45702,6.45702,33900,0.0,0.0
1996-01-26 00:00:00-05:00,6.45702,6.48327,6.35203,6.35203,46800,0.0,0.0
1996-01-29 00:00:00-05:00,6.43077,6.43077,6.27329,6.29953,45000,0.0,0.0
1996-01-30 00:00:00-05:00,6.19454,6.29953,6.19454,6.29953,76500,0.0,0.0
1996-01-31 00:00:00-05:00,6.29953,6.29953,6.29953,6.29953,12000,0.0,0.0
1996-02-01 00:00:00-05:00,6.29953,6.29953,6.19454,6.19454,48900,0.0,0.0
1996-02-02 00:00:00-05:00,6.29953,6.29953,6.19454,6.19454,58800,0.0,0.0
1996-02-05 00:00:00-05:00,6.19454,6.29954,6.19454,6.27329,28200,0.0,0.0
1996-02-06 00:00:00-05:00,6.19454,6.29953,6.19454,6.19454,61800,0.0,0.0
1996-02-07 00:00:00-05:00,6.29953,6.29953,6.19454,6.19454,52500,0.0,0.0
1996-02-08 00:00:00-05:00,6.19454,6.24704,6.14205,6.24704,24300,0.0,0.0
1996-02-09 00:00:00-05:00,6.24704,6.24704,6.19454,6.19454,220500,0.0,0.0
1996-02-12 00:00:00-05:00,6.19454,6.24704,6.14205,6.14205,90600,0.0,0.0
1996-02-13 00:00:00-05:00,6.14205,6.24704,6.14205,6.14205,42300,0.0,0.0
1996-02-14 00:00:00-05:00,6.24704,6.24704,6.14205,6.14205,7500,0.0,0.0
1996-02-15 00:00:00-05:00,6.14205,6.16829,6.14205,6.14205,9300,0.0,0.0
1996-02-16 00:00:00-05:00,6.14205,6.19454,6.14205,6.15517,122100,0.0,0.0
1996-02-20 00:00:00-05:00,6.24704,6.24704,6.24704,6.24704,5700,0.0,0.0
1996-02-21 00:00:00-05:00,6.24704,6.24704,6.16829,6.16829,15900,0.0,0.0
1996-02-22 00:00:00-05:00,6.14205,6.14205,6.14205,6.14205,9600,0.0,0.0
1996-02-23 00:00:00-05:00,6.14205,6.24704,6.14205,6.19454,10800,0.0,0.0
1996-02-26 00:00:00-05:00,6.08955,6.08955,6.08955,6.08955,3300,0.0,0.0
1996-02-27 00:00:00-05:00,6.03705,6.03705,5.82707,5.87957,78300,0.0,0.0
1996-02-28 00:00:00-05:00,5.87957,5.90581,5.80082,5.82707,6612600,0.0,0.0
1996-02-29 00:00:00-05:00,5.85332,5.98456,5.82707,5.87957,614100,0.0,0.0
1996-03-01 00:00:00-05:00,5.85332,5.95831,5.85332,5.85332,325800,0.0,0.0
1996-03-04 00:00:00-05:00,5.95831,5.95831,5.85332,5.85332,417900,0.0,0.0
1996-03-05 00:00:00-05:00,5.90581,5.90581,5.85332,5.90581,592800,0.0,0.0
1996-03-06 00:00:00-05:00,5.90581,5.90581,5.85332,5.85332,294300,0.0,0.0
1996-03-07 00:00:00-05:00,5.85332,5.90581,5.85332,5.85332,114000,0.0,0.0
1996-03-08 00:00:00-05:00,5.80082,5.87957,5.64333,5.64333,282900,0.0,0.0
1996-03-11 00:00:00-05:00,5.74833,5.74833,5.64333,5.74833,239400,0.0,0.0
1996-03-12 00:00:00-05:00,5.74833,5.74833,5.64333,5.64333,68400,0.0,0.0
1996-03-13 00:00:00-05:00,5.61709,5.72208,5.61709,5.64333,93600,0.0,0.0
1996-03-14 00:00:00-05:00,5.64333,5.80082,5.64333,5.77457,110700,0.0,0.0
1996-03-15 00:00:00-05:00,5.82707,5.85332,5.74832,5.7877,52200,0.0,0.0
1996-03-18 00:00:00-05:00,5.74833,5.93206,5.74833,5.90581,100500,0.0,0.0
1996-03-19 00:00:00-05:00,5.98456,5.98456,5.82707,5.93206,174300,0.0,0.0
1996-03-20 00:00:00-05:00,5.93206,5.93206,5.82707,5.82707,34200,0.0,0.0
1996-03-21 00:00:00-05:00,5.82707,5.93206,5.82707,5.93206,35100,0.0,0.0
1996-03-22 00:00:00-05:00,5.82707,5.93206,5.82707,5.82707,52500,0.0,0.0
1996-03-25 00:00:00-05:00,5.82707,5.93206,5.82707,5.82707,42300,0.0,0.0
1996-03-26 00:00:00-05:00,5.82707,5.93206,5.82707,5.82707,129000,0.0,0.0
1996-03-27 00:00:00-05:00,5.82707,5.90581,5.82707,5.82707,20400,0.0,0.0
1996-03-28 00:00:00-05:00,5.80082,5.87956,5.77457,5.77457,182100,0.0,0.0
1996-03-29 00:00:00-05:00,5.77457,5.87956,5.77457,5.77457,94200,0.0,0.0
1996-04-01 00:00:00-05:00,5.77457,5.87956,5.77457,5.77457,106800,0.0,0.0
1996-04-02 00:00:00-05:00,5.77457,5.87957,5.77457,5.82707,129900,0.0,0.0
1996-04-03 00:00:00-05:00,5.87957,5.98456,5.82707,5.93206,160200,0.0,0.0
1996-04-04 00:00:00-05:00,5.87956,5.98456,5.87956,5.98456,68700,0.0,0.0
1996-04-08 00:00:00-04:00,5.93206,5.93206,5.82707,5.82707,62400,0.0,0.0
1996-04-09 00:00:00-04:00,5.82707,5.93206,5.82707,5.93206,90900,0.0,0.0
1996-04-10 00:00:00-04:00,5.82707,5.93206,5.82707,5.82707,420000,0.0,0.0
1996-04-11 00:00:00-04:00,5.82707,5.93206,5.82707,5.82707,66000,0.0,0.0
1996-04-12 00:00:00-04:00,5.87957,5.93206,5.82707,5.82707,235500,0.0,0.0
1996-04-15 00:00:00-04:00,5.93206,5.93206,5.82707,5.82707,38700,0.0,0.0
1996-04-16 00:00:00-04:00,5.93206,5.93206,5.82707,5.82707,311700,0.0,0.0
1996-04-17 00:00:00-04:00,5.82707,5.93206,5.82707,5.82707,110700,0.0,0.0
1996-04-18 00:00:00-04:00,5.93206,5.93206,5.77457,5.82707,252900,0.0,0.0
1996-04-19 00:00:00-04:00,5.87957,5.87957,5.82707,5.82707,27900,0.0,0.0
1996-04-22 00:00:00-04:00,5.82707,5.87957,5.77457,5.82707,77400,0.0,0.0
1996-04-23 00:00:00-04:00,5.77457,5.87956,5.77457,5.77457,122100,0.0,0.0
1996-04-24 00:00:00-04:00,5.77457,5.82707,5.64333,5.64333,150900,0.0,0.0
1996-04-25 00:00:00-04:00,5.66958,5.74833,5.64333,5.74833,42600,0.0,0.0
1996-04-26 00:00:00-04:00,5.64333,5.74833,5.64333,5.74833,117900,0.0,0.0
1996-04-29 00:00:00-04:00,5.74833,5.77457,5.66958,5.74833,191100,0.0,0.0
1996-04-30 00:00:00-04:00,5.82707,5.82707,5.72208,5.72208,110100,0.0,0.0
1996-05-01 00:00:00-04:00,5.77457,5.77457,5.72207,5.77457,38700,0.0,0.0
1996-05-02 00:00:00-04:00,5.80082,5.80082,5.72208,5.72208,85200,0.0,0.0
1996-05-03 00:00:00-04:00,5.72208,5.82707,5.72208,5.72208,84900,0.0,0.0
1996-05-06 00:00:00-04:00,5.72207,5.82707,5.72207,5.77457,40800,0.0,0.0
1996-05-07 00:00:00-04:00,5.72208,5.82707,5.72208,5.82707,82500,0.0,0.0
1996-05-08 00:00:00-04:00,5.80082,5.87956,5.80082,5.85332,162900,0.0,0.0
1996-05-09 00:00:00-04:00,5.80082,5.90581,5.80082,5.87957,679800,0.0,0.0
1996-05-10 00:00:00-04:00,5.82707,5.87957,5.82707,5.82707,81600,0.0,0.0
1996-05-13 00:00:00-04:00,5.90581,5.90581,5.82707,5.82707,39600,0.0,0.0
1996-05-14 00:00:00-04:00,5.86937,5.94869,5.86937,5.86937,118800,0.06667,0.0
1996-05-15 00:00:00-04:00,5.86937,5.93547,5.86937,5.92225,18600,0.0,0.0
1996-05-16 00:00:00-04:00,5.86937,5.94869,5.86937,5.89581,153000,0.0,0.0
1996-05-17 00:00:00-04:00,5.89581,5.97513,5.89581,5.94869,62100,0.0,0.0
1996-05-20 00:00:00-04:00,5.97513,6.00157,5.92225,5.94869,187500,0.0,0.0
1996-05-21 00:00:00-04:00,5.97513,6.00157,5.89581,6.00157,956700,0.0,0.0
1996-05-22 00:00:00-04:00,6.00156,6.00156,5.92225,5.92225,65400,0.0,0.0
1996-05-23 00:00:00-04:00,5.92225,5.94869,5.92225,5.94869,34800,0.0,0.0
1996-05-24 00:00:00-04:00,6.00156,6.00156,5.92225,5.92225,10800,0.0,0.0
1996-05-28 00:00:00-04:00,6.00156,6.00156,5.92225,5.92225,66300,0.0,0.0
1996-05-29 00:00:00-04:00,5.92225,6.00156,5.92225,5.92225,258900,0.0,0.0
1996-05-30 00:00:00-04:00,6.00156,6.028,5.92225,6.028,66600,0.0,0.0
1996-05-31 00:00:00-04:00,6.00157,6.08088,6.00157,6.08088,37800,0.0,0.0
1996-06-03 00:00:00-04:00,6.00156,6.05444,6.00156,6.028,79800,0.0,0.0
1996-06-04 00:00:00-04:00,6.08088,6.08088,6.00156,6.028,54300,0.0,0.0
1996-06-05 00:00:00-04:00,6.08088,6.31883,6.08088,6.23951,321600,0.0,0.0
1996-06-06 00:00:00-04:00,6.23951,6.31883,6.21307,6.26595,142500,0.0,0.0
1996-06-07 00:00:00-04:00,6.21307,6.31883,6.21307,6.23951,189900,0.0,0.0
1996-06-10 00:00:00-04:00,6.21307,6.31883,6.21307,6.21307,36300,0.0,0.0
1996-06-11 00:00:00-04:00,6.21307,6.26595,6.21307,6.23951,41400,0.0,0.0
1996-06-12 00:00:00-04:00,6.26595,6.29239,6.21307,6.23951,94200,0.0,0.0
1996-06-13 00:00:00-04:00,6.31883,6.31883,6.23951,6.23951,34200,0.0,0.0
1996-06-14 00:00:00-04:00,6.23951,6.31883,6.23951,6.31883,11400,0.0,0.0
1996-06-17 00:00:00-04:00,6.23951,6.34526,6.23951,6.34526,38100,0.0,0.0
1996-06-18 00:00:00-04:00,6.3717,6.47746,6.3717,6.42458,25200,0.0,0.0
1996-06-19 00:00:00-04:00,6.3717,6.3717,6.3717,6.3717,5100,0.0,0.0
1996-06-20 00:00:00-04:00,6.3717,6.47746,6.3717,6.47746,30600,0.0,0.0
1996-06-21 00:00:00-04:00,6.3717,6.53034,6.3717,6.45102,58800,0.0,0.0
1996-06-24 00:00:00-04:00,6.45102,6.60965,6.45102,6.55677,39300,0.0,0.0
1996-06-25 00:00:00-04:00,6.53034,6.60965,6.53034,6.53034,26100,0.0,0.0
1996-06-26 00:00:00-04:00,6.53034,6.55678,6.53034,6.53034,35100,0.0,0.0
1996-06-27 00:00:00-04:00,6.53033,6.58321,6.5039,6.5039,200400,0.0,0.0
1996-06-28 00:00:00-04:00,6.5039,6.58321,6.5039,6.5039,45900,0.0,0.0
1996-07-01 00:00:00-04:00,6.5039,6.60965,6.5039,6.53034,210600,0.0,0.0
1996-07-02 00:00:00-04:00,6.63609,6.63609,6.53034,6.53034,94500,0.0,0.0
1996-07-03 00:00:00-04:00,6.63609,6.63609,6.53034,6.53034,9900,0.0,0.0
1996-07-05 00:00:00-04:00,6.53034,6.53034,6.53034,6.53034,25500,0.0,0.0
1996-07-08 00:00:00-04:00,6.53034,6.53034,6.45102,6.45102,59400,0.0,0.0
1996-07-09 00:00:00-04:00,6.45102,6.5039,6.45102,6.45102,38700,0.0,0.0
1996-07-10 00:00:00-04:00,6.45102,6.45102,6.39814,6.39814,115500,0.0,0.0
1996-07-11 00:00:00-04:00,6.39814,6.39814,6.39814,6.39814,40500,0.0,0.0
1996-07-12 00:00:00-04:00,6.39814,6.39814,6.39814,6.39814,12900,0.0,0.0
1996-07-15 00:00:00-04:00,6.45102,6.45102,6.26595,6.26595,60900,0.0,0.0
1996-07-16 00:00:00-04:00,6.26595,6.34527,6.23951,6.23951,64800,0.0,0.0
1996-07-17 00:00:00-04:00,6.37171,6.37171,6.26595,6.31883,24600,0.0,0.0
1996-07-18 00:00:00-04:00,6.3717,6.3717,6.26595,6.26595,4500,0.0,0.0
1996-07-19 00:00:00-04:00,6.26595,6.26595,6.18664,6.18664,90600,0.0,0.0
1996-07-22 00:00:00-04:00,6.29239,6.29239,6.18664,6.18664,3600,0.0,0.0
1996-07-23 00:00:00-04:00,6.23951,6.29239,6.18663,6.23951,72600,0.0,0.0
1996-07-24 00:00:00-04:00,6.23951,6.26595,6.23951,6.26595,36000,0.0,0.0
1996-07-25 00:00:00-04:00,6.23951,6.23951,6.23951,6.23951,1500,0.0,0.0
1996-07-26 00:00:00-04:00,6.23951,6.29239,6.23951,6.29239,28500,0.0,0.0
1996-07-29 00:00:00-04:00,6.29239,6.29239,6.26595,6.26595,2400,0.0,0.0
1996-07-30 00:00:00-04:00,6.26595,6.26595,6.21307,6.23951,54900,0.0,0.0
1996-07-31 00:00:00-04:00,6.23951,6.23951,6.21307,6.21307,57300,0.0,0.0
1996-08-01 00:00:00-04:00,6.23951,6.23951,6.23951,6.23951,2400,0.0,0.0
1996-08-02 00:00:00-04:00,6.23951,6.23951,6.21307,6.21307,158700,0.0,0.0
1996-08-05 00:00:00-04:00,6.21307,6.23951,6.21307,6.23951,34500,0.0,0.0
1996-08-06 00:00:00-04:00,6.21307,6.23951,6.21307,6.21307,38100,0.0,0.0
1996-08-07 00:00:00-04:00,6.21307,6.21307,6.21307,6.21307,62700,0.0,0.0
1996-08-08 00:00:00-04:00,6.18664,6.21307,6.18664,6.18664,36000,0.0,0.0
1996-08-09 00:00:00-04:00,6.18663,6.21307,6.18663,6.21307,5400,0.0,0.0
1996-08-12 00:00:00-04:00,6.21307,6.21307,6.18664,6.18664,5100,0.0,0.0
1996-08-13 00:00:00-04:00,6.21307,6.21307,6.18663,6.21307,17100,0.0,0.0
1996-08-14 00:00:00-04:00,6.21307,6.21307,6.18663,6.21307,63900,0.0,0.0
1996-08-15 00:00:00-04:00,6.21307,6.21307,6.18663,6.21307,31800,0.0,0.0
1996-08-16 00:00:00-04:00,6.20243,6.20243,6.20243,6.20243,0,0.06667,0.0
1996-08-19 00:00:00-04:00,6.20243,6.20243,6.17581,6.20243,15600,0.0,0.0
1996-08-20 00:00:00-04:00,6.20243,6.20243,6.17581,6.20243,5400,0.0,0.0
1996-08-21 00:00:00-04:00,6.17581,6.17581,6.17581,6.17581,4200,0.0,0.0
1996-08-22 00:00:00-04:00,6.20243,6.22905,6.17581,6.20243,15900,0.0,0.0
1996-08-23 00:00:00-04:00,6.17581,6.20242,6.17581,6.17581,7800,0.0,0.0
1996-08-26 00:00:00-04:00,6.1758,6.3089,6.1758,6.28228,32400,0.0,0.0
1996-08-27 00:00:00-04:00,6.3089,6.3089,6.22904,6.28228,87900,0.0,0.0
1996-08-28 00:00:00-04:00,6.28228,6.3089,6.25566,6.28228,54000,0.0,0.0
1996-08-29 00:00:00-04:00,6.3089,6.33552,6.3089,6.3089,19800,0.0,0.0
1996-08-30 00:00:00-04:00,6.33552,6.33552,6.3089,6.33552,79200,0.0,0.0
1996-09-03 00:00:00-04:00,6.36214,6.36214,6.28228,6.28228,24900,0.0,0.0
1996-09-04 00:00:00-04:00,6.28228,6.28228,6.28228,6.28228,0,0.0,0.0
1996-09-05 00:00:00-04:00,6.28228,6.28228,6.28228,6.28228,6000,0.0,0.0
1996-09-06 00:00:00-04:00,6.28228,6.3089,6.28228,6.28228,35100,0.0,0.0
1996-09-09 00:00:00-04:00,6.25567,6.25567,6.22905,6.25567,8100,0.0,0.0
1996-09-10 00:00:00-04:00,6.22904,6.22904,6.22904,6.22904,7200,0.0,0.0
1996-09-11 00:00:00-04:00,6.25566,6.25566,6.22904,6.22904,18000,0.0,0.0
1996-09-12 00:00:00-04:00,6.22904,6.22904,6.12256,6.12256,54600,0.0,0.0
1996-09-13 00:00:00-04:00,6.09595,6.09595,6.06933,6.06933,167700,0.0,0.0
1996-09-16 00:00:00-04:00,6.04271,6.06933,5.90961,5.90961,35700,0.0,0.0
1996-09-17 00:00:00-04:00,5.74989,5.82975,5.74989,5.80313,321900,0.0,0.0
