Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,39.92,41.74,39.2,41.22,930700,0.0,0.0
2023-11-16 00:00:00-05:00,41.2,42.75,41.09,42.21,937800,0.0,0.0
2023-11-17 00:00:00-05:00,42.5,43.4,41.7,41.79,526000,0.0,0.0
2023-11-20 00:00:00-05:00,42.16,42.95,41.69,41.84,614300,0.0,0.0
2023-11-21 00:00:00-05:00,41.91,43.47,41.25,43.4,474300,0.0,0.0
2023-11-22 00:00:00-05:00,43.4,43.52,41.24,41.85,671300,0.0,0.0
2023-11-24 00:00:00-05:00,42.13,42.44,41.6,42.14,180500,0.0,0.0
2023-11-27 00:00:00-05:00,41.94,41.95,41.15,41.49,345700,0.0,0.0
2023-11-28 00:00:00-05:00,41.9,45.42,41.69,45.38,1682500,0.0,0.0
2023-11-29 00:00:00-05:00,45.16,46.6,45.16,45.75,1124200,0.0,0.0
2023-11-30 00:00:00-05:00,47.0,47.0,44.65,46.15,903400,0.0,0.0
2023-12-01 00:00:00-05:00,46.13,48.6,45.83,48.45,646300,0.0,0.0
2023-12-04 00:00:00-05:00,48.26,49.065,47.8,48.68,772800,0.0,0.0
2023-12-05 00:00:00-05:00,48.06,49.56,48.06,49.03,461900,0.0,0.0
2023-12-06 00:00:00-05:00,49.04,49.1,46.61,47.17,564000,0.0,0.0
2023-12-07 00:00:00-05:00,47.15,48.475,47.0,47.4,366900,0.0,0.0
2023-12-08 00:00:00-05:00,47.4,48.3,46.64,47.91,242400,0.0,0.0
2023-12-11 00:00:00-05:00,47.8,48.92,47.51,48.25,360600,0.0,0.0
2023-12-12 00:00:00-05:00,48.07,49.06,47.6,48.76,313600,0.0,0.0
2023-12-13 00:00:00-05:00,48.73,49.45,46.73,48.46,613200,0.0,0.0
2023-12-14 00:00:00-05:00,48.84,52.12,48.63,49.98,956400,0.0,0.0
2023-12-15 00:00:00-05:00,50.9,51.09,48.33,48.68,2033000,0.0,0.0
2023-12-18 00:00:00-05:00,48.8,50.19,48.46,48.7,1045600,0.0,0.0
2023-12-19 00:00:00-05:00,49.22,49.44,48.352,49.04,724200,0.0,0.0
2023-12-20 00:00:00-05:00,48.85,49.63,47.71,47.75,525100,0.0,0.0
2023-12-21 00:00:00-05:00,47.91,48.43,45.82,46.8,1559900,0.0,0.0
2023-12-22 00:00:00-05:00,46.16,47.18,45.7,46.31,716400,0.0,0.0
2023-12-26 00:00:00-05:00,46.5,49.13,46.5,49.03,339600,0.0,0.0
2023-12-27 00:00:00-05:00,49.52,51.01,49.3,50.06,725000,0.0,0.0
2023-12-28 00:00:00-05:00,50.61,50.94,49.06,49.5,563500,0.0,0.0
2023-12-29 00:00:00-05:00,49.3,49.81,48.6,48.73,481800,0.0,0.0
2024-01-02 00:00:00-05:00,48.43,48.55,46.75,47.38,1159900,0.0,0.0
2024-01-03 00:00:00-05:00,46.74,47.69,45.92,46.29,690600,0.0,0.0
2024-01-04 00:00:00-05:00,46.0,46.525,45.55,46.19,319000,0.0,0.0
2024-01-05 00:00:00-05:00,45.6,46.41,45.58,45.7,302800,0.0,0.0
2024-01-08 00:00:00-05:00,45.7,47.895,45.7,47.43,782000,0.0,0.0
2024-01-09 00:00:00-05:00,47.23,47.65,46.59,46.64,552600,0.0,0.0
2024-01-10 00:00:00-05:00,46.51,48.0,46.455,47.65,945500,0.0,0.0
2024-01-11 00:00:00-05:00,47.83,47.88,46.89,47.54,1124200,0.0,0.0
2024-01-12 00:00:00-05:00,48.39,48.69,46.99,47.88,1668900,0.0,0.0
2024-01-16 00:00:00-05:00,47.12,49.78,47.11,49.43,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,48.61,50.19,47.88,49.98,2443200,0.0,0.0
2024-01-18 00:00:00-05:00,43.95,47.72,43.0,46.12,4588000,0.0,0.0
2024-01-19 00:00:00-05:00,47.17,47.17,44.31,46.32,1369100,0.0,0.0
2024-01-22 00:00:00-05:00,46.46,49.24,46.46,47.6,1008100,0.0,0.0
2024-01-23 00:00:00-05:00,47.59,48.03,45.1,45.61,827600,0.0,0.0
2024-01-24 00:00:00-05:00,46.66,46.66,44.77,44.8,523100,0.0,0.0
2024-01-25 00:00:00-05:00,44.71,46.435,44.71,46.4,616500,0.0,0.0
2024-01-26 00:00:00-05:00,46.72,47.37,46.25,46.53,332600,0.0,0.0
2024-01-29 00:00:00-05:00,46.6,48.76,46.46,48.42,662700,0.0,0.0
2024-01-30 00:00:00-05:00,48.5,48.54,47.43,47.5,311000,0.0,0.0
2024-01-31 00:00:00-05:00,47.59,48.44,46.29,46.39,475100,0.0,0.0
2024-02-01 00:00:00-05:00,46.47,46.915,45.42,46.67,701200,0.0,0.0
2024-02-02 00:00:00-05:00,46.57,46.76,45.6,46.09,448200,0.0,0.0
2024-02-05 00:00:00-05:00,45.58,45.98,44.005,45.15,715200,0.0,0.0
2024-02-06 00:00:00-05:00,45.34,47.0,45.08,46.41,404000,0.0,0.0
2024-02-07 00:00:00-05:00,46.88,46.89,45.65,45.91,296200,0.0,0.0
2024-02-08 00:00:00-05:00,46.04,48.75,45.7,48.0,489500,0.0,0.0
2024-02-09 00:00:00-05:00,47.79,48.38,47.36,47.86,322100,0.0,0.0
2024-02-12 00:00:00-05:00,48.0,51.09,48.0,50.7,606200,0.0,0.0
2024-02-13 00:00:00-05:00,49.04,49.35,47.85,48.13,297900,0.0,0.0
2024-02-14 00:00:00-05:00,49.4,50.28,48.47,49.85,475700,0.0,0.0
2024-02-15 00:00:00-05:00,50.5,50.817,48.78,49.78,434100,0.0,0.0
2024-02-16 00:00:00-05:00,49.72,50.5,49.1,49.25,443500,0.0,0.0
2024-02-20 00:00:00-05:00,49.0,50.05,48.63,49.24,488000,0.0,0.0
2024-02-21 00:00:00-05:00,49.02,52.945,49.02,51.98,1509400,0.0,0.0
2024-02-22 00:00:00-05:00,53.26,55.0,50.89,51.3,1137400,0.0,0.0
2024-02-23 00:00:00-05:00,51.17,52.1,50.44,52.0,413600,0.0,0.0
2024-02-26 00:00:00-05:00,52.0,53.18,50.82,51.0,527700,0.0,0.0
2024-02-27 00:00:00-05:00,50.97,51.86,50.76,51.45,719000,0.0,0.0
2024-02-28 00:00:00-05:00,50.88,52.13,49.45,51.23,939800,0.0,0.0
2024-02-29 00:00:00-05:00,47.78,50.04,44.75,50.01,2512300,0.0,0.0
2024-03-01 00:00:00-05:00,50.5,50.88,47.58,47.83,613900,0.0,0.0
2024-03-04 00:00:00-05:00,48.47,51.405,48.2,50.24,971800,0.0,0.0
2024-03-05 00:00:00-05:00,50.39,50.46,48.005,48.36,618700,0.0,0.0
2024-03-06 00:00:00-05:00,48.55,49.04,47.77,48.19,185100,0.0,0.0
2024-03-07 00:00:00-05:00,48.3,49.16,48.3,48.4,182600,0.0,0.0
2024-03-08 00:00:00-05:00,48.69,48.91,46.71,47.18,433800,0.0,0.0
2024-03-11 00:00:00-04:00,47.18,47.65,46.2,47.43,538900,0.0,0.0
2024-03-12 00:00:00-04:00,47.43,47.43,46.25,47.03,287200,0.0,0.0
2024-03-13 00:00:00-04:00,46.97,48.07,46.645,46.85,530900,0.0,0.0
2024-03-14 00:00:00-04:00,46.93,46.943,45.91,46.43,406600,0.0,0.0
2024-03-15 00:00:00-04:00,46.08,47.34,46.08,47.09,598100,0.0,0.0
2024-03-18 00:00:00-04:00,46.79,47.275,45.9,46.4,710400,0.0,0.0
2024-03-19 00:00:00-04:00,45.98,46.41,44.81,45.87,973900,0.0,0.0
2024-03-20 00:00:00-04:00,46.06,46.17,45.19,45.95,615400,0.0,0.0
2024-03-21 00:00:00-04:00,46.34,47.44,45.67,46.75,659200,0.0,0.0
2024-03-22 00:00:00-04:00,46.45,47.19,46.05,46.75,549300,0.0,0.0
2024-03-25 00:00:00-04:00,46.78,47.06,45.43,45.67,375000,0.0,0.0
2024-03-26 00:00:00-04:00,46.11,46.635,45.775,46.26,202800,0.0,0.0
2024-03-27 00:00:00-04:00,46.46,47.19,45.72,47.03,589300,0.0,0.0
2024-03-28 00:00:00-04:00,47.23,48.44,46.84,47.25,391500,0.0,0.0
2024-04-01 00:00:00-04:00,47.38,47.585,46.58,46.59,244000,0.0,0.0
2024-04-02 00:00:00-04:00,46.66,46.85,44.74,45.19,670400,0.0,0.0
2024-04-03 00:00:00-04:00,44.98,45.36,43.28,43.36,684400,0.0,0.0
2024-04-04 00:00:00-04:00,43.5,43.961,41.78,41.99,1319800,0.0,0.0
2024-04-05 00:00:00-04:00,42.0,44.65,42.0,44.04,1330100,0.0,0.0
2024-04-08 00:00:00-04:00,44.64,45.06,44.22,44.55,418200,0.0,0.0
2024-04-09 00:00:00-04:00,44.64,45.33,44.01,45.21,351700,0.0,0.0
2024-04-10 00:00:00-04:00,44.55,46.35,43.205,43.42,1090400,0.0,0.0
2024-04-11 00:00:00-04:00,43.37,44.35,42.99,43.81,464100,0.0,0.0
2024-04-12 00:00:00-04:00,43.11,43.89,41.955,43.03,692200,0.0,0.0
2024-04-15 00:00:00-04:00,43.12,43.23,41.81,42.16,771400,0.0,0.0
2024-04-16 00:00:00-04:00,41.87,42.43,41.0,42.15,899900,0.0,0.0
2024-04-17 00:00:00-04:00,42.4,42.74,41.79,42.29,654300,0.0,0.0
2024-04-18 00:00:00-04:00,42.4,42.64,41.63,42.02,736500,0.0,0.0
2024-04-19 00:00:00-04:00,42.03,43.23,42.03,42.67,852700,0.0,0.0
2024-04-22 00:00:00-04:00,42.69,44.811,42.68,43.9,986000,0.0,0.0
2024-04-23 00:00:00-04:00,43.97,45.13,43.97,44.84,386100,0.0,0.0
2024-04-24 00:00:00-04:00,44.75,45.485,44.51,45.04,566000,0.0,0.0
2024-04-25 00:00:00-04:00,44.45,45.59,43.425,44.84,603400,0.0,0.0
2024-04-26 00:00:00-04:00,45.13,46.12,45.04,45.45,392800,0.0,0.0
2024-04-29 00:00:00-04:00,45.83,45.88,44.58,44.61,407500,0.0,0.0
2024-04-30 00:00:00-04:00,44.21,45.16,44.21,44.77,350000,0.0,0.0
2024-05-01 00:00:00-04:00,44.68,45.44,43.65,44.48,294900,0.0,0.0
2024-05-02 00:00:00-04:00,44.85,45.085,43.98,44.61,320600,0.0,0.0
2024-05-03 00:00:00-04:00,45.26,45.56,44.27,44.8,475100,0.0,0.0
2024-05-06 00:00:00-04:00,44.95,45.24,44.53,44.9,331900,0.0,0.0
2024-05-07 00:00:00-04:00,45.07,45.42,44.44,44.74,375400,0.0,0.0
2024-05-08 00:00:00-04:00,44.52,44.95,44.45,44.89,294500,0.0,0.0
2024-05-09 00:00:00-04:00,44.95,46.875,44.79,46.18,452500,0.0,0.0
2024-05-10 00:00:00-04:00,46.03,46.5,45.34,45.49,250200,0.0,0.0
2024-05-13 00:00:00-04:00,45.47,47.895,45.43,47.44,623000,0.0,0.0
2024-05-14 00:00:00-04:00,48.04,48.7,47.64,48.25,675300,0.0,0.0
2024-05-15 00:00:00-04:00,48.25,48.305,46.7,46.98,486000,0.0,0.0
2024-05-16 00:00:00-04:00,46.94,47.02,45.91,46.13,444900,0.0,0.0
2024-05-17 00:00:00-04:00,46.3,47.76,46.25,47.2,466900,0.0,0.0
2024-05-20 00:00:00-04:00,47.29,48.36,47.29,48.01,503900,0.0,0.0
2024-05-21 00:00:00-04:00,47.86,48.01,47.15,47.6,445600,0.0,0.0
2024-05-22 00:00:00-04:00,47.37,47.88,46.27,46.34,411000,0.0,0.0
2024-05-23 00:00:00-04:00,46.55,46.7,45.945,46.29,233200,0.0,0.0
2024-05-24 00:00:00-04:00,46.64,48.13,46.36,48.11,757500,0.0,0.0
2024-05-28 00:00:00-04:00,48.4,49.49,48.365,49.18,797400,0.0,0.0
2024-05-29 00:00:00-04:00,48.91,50.63,48.78,49.99,1432500,0.0,0.0
2024-05-30 00:00:00-04:00,57.0,57.65,54.01,55.82,4801700,0.0,0.0
2024-05-31 00:00:00-04:00,56.0,58.665,55.607,57.0,1852100,0.0,0.0
2024-06-03 00:00:00-04:00,57.0,58.85,56.37,58.73,1480900,0.0,0.0
2024-06-04 00:00:00-04:00,58.08,59.48,57.38,58.02,595400,0.0,0.0
2024-06-05 00:00:00-04:00,58.23,59.4,57.92,59.29,600700,0.0,0.0
2024-06-06 00:00:00-04:00,59.73,59.77,58.42,58.59,552100,0.0,0.0
2024-06-07 00:00:00-04:00,58.6,58.7,57.54,57.88,717400,0.0,0.0
2024-06-10 00:00:00-04:00,57.89,58.91,57.56,58.77,843900,0.0,0.0
2024-06-11 00:00:00-04:00,58.81,59.715,58.493,59.14,881200,0.0,0.0
2024-06-12 00:00:00-04:00,58.69,60.6,58.44,58.79,1167800,0.0,0.0
2024-06-13 00:00:00-04:00,60.0,60.39,59.34,59.95,965600,0.0,0.0
2024-06-14 00:00:00-04:00,59.23,61.039,58.98,59.67,818400,0.0,0.0
2024-06-17 00:00:00-04:00,59.55,61.11,59.165,60.1,748000,0.0,0.0
2024-06-18 00:00:00-04:00,60.12,60.4,58.91,60.11,899400,0.0,0.0
2024-06-20 00:00:00-04:00,60.2,61.83,59.98,61.14,1057800,0.0,0.0
2024-06-21 00:00:00-04:00,61.05,61.53,59.76,61.47,1071300,0.0,0.0
2024-06-24 00:00:00-04:00,61.26,61.4,59.48,59.78,1062000,0.0,0.0
2024-06-25 00:00:00-04:00,56.85,58.4,55.92,57.37,1533900,0.0,0.0
2024-06-26 00:00:00-04:00,57.57,57.9,54.29,54.61,1880500,0.0,0.0
2024-06-27 00:00:00-04:00,54.0,54.88,53.7,54.3,5137500,0.0,0.0
2024-06-28 00:00:00-04:00,54.3,54.61,53.68,54.41,2283200,0.0,0.0
2024-07-01 00:00:00-04:00,56.65,56.7,54.56,55.37,4090600,0.0,0.0
2024-07-02 00:00:00-04:00,55.36,55.755,54.56,55.46,1438600,0.0,0.0
2024-07-03 00:00:00-04:00,56.26,56.7,55.475,56.5,950500,0.0,0.0
2024-07-05 00:00:00-04:00,56.73,57.63,55.59,56.62,1563300,0.0,0.0
2024-07-08 00:00:00-04:00,56.9,57.12,55.89,56.76,1665700,0.0,0.0
2024-07-09 00:00:00-04:00,56.77,57.4,56.21,56.29,1175300,0.0,0.0
2024-07-10 00:00:00-04:00,56.45,56.575,54.76,55.06,1403400,0.0,0.0
2024-07-11 00:00:00-04:00,56.25,56.357,54.61,54.78,1541500,0.0,0.0
2024-07-12 00:00:00-04:00,55.06,56.04,54.64,55.65,975400,0.0,0.0
2024-07-15 00:00:00-04:00,56.37,56.84,54.51,54.66,808200,0.0,0.0
2024-07-16 00:00:00-04:00,54.72,55.17,54.34,55.08,820600,0.0,0.0
2024-07-17 00:00:00-04:00,54.61,55.98,53.565,54.16,861800,0.0,0.0
2024-07-18 00:00:00-04:00,54.19,55.76,53.45,53.63,992500,0.0,0.0
2024-07-19 00:00:00-04:00,53.53,54.67,53.45,54.3,723500,0.0,0.0
2024-07-22 00:00:00-04:00,54.62,56.4,54.02,55.27,879800,0.0,0.0
2024-07-23 00:00:00-04:00,55.05,55.96,54.58,55.52,943400,0.0,0.0
2024-07-24 00:00:00-04:00,55.06,56.65,54.998,55.42,1056000,0.0,0.0
2024-07-25 00:00:00-04:00,57.02,57.385,55.36,55.52,1191500,0.0,0.0
2024-07-26 00:00:00-04:00,55.98,57.8,55.62,57.21,757200,0.0,0.0
2024-07-29 00:00:00-04:00,57.34,58.75,56.44,58.55,952700,0.0,0.0
2024-07-30 00:00:00-04:00,58.77,59.38,58.12,58.92,530700,0.0,0.0
2024-07-31 00:00:00-04:00,59.14,60.14,58.6,59.11,443300,0.0,0.0
2024-08-01 00:00:00-04:00,59.0,60.3,57.59,58.12,742700,0.0,0.0
2024-08-02 00:00:00-04:00,56.98,56.99,55.14,55.95,724900,0.0,0.0
2024-08-05 00:00:00-04:00,54.0,55.12,53.05,54.37,771100,0.0,0.0
2024-08-06 00:00:00-04:00,55.04,56.93,54.51,56.02,828300,0.0,0.0
2024-08-07 00:00:00-04:00,56.81,57.31,55.06,55.25,957700,0.0,0.0
2024-08-08 00:00:00-04:00,55.75,57.41,55.26,57.31,519900,0.0,0.0
2024-08-09 00:00:00-04:00,57.49,58.84,57.1,58.47,684300,0.0,0.0
2024-08-12 00:00:00-04:00,58.51,59.34,57.87,58.66,687000,0.0,0.0
2024-08-13 00:00:00-04:00,58.95,60.48,58.74,60.31,807100,0.0,0.0
2024-08-14 00:00:00-04:00,60.27,61.15,59.49,59.56,880400,0.0,0.0
2024-08-15 00:00:00-04:00,60.64,63.0,60.445,62.38,1589800,0.0,0.0
2024-08-16 00:00:00-04:00,62.32,63.89,62.04,62.89,1365900,0.0,0.0
2024-08-19 00:00:00-04:00,62.89,63.31,61.66,61.95,506500,0.0,0.0
2024-08-20 00:00:00-04:00,62.8,62.8,61.24,61.6,951600,0.0,0.0
2024-08-21 00:00:00-04:00,61.87,63.325,61.87,63.03,1529300,0.0,0.0
2024-08-22 00:00:00-04:00,62.95,63.76,62.07,62.22,905300,0.0,0.0
2024-08-23 00:00:00-04:00,62.92,63.68,62.53,63.57,699100,0.0,0.0
2024-08-26 00:00:00-04:00,64.28,64.78,62.29,62.4,1636600,0.0,0.0
2024-08-27 00:00:00-04:00,62.22,62.765,61.631,61.97,1846100,0.0,0.0
2024-08-28 00:00:00-04:00,61.5,62.71,60.66,60.7,2165300,0.0,0.0
2024-08-29 00:00:00-04:00,54.08,54.51,50.25,50.9,5829300,0.0,0.0
2024-08-30 00:00:00-04:00,51.5,51.52,49.035,49.9,2887000,0.0,0.0
2024-09-03 00:00:00-04:00,49.94,50.28,49.03,49.85,1727400,0.0,0.0
2024-09-04 00:00:00-04:00,49.3,49.81,47.71,48.21,1175100,0.0,0.0
2024-09-05 00:00:00-04:00,48.21,48.3,46.48,47.5,1175200,0.0,0.0
2024-09-06 00:00:00-04:00,47.4,47.99,45.37,45.41,1819300,0.0,0.0
2024-09-09 00:00:00-04:00,45.46,46.045,44.535,44.58,2161700,0.0,0.0
2024-09-10 00:00:00-04:00,44.33,44.5,42.91,43.88,2701700,0.0,0.0
2024-09-11 00:00:00-04:00,43.78,44.84,43.085,44.79,1923300,0.0,0.0
2024-09-12 00:00:00-04:00,44.89,46.71,44.715,46.43,2488900,0.0,0.0
2024-09-13 00:00:00-04:00,46.0,46.55,45.44,46.24,1992900,0.0,0.0
2024-09-16 00:00:00-04:00,46.23,48.49,46.0,48.24,2079000,0.0,0.0
2024-09-17 00:00:00-04:00,48.5,49.14,48.07,48.24,1352000,0.0,0.0
2024-09-18 00:00:00-04:00,48.36,49.33,48.01,48.24,910400,0.0,0.0
2024-09-19 00:00:00-04:00,48.96,49.0,47.37,47.86,1382300,0.0,0.0
2024-09-20 00:00:00-04:00,48.57,48.57,47.32,47.83,1784100,0.0,0.0
2024-09-23 00:00:00-04:00,48.09,49.76,47.99,49.17,1737700,0.0,0.0
2024-09-24 00:00:00-04:00,49.26,50.38,49.22,50.17,1271900,0.0,0.0
2024-09-25 00:00:00-04:00,50.41,50.69,49.04,49.35,1077300,0.0,0.0
2024-09-26 00:00:00-04:00,50.05,50.73,49.38,49.83,2329300,0.0,0.0
2024-09-27 00:00:00-04:00,49.85,50.091,48.7,49.25,1265800,0.0,0.0
2024-09-30 00:00:00-04:00,49.23,49.89,48.72,49.29,1458400,0.0,0.0
2024-10-01 00:00:00-04:00,49.27,49.67,47.53,47.97,1103500,0.0,0.0
2024-10-02 00:00:00-04:00,47.7,47.91,47.21,47.45,769600,0.0,0.0
2024-10-03 00:00:00-04:00,47.36,47.7,46.74,47.44,971400,0.0,0.0
2024-10-04 00:00:00-04:00,47.97,48.83,47.79,48.81,1080700,0.0,0.0
2024-10-07 00:00:00-04:00,49.24,49.5,46.49,47.27,1361700,0.0,0.0
2024-10-08 00:00:00-04:00,47.31,47.99,47.147,47.79,526300,0.0,0.0
2024-10-09 00:00:00-04:00,47.81,49.03,47.53,48.83,1337700,0.0,0.0
2024-10-10 00:00:00-04:00,49.36,50.49,49.0,49.84,1536100,0.0,0.0
2024-10-11 00:00:00-04:00,49.62,50.63,49.36,50.02,1316500,0.0,0.0
2024-10-14 00:00:00-04:00,50.23,51.79,50.23,51.77,1695100,0.0,0.0
2024-10-15 00:00:00-04:00,51.36,51.53,50.22,50.44,1338000,0.0,0.0
2024-10-16 00:00:00-04:00,50.67,50.88,49.84,50.36,1048100,0.0,0.0
2024-10-17 00:00:00-04:00,50.53,51.12,50.28,50.48,396300,0.0,0.0
2024-10-18 00:00:00-04:00,50.57,51.84,50.37,51.78,689300,0.0,0.0
2024-10-21 00:00:00-04:00,51.65,51.88,50.73,51.06,513300,0.0,0.0
2024-10-22 00:00:00-04:00,50.68,51.2,50.45,50.69,473200,0.0,0.0
2024-10-23 00:00:00-04:00,50.54,50.78,49.97,50.32,534300,0.0,0.0
2024-10-24 00:00:00-04:00,50.63,50.64,49.23,49.51,650400,0.0,0.0
2024-10-25 00:00:00-04:00,49.86,50.25,49.17,49.4,780200,0.0,0.0
2024-10-28 00:00:00-04:00,49.76,50.3,48.5,48.52,1203800,0.0,0.0
2024-10-29 00:00:00-04:00,47.86,47.95,46.84,47.69,1341800,0.0,0.0
2024-10-30 00:00:00-04:00,47.59,48.39,46.67,46.73,811500,0.0,0.0
2024-10-31 00:00:00-04:00,46.45,46.69,45.95,46.0,1136000,0.0,0.0
2024-11-01 00:00:00-04:00,46.21,46.41,45.78,45.84,856000,0.0,0.0
2024-11-04 00:00:00-05:00,46.1,47.032,46.075,46.14,519300,0.0,0.0
2024-11-05 00:00:00-05:00,46.07,46.74,45.98,46.26,720200,0.0,0.0
2024-11-06 00:00:00-05:00,47.34,47.58,45.05,46.4,1265900,0.0,0.0
2024-11-07 00:00:00-05:00,46.85,48.41,46.69,47.05,1139700,0.0,0.0
2024-11-08 00:00:00-05:00,46.67,47.04,45.95,46.62,1150800,0.0,0.0
2024-11-11 00:00:00-05:00,46.99,47.5,46.05,46.71,1135000,0.0,0.0
2024-11-12 00:00:00-05:00,46.5,46.97,44.93,45.52,1095700,0.0,0.0
2024-11-13 00:00:00-05:00,45.85,46.71,44.78,44.86,1188800,0.0,0.0
2024-11-14 00:00:00-05:00,45.24,46.26,44.11,44.79,1595300,0.0,0.0
2024-11-15 00:00:00-05:00,44.9,45.6,44.45,45.58,1299000,0.0,0.0
2024-11-18 00:00:00-05:00,45.56,46.61,45.25,46.46,895100,0.0,0.0
2024-11-19 00:00:00-05:00,46.0,47.27,45.87,46.61,781600,0.0,0.0
2024-11-20 00:00:00-05:00,46.3,46.57,45.568,46.23,557100,0.0,0.0
2024-11-21 00:00:00-05:00,46.69,47.44,46.08,47.41,470700,0.0,0.0
2024-11-22 00:00:00-05:00,47.66,47.95,47.04,47.6,735200,0.0,0.0
2024-11-25 00:00:00-05:00,47.78,51.42,47.78,50.82,1754700,0.0,0.0
2024-11-26 00:00:00-05:00,50.21,50.77,49.64,50.06,775900,0.0,0.0
2024-11-27 00:00:00-05:00,50.18,51.295,49.535,50.51,911500,0.0,0.0
2024-11-29 00:00:00-05:00,51.35,52.63,50.745,51.66,886100,0.0,0.0
2024-12-02 00:00:00-05:00,51.66,52.1,49.88,51.51,1240700,0.0,0.0
2024-12-03 00:00:00-05:00,52.4,52.84,51.11,52.34,1321700,0.0,0.0
2024-12-04 00:00:00-05:00,52.18,52.7,51.89,52.25,808300,0.0,0.0
2024-12-05 00:00:00-05:00,52.29,52.53,51.915,52.31,860700,0.0,0.0
2024-12-06 00:00:00-05:00,52.8,54.43,52.51,53.55,1483600,0.0,0.0
2024-12-09 00:00:00-05:00,54.31,55.68,53.86,54.32,1770700,0.0,0.0
2024-12-10 00:00:00-05:00,54.56,55.06,53.046,54.37,1729200,0.0,0.0
2024-12-11 00:00:00-05:00,54.47,55.09,53.66,54.15,1389300,0.0,0.0
2024-12-12 00:00:00-05:00,54.35,54.662,52.79,53.59,1500000,0.0,0.0
2024-12-13 00:00:00-05:00,53.41,55.349,53.1,55.06,1737600,0.0,0.0
2024-12-16 00:00:00-05:00,54.82,56.0,54.54,55.73,1521100,0.0,0.0
2024-12-17 00:00:00-05:00,55.8,56.24,54.555,56.06,2712500,0.0,0.0
2024-12-18 00:00:00-05:00,60.94,62.45,56.545,57.16,5641800,0.0,0.0
2024-12-19 00:00:00-05:00,57.2,59.06,56.557,57.59,2624300,0.0,0.0
2024-12-20 00:00:00-05:00,56.97,61.07,56.474,60.4,2428300,0.0,0.0
2024-12-23 00:00:00-05:00,60.79,61.12,59.76,59.93,1940100,0.0,0.0
2024-12-24 00:00:00-05:00,59.91,60.29,59.19,60.15,492000,0.0,0.0
2024-12-26 00:00:00-05:00,59.35,60.58,59.35,60.24,800500,0.0,0.0
2024-12-27 00:00:00-05:00,59.87,60.31,58.56,59.12,878100,0.0,0.0
2024-12-30 00:00:00-05:00,57.96,58.5,57.43,57.69,1067400,0.0,0.0
2024-12-31 00:00:00-05:00,57.69,57.86,56.55,56.66,1125700,0.0,0.0
2025-01-02 00:00:00-05:00,57.08,57.98,56.33,57.29,1254200,0.0,0.0
2025-01-03 00:00:00-05:00,57.65,58.18,55.9,56.29,888500,0.0,0.0
2025-01-06 00:00:00-05:00,56.76,57.83,56.29,57.56,1433800,0.0,0.0
2025-01-07 00:00:00-05:00,58.44,58.71,57.01,57.5,1367200,0.0,0.0
2025-01-08 00:00:00-05:00,57.39,58.29,56.62,57.74,814900,0.0,0.0
2025-01-10 00:00:00-05:00,56.59,58.62,55.77,56.6,1710300,0.0,0.0
