Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,14.88,14.88,14.88,14.88,100,0.0,0.0
2022-12-15 00:00:00-05:00,13.44,13.872,12.75,13.2,6100,0.0,0.0
2022-12-16 00:00:00-05:00,13.15,13.655,12.68,13.655,2500,0.0,0.0
2022-12-19 00:00:00-05:00,12.65,13.644,12.65,13.644,5300,0.0,0.0
2022-12-20 00:00:00-05:00,12.7,12.7,11.25,11.25,12000,0.0,0.0
2022-12-21 00:00:00-05:00,11.0,11.456,11.0,11.0,5500,0.0,0.0
2022-12-22 00:00:00-05:00,11.25,12.245,10.9,11.749,11300,0.0,0.0
2022-12-23 00:00:00-05:00,11.0,11.0,10.7,10.7,11400,0.0,0.0
2022-12-27 00:00:00-05:00,11.332,12.44,10.77,11.0,2900,0.0,0.0
2022-12-28 00:00:00-05:00,10.4,10.5,10.01,10.01,2300,0.0,0.0
2022-12-29 00:00:00-05:00,10.1,10.355,10.1,10.355,1800,0.0,0.0
2022-12-30 00:00:00-05:00,10.6,10.885,10.5,10.882,3100,0.0,0.0
2023-01-03 00:00:00-05:00,10.5,10.8,10.5,10.5,3400,0.0,0.0
2023-01-04 00:00:00-05:00,10.5,11.125,10.5,10.56,5600,0.0,0.0
2023-01-05 00:00:00-05:00,11.09,11.63,11.0,11.518,24000,0.0,0.0
2023-01-06 00:00:00-05:00,11.53,12.03,11.53,11.87,9400,0.0,0.0
2023-01-09 00:00:00-05:00,12.465,12.675,12.465,12.62,1700,0.0,0.0
2023-01-10 00:00:00-05:00,12.22,12.86,12.0,12.0,2100,0.0,0.0
2023-01-11 00:00:00-05:00,12.496,12.63,12.3,12.63,2100,0.0,0.0
2023-01-12 00:00:00-05:00,13.11,14.01,13.08,14.01,3100,0.0,0.0
2023-01-13 00:00:00-05:00,13.95,24.0,13.95,17.1,474200,0.0,0.0
2023-01-17 00:00:00-05:00,15.8,15.869,14.9,14.92,170600,0.0,0.0
2023-01-18 00:00:00-05:00,14.9,15.47,14.8,14.86,47700,0.0,0.0
2023-01-19 00:00:00-05:00,13.5,14.85,13.5,13.5,59800,0.0,0.0
2023-01-20 00:00:00-05:00,13.2,14.12,12.95,13.34,185000,0.0,0.0
2023-01-23 00:00:00-05:00,13.34,13.34,12.98,13.0,43700,0.0,0.0
2023-01-24 00:00:00-05:00,13.11,13.819,13.05,13.47,24300,0.0,0.0
2023-01-25 00:00:00-05:00,13.25,13.525,13.25,13.4,4900,0.0,0.0
2023-01-26 00:00:00-05:00,13.33,13.725,13.29,13.35,11900,0.0,0.0
2023-01-27 00:00:00-05:00,13.1,13.39,13.05,13.05,26500,0.0,0.0
2023-01-30 00:00:00-05:00,13.39,13.39,13.0,13.26,14500,0.0,0.0
2023-01-31 00:00:00-05:00,12.5,13.0,12.35,12.35,35300,0.0,0.0
2023-02-01 00:00:00-05:00,12.34,12.519,12.2,12.459,20200,0.0,0.0
2023-02-02 00:00:00-05:00,12.48,12.7,12.21,12.41,15000,0.0,0.0
2023-02-03 00:00:00-05:00,12.7,12.86,12.41,12.54,14900,0.0,0.0
2023-02-06 00:00:00-05:00,12.2,12.45,11.85,12.2,43600,0.0,0.0
2023-02-07 00:00:00-05:00,12.0,12.0,11.651,11.74,12000,0.0,0.0
2023-02-08 00:00:00-05:00,11.85,12.38,11.79,12.35,19000,0.0,0.0
2023-02-09 00:00:00-05:00,11.93,11.966,11.5,11.5,34700,0.0,0.0
2023-02-10 00:00:00-05:00,11.5,11.5,11.11,11.31,19500,0.0,0.0
2023-02-13 00:00:00-05:00,11.08,11.18,10.88,10.95,19800,0.0,0.0
2023-02-14 00:00:00-05:00,10.82,11.318,10.82,10.91,10500,0.0,0.0
2023-02-15 00:00:00-05:00,11.14,11.435,10.9,11.1,11500,0.0,0.0
2023-02-16 00:00:00-05:00,11.12,11.37,11.12,11.12,9800,0.0,0.0
2023-02-17 00:00:00-05:00,11.42,12.27,10.96,11.23,13000,0.0,0.0
2023-02-21 00:00:00-05:00,11.23,11.23,10.881,10.95,13500,0.0,0.0
2023-02-22 00:00:00-05:00,10.8,10.99,10.2,10.233,22200,0.0,0.0
2023-02-23 00:00:00-05:00,10.37,10.685,10.15,10.5,18900,0.0,0.0
2023-02-24 00:00:00-05:00,10.35,10.35,10.024,10.22,17400,0.0,0.0
2023-02-27 00:00:00-05:00,10.04,10.318,10.0,10.06,16400,0.0,0.0
2023-02-28 00:00:00-05:00,10.19,10.4,10.1,10.1,8900,0.0,0.0
2023-03-01 00:00:00-05:00,10.2,10.2,9.89,10.108,10100,0.0,0.0
2023-03-02 00:00:00-05:00,9.8,9.8,9.31,9.58,22900,0.0,0.0
2023-03-03 00:00:00-05:00,9.946,9.96,9.682,9.83,10100,0.0,0.0
2023-03-06 00:00:00-05:00,9.98,10.39,9.98,10.33,15600,0.0,0.0
2023-03-07 00:00:00-05:00,10.0,10.0,9.4,9.42,18100,0.0,0.0
2023-03-08 00:00:00-05:00,9.3,9.33,9.0,9.11,16400,0.0,0.0
2023-03-09 00:00:00-05:00,9.2,9.509,9.0,9.0,8300,0.0,0.0
2023-03-10 00:00:00-05:00,9.0,9.0,8.5,8.61,11600,0.0,0.0
2023-03-13 00:00:00-04:00,8.51,8.51,8.15,8.38,18600,0.0,0.0
2023-03-14 00:00:00-04:00,8.2,8.23,7.88,8.107,21100,0.0,0.0
2023-03-15 00:00:00-04:00,7.77,7.84,7.52,7.825,12100,0.0,0.0
2023-03-16 00:00:00-04:00,8.0,8.0,7.485,7.75,9700,0.0,0.0
2023-03-17 00:00:00-04:00,7.57,7.57,7.3,7.3,13400,0.0,0.0
2023-03-20 00:00:00-04:00,7.62,7.95,7.37,7.92,11600,0.0,0.0
2023-03-21 00:00:00-04:00,7.65,8.0,7.65,7.985,4900,0.0,0.0
2023-03-22 00:00:00-04:00,7.88,7.97,7.869,7.914,4800,0.0,0.0
2023-03-23 00:00:00-04:00,7.92,7.92,7.32,7.39,12600,0.0,0.0
2023-03-24 00:00:00-04:00,7.75,7.89,7.5,7.7,2400,0.0,0.0
2023-03-27 00:00:00-04:00,7.68,7.68,7.31,7.31,14600,0.0,0.0
2023-03-28 00:00:00-04:00,7.76,8.12,7.76,8.11,11000,0.0,0.0
2023-03-29 00:00:00-04:00,8.01,8.5,7.751,7.751,22000,0.0,0.0
2023-03-30 00:00:00-04:00,8.238,8.26,8.149,8.2,2700,0.0,0.0
2023-03-31 00:00:00-04:00,8.38,8.38,7.81,7.929,13800,0.0,0.0
2023-04-03 00:00:00-04:00,7.98,7.98,7.71,7.73,7200,0.0,0.0
2023-04-04 00:00:00-04:00,8.0,8.16,8.0,8.0,11600,0.0,0.0
2023-04-05 00:00:00-04:00,8.0,8.01,7.81,7.82,8700,0.0,0.0
2023-04-06 00:00:00-04:00,7.94,7.98,7.69,7.98,4200,0.0,0.0
2023-04-10 00:00:00-04:00,7.81,7.85,7.711,7.84,6900,0.0,0.0
2023-04-11 00:00:00-04:00,8.2,8.26,8.2,8.247,1800,0.0,0.0
2023-04-12 00:00:00-04:00,8.2,8.24,8.03,8.085,3600,0.0,0.0
2023-04-13 00:00:00-04:00,8.16,8.37,8.16,8.31,6900,0.0,0.0
2023-04-14 00:00:00-04:00,8.32,8.32,8.14,8.14,800,0.0,0.0
2023-04-17 00:00:00-04:00,8.16,8.19,8.0,8.105,5500,0.0,0.0
2023-04-18 00:00:00-04:00,8.6,8.67,8.181,8.26,4500,0.0,0.0
2023-04-19 00:00:00-04:00,8.38,8.49,8.25,8.37,5300,0.0,0.0
2023-04-20 00:00:00-04:00,8.5,8.5,8.25,8.25,1000,0.0,0.0
2023-04-21 00:00:00-04:00,8.12,8.15,8.05,8.05,4100,0.0,0.0
2023-04-24 00:00:00-04:00,8.01,8.07,7.85,7.987,4200,0.0,0.0
2023-04-25 00:00:00-04:00,7.77,7.822,7.585,7.8,3500,0.0,0.0
2023-04-26 00:00:00-04:00,7.89,8.23,7.5,8.01,10900,0.0,0.0
2023-04-27 00:00:00-04:00,8.19,8.2,8.12,8.135,2900,0.0,0.0
2023-04-28 00:00:00-04:00,8.15,8.59,8.125,8.53,14500,0.0,0.0
2023-05-01 00:00:00-04:00,8.13,8.229,7.88,7.981,14800,0.0,0.0
2023-05-02 00:00:00-04:00,8.19,8.38,8.07,8.07,19100,0.0,0.0
2023-05-03 00:00:00-04:00,8.5,8.97,8.33,8.62,101500,0.0,0.0
2023-05-04 00:00:00-04:00,9.23,9.23,8.82,8.94,40800,0.0,0.0
2023-05-05 00:00:00-04:00,9.24,9.8,9.23,9.7,56900,0.0,0.0
2023-05-08 00:00:00-04:00,10.14,10.528,9.9,10.28,36000,0.0,0.0
2023-05-09 00:00:00-04:00,10.28,10.28,9.59,9.62,23100,0.0,0.0
2023-05-10 00:00:00-04:00,10.25,10.84,10.25,10.69,23000,0.0,0.0
2023-05-11 00:00:00-04:00,11.09,11.09,10.28,10.3,22400,0.0,0.0
2023-05-12 00:00:00-04:00,10.452,10.46,9.84,10.15,11100,0.0,0.0
2023-05-15 00:00:00-04:00,10.19,10.25,9.81,9.85,17300,0.0,0.0
2023-05-16 00:00:00-04:00,9.64,9.851,9.35,9.47,10700,0.0,0.0
2023-05-17 00:00:00-04:00,9.75,9.77,9.537,9.75,6300,0.0,0.0
2023-05-18 00:00:00-04:00,10.08,10.28,10.0,10.2,17600,0.0,0.0
2023-05-19 00:00:00-04:00,10.19,10.4,9.943,10.01,24700,0.0,0.0
2023-05-22 00:00:00-04:00,9.94,9.96,9.7,9.76,9800,0.0,0.0
2023-05-23 00:00:00-04:00,9.69,9.701,9.55,9.55,12300,0.0,0.0
2023-05-24 00:00:00-04:00,9.5,9.5,8.92,9.172,8100,0.0,0.0
2023-05-25 00:00:00-04:00,9.27,9.35,8.85,8.88,11000,0.0,0.0
2023-05-26 00:00:00-04:00,9.0,9.09,8.88,9.09,8200,0.0,0.0
2023-05-30 00:00:00-04:00,8.96,9.15,8.75,8.75,17800,0.0,0.0
2023-05-31 00:00:00-04:00,8.886,8.99,8.75,8.934,3800,0.0,0.0
2023-06-01 00:00:00-04:00,9.06,9.18,8.935,9.16,2200,0.0,0.0
2023-06-02 00:00:00-04:00,9.27,9.3,9.078,9.08,12800,0.0,0.0
2023-06-05 00:00:00-04:00,9.05,9.12,8.977,9.012,5500,0.0,0.0
2023-06-06 00:00:00-04:00,9.05,9.43,9.05,9.4,9300,0.0,0.0
2023-06-07 00:00:00-04:00,9.9,9.9,9.38,9.39,11700,0.0,0.0
2023-06-08 00:00:00-04:00,9.39,9.39,9.09,9.16,9200,0.0,0.0
2023-06-09 00:00:00-04:00,9.205,9.21,8.96,9.105,13900,0.0,0.0
2023-06-12 00:00:00-04:00,9.19,9.19,9.02,9.101,11100,0.0,0.0
2023-06-13 00:00:00-04:00,9.344,9.6,9.339,9.55,19100,0.0,0.0
2023-06-14 00:00:00-04:00,9.68,9.68,9.45,9.45,26300,0.0,0.0
2023-06-15 00:00:00-04:00,9.6,9.77,9.6,9.77,14000,0.0,0.0
2023-06-16 00:00:00-04:00,10.0,10.63,9.98,10.48,34400,0.0,0.0
2023-06-20 00:00:00-04:00,10.2,10.2,9.89,10.064,17600,0.0,0.0
2023-06-21 00:00:00-04:00,9.77,9.77,9.14,9.55,21600,0.0,0.0
2023-06-22 00:00:00-04:00,9.15,9.29,9.09,9.19,20800,0.0,0.0
2023-06-23 00:00:00-04:00,9.02,9.02,8.6,8.711,12700,0.0,0.0
2023-06-26 00:00:00-04:00,8.887,8.98,8.65,8.8,4200,0.0,0.0
2023-06-27 00:00:00-04:00,8.77,8.8,8.59,8.62,7900,0.0,0.0
2023-06-28 00:00:00-04:00,8.691,8.98,8.6,8.809,5800,0.0,0.0
2023-06-29 00:00:00-04:00,8.97,8.97,8.865,8.865,1500,0.0,0.0
2023-06-30 00:00:00-04:00,8.88,9.1,8.88,9.1,8500,0.0,0.0
2023-07-03 00:00:00-04:00,8.98,8.98,8.75,8.75,21900,0.0,0.0
2023-07-05 00:00:00-04:00,8.85,9.224,8.75,9.04,3700,0.0,0.0
2023-07-06 00:00:00-04:00,8.69,8.911,8.4,8.4,14000,0.0,0.0
2023-07-07 00:00:00-04:00,8.52,8.78,8.5,8.55,5400,0.0,0.0
2023-07-10 00:00:00-04:00,8.43,8.7,8.322,8.584,7600,0.0,0.0
2023-07-11 00:00:00-04:00,8.73,9.1,8.73,8.89,7200,0.0,0.0
2023-07-12 00:00:00-04:00,8.91,9.129,8.91,9.09,13200,0.0,0.0
2023-07-13 00:00:00-04:00,9.53,9.717,9.53,9.57,15700,0.0,0.0
2023-07-14 00:00:00-04:00,9.718,9.93,9.41,9.48,10700,0.0,0.0
2023-07-17 00:00:00-04:00,9.73,9.899,8.897,9.899,6500,0.0,0.0
2023-07-18 00:00:00-04:00,9.29,9.546,9.17,9.29,14700,0.0,0.0
2023-07-19 00:00:00-04:00,9.03,9.195,8.87,8.87,11400,0.0,0.0
2023-07-20 00:00:00-04:00,9.05,9.288,8.91,8.94,8600,0.0,0.0
2023-07-21 00:00:00-04:00,9.01,9.06,8.94,8.98,7800,0.0,0.0
2023-07-24 00:00:00-04:00,8.41,8.65,8.271,8.474,28500,0.0,0.0
2023-07-25 00:00:00-04:00,8.56,9.56,8.35,8.805,16900,0.0,0.0
2023-07-26 00:00:00-04:00,8.5,8.66,8.25,8.281,24500,0.0,0.0
2023-07-27 00:00:00-04:00,8.28,8.31,8.2,8.2,6000,0.0,0.0
2023-07-28 00:00:00-04:00,8.27,8.3,8.05,8.258,16500,0.0,0.0
2023-07-31 00:00:00-04:00,8.12,8.5,8.0,8.34,37900,0.0,0.0
2023-08-01 00:00:00-04:00,8.43,8.49,8.03,8.335,22400,0.0,0.0
2023-08-02 00:00:00-04:00,8.04,8.04,7.6,7.8,58500,0.0,0.0
2023-08-03 00:00:00-04:00,7.75,7.75,7.45,7.72,17800,0.0,0.0
2023-08-04 00:00:00-04:00,7.7,7.81,7.55,7.72,22000,0.0,0.0
2023-08-07 00:00:00-04:00,7.54,7.7,7.54,7.62,4200,0.0,0.0
2023-08-08 00:00:00-04:00,7.47,7.53,7.3,7.53,16800,0.0,0.0
2023-08-09 00:00:00-04:00,7.14,7.2,6.96,7.01,28200,0.0,0.0
2023-08-10 00:00:00-04:00,7.17,7.39,7.037,7.19,9900,0.0,0.0
2023-08-11 00:00:00-04:00,7.07,7.19,7.0,7.12,3300,0.0,0.0
2023-08-14 00:00:00-04:00,7.11,7.15,7.065,7.065,3500,0.0,0.0
2023-08-15 00:00:00-04:00,7.01,7.055,6.96,6.96,13500,0.0,0.0
2023-08-16 00:00:00-04:00,7.25,7.25,7.08,7.09,10100,0.0,0.0
2023-08-17 00:00:00-04:00,6.96,6.96,6.81,6.82,19600,0.0,0.0
2023-08-18 00:00:00-04:00,6.72,6.77,6.5,6.758,14800,0.0,0.0
2023-08-21 00:00:00-04:00,6.68,6.8,6.62,6.705,8400,0.0,0.0
2023-08-22 00:00:00-04:00,6.95,7.034,6.75,6.75,8700,0.0,0.0
2023-08-23 00:00:00-04:00,6.97,7.151,6.97,7.14,10800,0.0,0.0
2023-08-24 00:00:00-04:00,7.14,7.14,6.89,6.98,8300,0.0,0.0
2023-08-25 00:00:00-04:00,7.24,7.24,6.797,7.15,8000,0.0,0.0
2023-08-28 00:00:00-04:00,7.12,7.12,6.75,7.12,9800,0.0,0.0
2023-08-29 00:00:00-04:00,6.5,6.56,6.25,6.38,49000,0.0,0.0
2023-08-30 00:00:00-04:00,6.41,6.41,6.21,6.22,24400,0.0,0.0
2023-08-31 00:00:00-04:00,6.31,6.435,6.258,6.34,13000,0.0,0.0
2023-09-01 00:00:00-04:00,6.31,6.44,6.31,6.32,3800,0.0,0.0
2023-09-05 00:00:00-04:00,6.32,6.467,6.21,6.265,28700,0.0,0.0
2023-09-06 00:00:00-04:00,6.45,6.56,6.29,6.3,16500,0.0,0.0
2023-09-07 00:00:00-04:00,6.49,6.49,6.035,6.27,22200,0.0,0.0
2023-09-08 00:00:00-04:00,6.25,6.26,6.08,6.1,23500,0.0,0.0
2023-09-11 00:00:00-04:00,6.05,6.095,5.89,5.95,27100,0.0,0.0
2023-09-12 00:00:00-04:00,6.05,6.05,5.9,5.95,32300,0.0,0.0
2023-09-13 00:00:00-04:00,6.35,6.35,5.99,6.05,11800,0.0,0.0
2023-09-14 00:00:00-04:00,6.22,6.35,6.11,6.21,24100,0.0,0.0
2023-09-15 00:00:00-04:00,6.44,6.46,6.25,6.44,29800,0.0,0.0
2023-09-18 00:00:00-04:00,6.37,6.45,6.17,6.3,6100,0.0,0.0
2023-09-19 00:00:00-04:00,6.2,6.45,5.996,6.27,7600,0.0,0.0
2023-09-20 00:00:00-04:00,6.27,6.31,6.07,6.1,8700,0.0,0.0
2023-09-21 00:00:00-04:00,5.9,5.978,5.83,5.83,12200,0.0,0.0
2023-09-22 00:00:00-04:00,5.85,6.016,5.85,5.86,7900,0.0,0.0
2023-09-25 00:00:00-04:00,5.81,6.015,5.81,5.91,3700,0.0,0.0
2023-09-26 00:00:00-04:00,6.17,6.17,5.75,5.82,19200,0.0,0.0
2023-09-27 00:00:00-04:00,5.91,5.91,5.596,5.64,16800,0.0,0.0
2023-09-28 00:00:00-04:00,5.94,5.99,5.751,5.895,19000,0.0,0.0
2023-09-29 00:00:00-04:00,5.9,6.046,5.772,5.92,10400,0.0,0.0
2023-10-02 00:00:00-04:00,6.08,6.08,5.8,5.81,6600,0.0,0.0
2023-10-03 00:00:00-04:00,5.69,5.75,5.6,5.69,5300,0.0,0.0
