Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28 00:00:00-04:00,1.66416,1.66416,1.66416,1.66416,338,0.0,0.0
1987-09-29 00:00:00-04:00,1.66416,1.78744,1.66416,1.75662,9113,0.0,0.0
1987-09-30 00:00:00-04:00,1.75662,1.84907,1.66416,1.69498,15863,0.0,0.0
1987-10-01 00:00:00-04:00,1.66416,1.66416,1.66416,1.66416,6750,0.0,0.0
1987-10-02 00:00:00-04:00,1.66416,1.84907,1.66416,1.66416,6750,0.0,0.0
1987-10-05 00:00:00-04:00,1.66416,1.7258,1.66416,1.66416,3375,0.0,0.0
1987-10-06 00:00:00-04:00,1.66416,1.7258,1.60253,1.60253,11138,0.0,0.0
1987-10-07 00:00:00-04:00,1.60253,1.7258,1.54089,1.57171,16875,0.0,0.0
1987-10-08 00:00:00-04:00,1.57171,1.60253,1.47926,1.60253,12488,0.0,0.0
1987-10-09 00:00:00-04:00,1.54089,1.54089,1.47926,1.47926,20925,0.0,0.0
1987-10-12 00:00:00-04:00,1.47926,1.47926,1.35599,1.47926,28350,0.0,0.0
1987-10-13 00:00:00-04:00,1.47926,1.54089,1.41762,1.41762,6750,0.0,0.0
1987-10-14 00:00:00-04:00,1.41762,1.54089,1.41762,1.41762,24300,0.0,0.0
1987-10-15 00:00:00-04:00,1.47926,1.47926,1.47926,1.47926,8438,0.0,0.0
1987-10-16 00:00:00-04:00,1.47926,1.54089,1.41762,1.41762,9450,0.0,0.0
1987-10-19 00:00:00-04:00,1.35599,1.35599,1.10944,1.10944,17213,0.0,0.0
1987-10-20 00:00:00-04:00,1.10944,1.10944,0.67799,0.8629,89100,0.0,0.0
1987-10-21 00:00:00-04:00,1.10944,1.47926,1.10944,1.41762,58388,0.0,0.0
1987-10-22 00:00:00-04:00,1.29435,1.29435,1.17108,1.17108,43200,0.0,0.0
1987-10-23 00:00:00-04:00,1.17108,1.29435,1.14026,1.29435,10463,0.0,0.0
1987-10-26 00:00:00-05:00,1.23271,1.23271,0.98617,1.10944,14513,0.0,0.0
1987-10-27 00:00:00-05:00,1.10944,1.17108,0.98617,0.98617,19238,0.0,0.0
1987-10-28 00:00:00-05:00,0.98617,1.10944,0.92454,1.04781,30375,0.0,0.0
1987-10-29 00:00:00-05:00,1.04781,1.10944,0.98617,1.07862,12150,0.0,0.0
1987-10-30 00:00:00-05:00,1.07862,1.17108,1.04781,1.17108,11138,0.0,0.0
1987-11-02 00:00:00-05:00,1.17108,1.17108,1.04781,1.04781,6750,0.0,0.0
1987-11-03 00:00:00-05:00,1.04781,1.17108,1.04781,1.17108,1013,0.0,0.0
1987-11-04 00:00:00-05:00,1.17108,1.17108,0.98617,1.17108,9788,0.0,0.0
1987-11-05 00:00:00-05:00,1.17108,1.26353,1.10944,1.17108,28013,0.0,0.0
1987-11-06 00:00:00-05:00,1.17108,1.29435,1.10944,1.29435,23625,0.0,0.0
1987-11-09 00:00:00-05:00,1.29435,1.29435,1.10944,1.10944,19575,0.0,0.0
1987-11-10 00:00:00-05:00,1.29435,1.35599,1.29435,1.35599,2363,0.0,0.0
1987-11-11 00:00:00-05:00,1.29435,1.29435,1.17108,1.2019,29363,0.0,0.0
1987-11-12 00:00:00-05:00,1.2019,1.35599,1.17108,1.29435,30038,0.0,0.0
1987-11-13 00:00:00-05:00,1.29435,1.29435,1.17108,1.29435,4050,0.0,0.0
1987-11-16 00:00:00-05:00,1.29435,1.29435,1.29435,1.29435,338,0.0,0.0
1987-11-17 00:00:00-05:00,1.29435,1.29435,1.17108,1.17108,5063,0.0,0.0
1987-11-18 00:00:00-05:00,1.17108,1.17108,1.17108,1.17108,0,0.0,0.0
1987-11-19 00:00:00-05:00,1.23271,1.23271,1.23271,1.23271,1013,0.0,0.0
1987-11-20 00:00:00-05:00,1.23271,1.23271,1.10944,1.10944,11138,0.0,0.0
1987-11-23 00:00:00-05:00,1.10944,1.17108,1.10944,1.10944,7088,0.0,0.0
1987-11-24 00:00:00-05:00,1.10944,1.10944,1.10944,1.10944,3713,0.0,0.0
1987-11-25 00:00:00-05:00,1.04781,1.04781,1.04781,1.04781,3375,0.0,0.0
1987-11-27 00:00:00-05:00,1.04781,1.2019,1.04781,1.04781,9788,0.0,0.0
1987-11-30 00:00:00-05:00,1.04781,1.17108,0.98617,1.07862,25650,0.0,0.0
1987-12-01 00:00:00-05:00,1.07862,1.17108,1.04781,1.17108,3038,0.0,0.0
1987-12-02 00:00:00-05:00,1.17108,1.17108,0.98617,1.07862,27338,0.0,0.0
1987-12-03 00:00:00-05:00,1.07862,1.17108,0.98617,0.98617,18225,0.0,0.0
1987-12-04 00:00:00-05:00,0.98617,1.10944,0.92454,1.04781,15188,0.0,0.0
1987-12-07 00:00:00-05:00,1.04781,1.04781,0.92454,0.92454,20925,0.0,0.0
1987-12-08 00:00:00-05:00,0.92454,0.98617,0.77045,0.83208,52313,0.0,0.0
1987-12-09 00:00:00-05:00,0.83208,0.95535,0.83208,0.8629,29025,0.0,0.0
1987-12-10 00:00:00-05:00,0.8629,0.95535,0.83208,0.83208,14850,0.0,0.0
1987-12-11 00:00:00-05:00,0.83208,1.01699,0.83208,1.01699,11138,0.0,0.0
1987-12-14 00:00:00-05:00,0.98617,0.98617,0.83208,0.8629,20250,0.0,0.0
1987-12-15 00:00:00-05:00,0.8629,0.98617,0.8629,0.98617,4050,0.0,0.0
1987-12-16 00:00:00-05:00,0.98617,0.98617,0.8629,0.8629,34763,0.0,0.0
1987-12-17 00:00:00-05:00,0.8629,0.98617,0.8629,0.89372,36113,0.0,0.0
1987-12-18 00:00:00-05:00,0.8629,0.8629,0.8629,0.8629,15188,0.0,0.0
1987-12-21 00:00:00-05:00,0.8629,0.98617,0.8629,0.8629,30038,0.0,0.0
1987-12-22 00:00:00-05:00,0.8629,0.98617,0.8629,0.8629,21938,0.0,0.0
1987-12-23 00:00:00-05:00,0.8629,0.98617,0.83208,0.8629,95175,0.0,0.0
1987-12-24 00:00:00-05:00,0.8629,0.95535,0.8629,0.8629,5400,0.0,0.0
1987-12-28 00:00:00-05:00,0.89372,0.89372,0.89372,0.89372,25313,0.0,0.0
1987-12-29 00:00:00-05:00,0.89372,0.98617,0.89372,0.89372,44888,0.0,0.0
1987-12-30 00:00:00-05:00,0.89372,1.01699,0.89372,1.01699,24638,0.0,0.0
1987-12-31 00:00:00-05:00,1.01699,1.01699,0.89372,1.01699,20250,0.0,0.0
1988-01-04 00:00:00-05:00,1.01699,1.01699,0.95535,0.98617,14513,0.0,0.0
1988-01-05 00:00:00-05:00,0.98617,1.04781,0.98617,0.98617,15525,0.0,0.0
1988-01-06 00:00:00-05:00,0.98617,1.10944,0.98617,1.10944,37125,0.0,0.0
1988-01-07 00:00:00-05:00,1.10944,1.10944,0.98617,1.10944,14513,0.0,0.0
1988-01-08 00:00:00-05:00,1.10944,1.10944,0.98617,0.98617,2025,0.0,0.0
1988-01-11 00:00:00-05:00,0.98617,1.10944,0.98617,1.01699,8100,0.0,0.0
1988-01-12 00:00:00-05:00,1.01699,1.10944,0.98617,1.10944,24975,0.0,0.0
1988-01-13 00:00:00-05:00,1.10944,1.10944,1.10944,1.10944,0,0.0,0.0
1988-01-14 00:00:00-05:00,1.10944,1.10944,1.10944,1.10944,3038,0.0,0.0
1988-01-15 00:00:00-05:00,1.10944,1.14026,1.07862,1.14026,8100,0.0,0.0
1988-01-18 00:00:00-05:00,1.14026,1.14026,1.14026,1.14026,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.10944,1.10944,1.01699,1.10944,5400,0.0,0.0
1988-01-20 00:00:00-05:00,1.10944,1.14026,1.01699,1.01699,5063,0.0,0.0
1988-01-21 00:00:00-05:00,1.01699,1.14026,1.01699,1.14026,6075,0.0,0.0
1988-01-22 00:00:00-05:00,1.14026,1.14026,1.14026,1.14026,675,0.0,0.0
1988-01-25 00:00:00-05:00,1.14026,1.14026,1.01699,1.14026,2363,0.0,0.0
1988-01-26 00:00:00-05:00,1.14026,1.14026,1.14026,1.14026,0,0.0,0.0
1988-01-27 00:00:00-05:00,1.14026,1.14026,1.04781,1.04781,3713,0.0,0.0
1988-01-28 00:00:00-05:00,1.04781,1.17108,1.04781,1.17108,18900,0.0,0.0
1988-01-29 00:00:00-05:00,1.17108,1.17108,1.17108,1.17108,1688,0.0,0.0
1988-02-01 00:00:00-05:00,1.17108,1.23271,1.10944,1.10944,5738,0.0,0.0
1988-02-02 00:00:00-05:00,1.10944,1.10944,1.10944,1.10944,2363,0.0,0.0
1988-02-03 00:00:00-05:00,1.10944,1.26353,1.10944,1.23271,39488,0.0,0.0
1988-02-04 00:00:00-05:00,1.23271,1.29435,1.23271,1.23271,2363,0.0,0.0
1988-02-05 00:00:00-05:00,1.23271,1.29435,1.17108,1.17108,2700,0.0,0.0
1988-02-08 00:00:00-05:00,1.17108,1.29435,1.17108,1.17108,6413,0.0,0.0
1988-02-09 00:00:00-05:00,1.17108,1.32517,1.17108,1.23271,47925,0.0,0.0
1988-02-10 00:00:00-05:00,1.23271,1.35599,1.23271,1.29435,16875,0.0,0.0
1988-02-11 00:00:00-05:00,1.29435,1.32517,1.23271,1.29435,20250,0.0,0.0
1988-02-12 00:00:00-05:00,1.29435,1.35599,1.23271,1.23271,2363,0.0,0.0
1988-02-16 00:00:00-05:00,1.23271,1.23271,1.23271,1.23271,3375,0.0,0.0
1988-02-17 00:00:00-05:00,1.23271,1.35599,1.23271,1.23271,7088,0.0,0.0
1988-02-18 00:00:00-05:00,1.23271,1.35599,1.23271,1.35599,3375,0.0,0.0
1988-02-19 00:00:00-05:00,1.35599,1.35599,1.23271,1.23271,31388,0.0,0.0
1988-02-22 00:00:00-05:00,1.23271,1.35599,1.23271,1.29435,15525,0.0,0.0
1988-02-23 00:00:00-05:00,1.29435,1.29435,1.29435,1.29435,0,0.0,0.0
1988-02-24 00:00:00-05:00,1.29435,1.29435,1.29435,1.29435,675,0.0,0.0
1988-02-25 00:00:00-05:00,1.29435,1.29435,1.23271,1.29435,9113,0.0,0.0
1988-02-26 00:00:00-05:00,1.17108,1.17108,1.17108,1.17108,338,0.0,0.0
1988-02-29 00:00:00-05:00,1.17108,1.29435,1.17108,1.17108,2363,0.0,0.0
1988-03-01 00:00:00-05:00,1.17108,1.17108,1.17108,1.17108,338,0.0,0.0
1988-03-02 00:00:00-05:00,1.17108,1.29435,1.17108,1.17108,1013,0.0,0.0
1988-03-03 00:00:00-05:00,1.17108,1.17108,1.17108,1.17108,338,0.0,0.0
1988-03-04 00:00:00-05:00,1.23271,1.23271,1.23271,1.23271,3375,0.0,0.0
1988-03-07 00:00:00-05:00,1.17108,1.17108,1.17108,1.17108,18563,0.0,0.0
1988-03-08 00:00:00-05:00,1.17108,1.23271,1.10944,1.17108,6075,0.0,0.0
1988-03-09 00:00:00-05:00,1.17108,1.23271,1.10944,1.2019,17550,0.0,0.0
1988-03-10 00:00:00-05:00,1.10944,1.10944,1.10944,1.10944,675,0.0,0.0
1988-03-11 00:00:00-05:00,1.10944,1.23271,1.10944,1.10944,6075,0.0,0.0
1988-03-14 00:00:00-05:00,1.10944,1.23271,1.10944,1.23271,7425,0.0,0.0
1988-03-15 00:00:00-05:00,1.23271,1.29435,1.10944,1.23271,19575,0.0,0.0
1988-03-16 00:00:00-05:00,1.23271,1.29435,1.17108,1.29435,42863,0.0,0.0
1988-03-17 00:00:00-05:00,1.29435,1.41762,1.23271,1.29435,51638,0.0,0.0
1988-03-18 00:00:00-05:00,1.35599,1.47926,1.35599,1.47926,13838,0.0,0.0
1988-03-21 00:00:00-05:00,1.41762,1.41762,1.29435,1.29435,13838,0.0,0.0
1988-03-22 00:00:00-05:00,1.35599,1.47926,1.35599,1.41762,14850,0.0,0.0
1988-03-23 00:00:00-05:00,1.41762,1.47926,1.41762,1.41762,4050,0.0,0.0
1988-03-24 00:00:00-05:00,1.41762,1.47926,1.41762,1.41762,3375,0.0,0.0
1988-03-25 00:00:00-05:00,1.41762,1.41762,1.41762,1.41762,3713,0.0,0.0
1988-03-28 00:00:00-05:00,1.41762,1.47926,1.35599,1.47926,4725,0.0,0.0
1988-03-29 00:00:00-05:00,1.3868,1.3868,1.35599,1.3868,15188,0.0,0.0
1988-03-30 00:00:00-05:00,1.47926,1.47926,1.47926,1.47926,1350,0.0,0.0
1988-03-31 00:00:00-05:00,1.47926,1.47926,1.3868,1.41762,7763,0.0,0.0
1988-04-04 00:00:00-04:00,1.41762,1.41762,1.3868,1.3868,3375,0.0,0.0
1988-04-05 00:00:00-04:00,1.41762,1.47926,1.41762,1.47926,2025,0.0,0.0
1988-04-06 00:00:00-04:00,1.47926,1.47926,1.47926,1.47926,0,0.0,0.0
1988-04-07 00:00:00-04:00,1.47926,1.47926,1.3868,1.44844,43200,0.0,0.0
1988-04-08 00:00:00-04:00,1.47926,1.47926,1.47926,1.47926,338,0.0,0.0
1988-04-11 00:00:00-04:00,1.41762,1.41762,1.3868,1.41762,35775,0.0,0.0
1988-04-12 00:00:00-04:00,1.41762,1.44844,1.3868,1.3868,45225,0.0,0.0
1988-04-13 00:00:00-04:00,1.3868,1.47926,1.3868,1.47926,23625,0.0,0.0
1988-04-14 00:00:00-04:00,1.3868,1.3868,1.3868,1.3868,6750,0.0,0.0
1988-04-15 00:00:00-04:00,1.41762,1.57171,1.41762,1.41762,3038,0.0,0.0
1988-04-18 00:00:00-04:00,1.41762,1.57171,1.41762,1.57171,44888,0.0,0.0
1988-04-19 00:00:00-04:00,1.57171,1.57171,1.41762,1.47926,29700,0.0,0.0
1988-04-20 00:00:00-04:00,1.47926,1.54089,1.44844,1.54089,8100,0.0,0.0
1988-04-21 00:00:00-04:00,1.54089,1.54089,1.44844,1.54089,4050,0.0,0.0
1988-04-22 00:00:00-04:00,1.54089,1.54089,1.44844,1.44844,8775,0.0,0.0
1988-04-25 00:00:00-04:00,1.44844,1.54089,1.44844,1.54089,3038,0.0,0.0
1988-04-26 00:00:00-04:00,1.54089,1.54089,1.44844,1.44844,9450,0.0,0.0
1988-04-27 00:00:00-04:00,1.44844,1.54089,1.44844,1.54089,3038,0.0,0.0
1988-04-28 00:00:00-04:00,1.54089,1.54089,1.44844,1.44844,7425,0.0,0.0
1988-04-29 00:00:00-04:00,1.44844,1.54089,1.44844,1.44844,13500,0.0,0.0
1988-05-02 00:00:00-04:00,1.44844,1.54089,1.44844,1.44844,10463,0.0,0.0
1988-05-03 00:00:00-04:00,1.44844,1.54089,1.44844,1.54089,1013,0.0,0.0
1988-05-04 00:00:00-04:00,1.54089,1.54089,1.44844,1.44844,71213,0.0,0.0
1988-05-05 00:00:00-04:00,1.44844,1.51007,1.44844,1.44844,6750,0.0,0.0
1988-05-06 00:00:00-04:00,1.44844,1.51007,1.44844,1.51007,4725,0.0,0.0
1988-05-09 00:00:00-04:00,1.44844,1.44844,1.44844,1.44844,15525,0.0,0.0
1988-05-10 00:00:00-04:00,1.47926,1.51007,1.47926,1.47926,29700,0.0,0.0
1988-05-11 00:00:00-04:00,1.47926,1.51007,1.44844,1.47926,45900,0.0,0.0
1988-05-12 00:00:00-04:00,1.41762,1.41762,1.41762,1.41762,2700,0.0,0.0
1988-05-13 00:00:00-04:00,1.41762,1.51007,1.41762,1.41762,3038,0.0,0.0
1988-05-16 00:00:00-04:00,1.41762,1.41762,1.41762,1.41762,6413,0.0,0.0
1988-05-17 00:00:00-04:00,1.41762,1.51007,1.41762,1.47926,4388,0.0,0.0
1988-05-18 00:00:00-04:00,1.47926,1.51007,1.3868,1.41762,40163,0.0,0.0
1988-05-19 00:00:00-04:00,1.41762,1.44844,1.32517,1.44844,17213,0.0,0.0
1988-05-20 00:00:00-04:00,1.44844,1.51007,1.41762,1.41762,16875,0.0,0.0
1988-05-23 00:00:00-04:00,1.41762,1.51007,1.32517,1.44844,3713,0.0,0.0
1988-05-24 00:00:00-04:00,1.35599,1.35599,1.32517,1.32517,1350,0.0,0.0
1988-05-25 00:00:00-04:00,1.32517,1.32517,1.32517,1.32517,6750,0.0,0.0
1988-05-26 00:00:00-04:00,1.47926,1.47926,1.47926,1.47926,675,0.0,0.0
1988-05-27 00:00:00-04:00,1.44844,1.44844,1.32517,1.32517,69188,0.0,0.0
1988-05-31 00:00:00-04:00,1.32517,1.32517,1.32517,1.32517,0,0.0,0.0
1988-06-01 00:00:00-04:00,1.47926,1.47926,1.47926,1.47926,1688,0.0,0.0
1988-06-02 00:00:00-04:00,1.34058,1.34058,1.34058,1.34058,1688,0.0,0.0
1988-06-03 00:00:00-04:00,1.34058,1.35599,1.32517,1.32517,1350,0.0,0.0
1988-06-06 00:00:00-04:00,1.35599,1.47926,1.35599,1.3868,12488,0.0,0.0
1988-06-07 00:00:00-04:00,1.51007,1.51007,1.51007,1.51007,338,0.0,0.0
1988-06-08 00:00:00-04:00,1.51007,1.51007,1.51007,1.51007,0,0.0,0.0
1988-06-09 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,2363,0.0,0.0
1988-06-10 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,0,0.0,0.0
1988-06-13 00:00:00-04:00,1.35599,1.47926,1.35599,1.35599,30713,0.0,0.0
1988-06-14 00:00:00-04:00,1.35599,1.51007,1.35599,1.35599,13163,0.0,0.0
1988-06-15 00:00:00-04:00,1.35599,1.51007,1.35599,1.51007,73575,0.0,0.0
1988-06-16 00:00:00-04:00,1.51007,1.51007,1.35599,1.35599,10463,0.0,0.0
1988-06-17 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,0,0.0,0.0
1988-06-20 00:00:00-04:00,1.51007,1.51007,1.51007,1.51007,675,0.0,0.0
1988-06-21 00:00:00-04:00,1.51007,1.51007,1.35599,1.35599,9788,0.0,0.0
1988-06-22 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,2700,0.0,0.0
1988-06-23 00:00:00-04:00,1.41762,1.51007,1.41762,1.51007,2025,0.0,0.0
1988-06-24 00:00:00-04:00,1.51007,1.51007,1.51007,1.51007,0,0.0,0.0
1988-06-27 00:00:00-04:00,1.51007,1.51007,1.35599,1.35599,3713,0.0,0.0
1988-06-28 00:00:00-04:00,1.35599,1.51007,1.35599,1.35599,3713,0.0,0.0
1988-06-29 00:00:00-04:00,1.35599,1.51007,1.35599,1.44844,45900,0.0,0.0
1988-06-30 00:00:00-04:00,1.44844,1.44844,1.44844,1.44844,0,0.0,0.0
1988-07-01 00:00:00-04:00,1.44844,1.54089,1.44844,1.44844,9450,0.0,0.0
1988-07-05 00:00:00-04:00,1.44844,1.54089,1.3868,1.44844,6075,0.0,0.0
1988-07-06 00:00:00-04:00,1.44844,1.54089,1.44844,1.44844,7763,0.0,0.0
1988-07-07 00:00:00-04:00,1.44844,1.54089,1.3868,1.3868,1013,0.0,0.0
1988-07-08 00:00:00-04:00,1.3868,1.3868,1.3868,1.3868,0,0.0,0.0
1988-07-11 00:00:00-04:00,1.3868,1.54089,1.3868,1.3868,4388,0.0,0.0
1988-07-12 00:00:00-04:00,1.3868,1.54089,1.3868,1.44844,11475,0.0,0.0
1988-07-13 00:00:00-04:00,1.44844,1.44844,1.41762,1.44844,1688,0.0,0.0
1988-07-14 00:00:00-04:00,1.54089,1.54089,1.54089,1.54089,675,0.0,0.0
1988-07-15 00:00:00-04:00,1.41762,1.41762,1.41762,1.41762,59400,0.0,0.0
1988-07-18 00:00:00-04:00,1.41762,1.54089,1.41762,1.54089,8100,0.0,0.0
1988-07-19 00:00:00-04:00,1.47926,1.47926,1.41762,1.47926,5063,0.0,0.0
1988-07-20 00:00:00-04:00,1.41762,1.41762,1.41762,1.41762,2363,0.0,0.0
1988-07-21 00:00:00-04:00,1.41762,1.47926,1.41762,1.47926,4050,0.0,0.0
1988-07-22 00:00:00-04:00,1.47926,1.47926,1.47926,1.47926,0,0.0,0.0
1988-07-25 00:00:00-04:00,1.47926,1.54089,1.3868,1.3868,4388,0.0,0.0
1988-07-26 00:00:00-04:00,1.3868,1.47926,1.3868,1.47926,2700,0.0,0.0
1988-07-27 00:00:00-04:00,1.54089,1.54089,1.54089,1.54089,2363,0.0,0.0
1988-07-28 00:00:00-04:00,1.3868,1.3868,1.3868,1.3868,1688,0.0,0.0
1988-07-29 00:00:00-04:00,1.3868,1.57171,1.3868,1.41762,43538,0.0,0.0
1988-08-01 00:00:00-04:00,1.41762,1.57171,1.3868,1.3868,2700,0.0,0.0
1988-08-02 00:00:00-04:00,1.57171,1.57171,1.57171,1.57171,3038,0.0,0.0
1988-08-03 00:00:00-04:00,1.57171,1.57171,1.47926,1.57171,7763,0.0,0.0
1988-08-04 00:00:00-04:00,1.57171,1.57171,1.41762,1.41762,5400,0.0,0.0
1988-08-05 00:00:00-04:00,1.47926,1.57171,1.47926,1.57171,17213,0.0,0.0
1988-08-08 00:00:00-04:00,1.57171,1.57171,1.41762,1.44844,76275,0.0,0.0
1988-08-09 00:00:00-04:00,1.44844,1.51007,1.41762,1.41762,25988,0.0,0.0
1988-08-10 00:00:00-04:00,1.41762,1.47926,1.3868,1.47926,21263,0.0,0.0
1988-08-11 00:00:00-04:00,1.47926,1.47926,1.35599,1.41762,13500,0.0,0.0
1988-08-12 00:00:00-04:00,1.3868,1.3868,1.3868,1.3868,3375,0.0,0.0
1988-08-15 00:00:00-04:00,1.41762,1.41762,1.41762,1.41762,4050,0.0,0.0
1988-08-16 00:00:00-04:00,1.41762,1.43303,1.3868,1.43303,10463,0.0,0.0
1988-08-17 00:00:00-04:00,1.3868,1.3868,1.3868,1.3868,2025,0.0,0.0
1988-08-18 00:00:00-04:00,1.3868,1.41762,1.3868,1.41762,14175,0.0,0.0
1988-08-19 00:00:00-04:00,1.41762,1.41762,1.41762,1.41762,1688,0.0,0.0
1988-08-22 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,3375,0.0,0.0
1988-08-23 00:00:00-04:00,1.35599,1.41762,1.29435,1.41762,13838,0.0,0.0
1988-08-24 00:00:00-04:00,1.41762,1.41762,1.29435,1.29435,3713,0.0,0.0
1988-08-25 00:00:00-04:00,1.29435,1.41762,1.29435,1.41762,7088,0.0,0.0
1988-08-26 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,675,0.0,0.0
1988-08-29 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,1688,0.0,0.0
1988-08-30 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,5400,0.0,0.0
1988-08-31 00:00:00-04:00,1.29435,1.41762,1.29435,1.29435,14850,0.0,0.0
1988-09-01 00:00:00-04:00,1.29435,1.35599,1.29435,1.29435,29363,0.0,0.0
1988-09-02 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,338,0.0,0.0
1988-09-06 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,3375,0.0,0.0
1988-09-07 00:00:00-04:00,1.29435,1.35599,1.29435,1.32517,46913,0.0,0.0
1988-09-08 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,3375,0.0,0.0
1988-09-09 00:00:00-04:00,1.35599,1.35599,1.35599,1.35599,675,0.0,0.0
1988-09-12 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,9450,0.0,0.0
1988-09-13 00:00:00-04:00,1.29435,1.29435,1.29435,1.29435,1350,0.0,0.0
1988-09-14 00:00:00-04:00,1.29435,1.32517,1.29435,1.29435,6413,0.0,0.0
