Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,8.49059,8.49059,8.40924,8.44314,4500,0.0,0.0
2014-03-31 00:00:00-04:00,8.56516,8.56516,8.30756,8.33129,10400,0.0,0.0
2014-04-01 00:00:00-04:00,8.57533,8.57533,8.34146,8.39908,18200,0.0,0.0
2014-04-02 00:00:00-04:00,8.5516,8.5516,8.42619,8.47364,3800,0.0,0.0
2014-04-03 00:00:00-04:00,8.47364,8.57533,8.42619,8.54143,13500,0.0,0.0
2014-04-04 00:00:00-04:00,8.54143,8.54143,8.42958,8.47364,10700,0.0,0.0
2014-04-07 00:00:00-04:00,8.4228,8.56855,8.38891,8.4228,9200,0.0,0.0
2014-04-08 00:00:00-04:00,8.47364,8.47364,8.30417,8.47364,15600,0.0,0.0
2014-04-09 00:00:00-04:00,8.47364,8.47364,8.30756,8.31434,14500,0.0,0.0
2014-04-10 00:00:00-04:00,8.3923,8.54143,8.35162,8.35162,11300,0.0,0.0
2014-04-11 00:00:00-04:00,8.38891,8.53127,8.38891,8.50076,3600,0.0,0.0
2014-04-14 00:00:00-04:00,8.50754,8.50754,8.37535,8.43297,5900,0.0,0.0
2014-04-15 00:00:00-04:00,8.37535,8.51093,8.37535,8.38213,11300,0.0,0.0
2014-04-16 00:00:00-04:00,8.37535,8.54143,8.37535,8.50754,9900,0.0,0.0
2014-04-17 00:00:00-04:00,8.53466,8.56177,8.49059,8.50754,4100,0.0,0.0
2014-04-21 00:00:00-04:00,8.50754,8.57532,8.47703,8.47703,8800,0.0,0.0
2014-04-22 00:00:00-04:00,8.52449,8.57533,8.52449,8.57194,3800,0.0,0.0
2014-04-23 00:00:00-04:00,8.53465,8.53465,8.42619,8.44314,21200,0.0,0.0
2014-04-24 00:00:00-04:00,8.4228,8.50415,8.38891,8.47025,14100,0.0,0.0
2014-04-25 00:00:00-04:00,8.57194,8.57194,8.43975,8.50415,8600,0.0,0.0
2014-04-28 00:00:00-04:00,8.47364,8.48042,8.4228,8.47364,3700,0.0,0.0
2014-04-29 00:00:00-04:00,8.51432,8.51432,8.42619,8.47364,6300,0.0,0.0
2014-04-30 00:00:00-04:00,8.4228,8.60922,8.38891,8.47364,67400,0.0,0.0
2014-05-01 00:00:00-04:00,8.38891,8.38891,8.38891,8.38891,800,0.0,0.0
2014-05-02 00:00:00-04:00,8.40247,8.60922,8.38891,8.54143,8300,0.0,0.0
2014-05-05 00:00:00-04:00,8.54143,8.60922,8.4228,8.60583,6900,0.0,0.0
2014-05-06 00:00:00-04:00,8.38891,8.57194,8.38891,8.50754,7400,0.0,0.0
2014-05-07 00:00:00-04:00,8.60922,8.60922,8.47364,8.47364,11700,0.0,0.0
2014-05-08 00:00:00-04:00,8.47365,8.60922,8.40247,8.43975,21400,0.0,0.0
2014-05-09 00:00:00-04:00,8.37196,8.52449,8.37196,8.50754,14600,0.0,0.0
2014-05-12 00:00:00-04:00,8.58889,8.70752,8.52449,8.52449,18100,0.0,0.0
2014-05-13 00:00:00-04:00,8.70751,8.70751,8.37874,8.52109,13600,0.0,0.0
2014-05-14 00:00:00-04:00,8.46348,8.50754,8.4567,8.47025,8500,0.0,0.0
2014-05-15 00:00:00-04:00,8.4567,8.616,8.4567,8.55499,12600,0.0,0.0
2014-05-16 00:00:00-04:00,8.55499,8.62956,8.52449,8.57533,23100,0.0,0.0
2014-05-19 00:00:00-04:00,8.53466,8.59228,8.51093,8.52449,8900,0.0,0.0
2014-05-20 00:00:00-04:00,8.56177,8.56177,8.50754,8.50754,5300,0.0,0.0
2014-05-21 00:00:00-04:00,8.50754,8.54143,8.50754,8.51093,10100,0.0,0.0
2014-05-22 00:00:00-04:00,8.50754,8.55838,8.50754,8.53804,12400,0.0,0.0
2014-05-23 00:00:00-04:00,8.52448,8.64989,8.52448,8.55838,17200,0.0,0.0
2014-05-27 00:00:00-04:00,8.51432,8.70752,8.49059,8.56516,12800,0.0,0.0
2014-05-28 00:00:00-04:00,8.66007,8.69057,8.49059,8.67023,26100,0.0,0.0
2014-05-29 00:00:00-04:00,8.64312,8.70074,8.56516,8.64312,18500,0.0,0.0
2014-05-30 00:00:00-04:00,8.64312,8.72785,8.57533,8.57533,25500,0.0,0.0
2014-06-02 00:00:00-04:00,8.6804,8.72785,8.61261,8.72446,9900,0.0,0.0
2014-06-03 00:00:00-04:00,8.72446,8.72785,8.52448,8.60922,17300,0.0,0.0
2014-06-04 00:00:00-04:00,8.54482,8.98545,8.54482,8.86343,11300,0.0,0.0
2014-06-05 00:00:00-04:00,8.8092,8.81259,8.63973,8.67701,10000,0.0,0.0
2014-06-06 00:00:00-04:00,8.79903,8.86682,8.66345,8.84648,6300,0.0,0.0
2014-06-09 00:00:00-04:00,8.89394,8.93122,8.72446,8.72446,16300,0.0,0.0
2014-06-10 00:00:00-04:00,8.84988,8.89733,8.67362,8.88038,13800,0.0,0.0
2014-06-11 00:00:00-04:00,8.81473,9.00132,8.81473,8.83546,11800,0.5,0.0
2014-06-12 00:00:00-04:00,8.89765,8.89765,8.82855,8.82855,9300,0.0,0.0
2014-06-13 00:00:00-04:00,8.88729,8.94949,8.84237,8.92185,6400,0.0,0.0
2014-06-16 00:00:00-04:00,8.97713,9.03587,8.82855,8.88729,10000,0.0,0.0
2014-06-17 00:00:00-04:00,8.84582,8.99441,8.84582,8.91493,13000,0.0,0.0
2014-06-18 00:00:00-04:00,8.91493,9.14645,8.81127,8.99095,28100,0.0,0.0
2014-06-19 00:00:00-04:00,8.97022,9.0186,8.82164,8.90457,12300,0.0,0.0
2014-06-20 00:00:00-04:00,9.0255,9.17409,8.81818,8.82855,61400,0.0,0.0
2014-06-23 00:00:00-04:00,8.90457,9.03242,8.7629,8.7629,23300,0.0,0.0
2014-06-24 00:00:00-04:00,8.80436,8.80436,8.60395,8.72834,5000,0.0,0.0
2014-06-25 00:00:00-04:00,8.74907,8.84237,8.71452,8.72489,9000,0.0,0.0
2014-06-26 00:00:00-04:00,8.67306,8.83892,8.62814,8.82164,24900,0.0,0.0
2014-06-27 00:00:00-04:00,8.84583,9.02896,8.81473,8.81818,22500,0.0,0.0
2014-06-30 00:00:00-04:00,8.89766,8.89766,8.6385,8.76981,7700,0.0,0.0
2014-07-01 00:00:00-04:00,8.77326,8.97713,8.74562,8.97713,10200,0.0,0.0
2014-07-02 00:00:00-04:00,9.0877,9.17409,8.81473,9.15681,18200,0.0,0.0
2014-07-03 00:00:00-04:00,9.08079,9.40905,8.98404,9.27429,18500,0.0,0.0
2014-07-07 00:00:00-04:00,9.17754,9.17754,9.03587,9.03587,5700,0.0,0.0
2014-07-08 00:00:00-04:00,9.12226,9.15681,8.9875,8.99441,5800,0.0,0.0
2014-07-09 00:00:00-04:00,9.04969,9.04969,8.832,8.95985,9200,0.0,0.0
2014-07-10 00:00:00-04:00,8.96676,8.96676,8.88038,8.91148,6900,0.0,0.0
2014-07-11 00:00:00-04:00,8.88729,9.15681,8.74562,8.75944,16800,0.0,0.0
2014-07-14 00:00:00-04:00,8.80436,8.87692,8.79399,8.82855,14000,0.0,0.0
2014-07-15 00:00:00-04:00,8.87347,8.88038,8.7629,8.80782,11500,0.0,0.0
2014-07-16 00:00:00-04:00,8.77672,9.01514,8.75944,8.77326,6000,0.0,0.0
2014-07-17 00:00:00-04:00,8.80436,8.98404,8.72834,8.75598,7900,0.0,0.0
2014-07-18 00:00:00-04:00,8.81127,9.15681,8.7318,8.7318,9200,0.0,0.0
2014-07-21 00:00:00-04:00,8.72834,9.15336,8.65578,8.88383,26200,0.0,0.0
2014-07-22 00:00:00-04:00,8.84583,8.99441,8.81127,8.98404,10600,0.0,0.0
2014-07-23 00:00:00-04:00,8.90111,8.90111,8.61086,8.80782,31400,0.0,0.0
2014-07-24 00:00:00-04:00,8.84237,8.84237,8.65578,8.67306,3300,0.0,0.0
2014-07-25 00:00:00-04:00,8.71106,8.71106,8.65578,8.70415,11400,0.0,0.0
2014-07-28 00:00:00-04:00,8.64887,8.81127,8.6385,8.81127,6500,0.0,0.0
2014-07-29 00:00:00-04:00,8.61431,8.832,8.61431,8.832,22700,0.0,0.0
2014-07-30 00:00:00-04:00,8.82855,8.87347,8.78017,8.81127,8900,0.0,0.0
2014-07-31 00:00:00-04:00,8.77672,8.87001,8.55557,8.6385,26600,0.0,0.0
2014-08-01 00:00:00-04:00,8.80781,8.80781,8.56939,8.64196,2700,0.0,0.0
2014-08-04 00:00:00-04:00,8.67306,8.67306,8.58667,8.61086,7400,0.0,0.0
2014-08-05 00:00:00-04:00,8.64541,8.64541,8.55211,8.63504,19200,0.0,0.0
2014-08-06 00:00:00-04:00,8.56248,8.69033,8.55902,8.6074,8900,0.0,0.0
2014-08-07 00:00:00-04:00,8.55212,8.80436,8.55212,8.64887,9200,0.0,0.0
2014-08-08 00:00:00-04:00,8.80436,8.85965,8.56248,8.85619,4900,0.0,0.0
2014-08-11 00:00:00-04:00,8.67997,8.74217,8.6385,8.74217,7200,0.0,0.0
2014-08-12 00:00:00-04:00,8.62813,8.63504,8.53829,8.63504,7500,0.0,0.0
2014-08-13 00:00:00-04:00,8.65923,8.74216,8.62122,8.73525,9400,0.0,0.0
2014-08-14 00:00:00-04:00,8.6385,8.74216,8.6385,8.65923,4300,0.0,0.0
2014-08-15 00:00:00-04:00,8.64887,8.69033,8.62122,8.6385,15100,0.0,0.0
2014-08-18 00:00:00-04:00,8.71106,8.73871,8.60394,8.63504,6400,0.0,0.0
2014-08-19 00:00:00-04:00,8.6385,8.6385,8.54866,8.57285,7200,0.0,0.0
2014-08-20 00:00:00-04:00,8.59013,8.67997,8.55903,8.56594,5700,0.0,0.0
2014-08-21 00:00:00-04:00,8.61086,8.6385,8.57285,8.62123,5900,0.0,0.0
2014-08-22 00:00:00-04:00,8.59704,8.63505,8.57285,8.60395,14300,0.0,0.0
2014-08-25 00:00:00-04:00,8.63159,8.65232,8.61777,8.64196,15200,0.0,0.0
2014-08-26 00:00:00-04:00,8.69725,8.71798,8.62468,8.65233,10100,0.0,0.0
2014-08-27 00:00:00-04:00,8.65578,8.72143,8.64541,8.66269,9200,0.0,0.0
2014-08-28 00:00:00-04:00,8.62122,8.73871,8.62122,8.65923,15600,0.0,0.0
2014-08-29 00:00:00-04:00,8.69033,8.81127,8.67651,8.81127,12500,0.0,0.0
2014-09-02 00:00:00-04:00,8.81473,8.88729,8.7318,8.7318,13800,0.0,0.0
2014-09-03 00:00:00-04:00,8.65578,8.80782,8.65578,8.72143,7000,0.0,0.0
2014-09-04 00:00:00-04:00,8.72489,8.80782,8.66269,8.7007,5000,0.0,0.0
2014-09-05 00:00:00-04:00,8.69724,8.81127,8.69724,8.81127,4200,0.0,0.0
2014-09-08 00:00:00-04:00,8.70761,8.7318,8.70761,8.7318,2100,0.0,0.0
2014-09-09 00:00:00-04:00,8.8942,8.97713,8.81127,8.86656,18000,0.0,0.0
2014-09-10 00:00:00-04:00,8.95466,9.33173,8.82779,9.078,20100,0.5,0.0
2014-09-11 00:00:00-04:00,9.10972,9.12734,9.02514,9.03219,9200,0.0,0.0
2014-09-12 00:00:00-04:00,9.10619,9.26125,8.96171,9.15553,6300,0.0,0.0
2014-09-15 00:00:00-04:00,9.16258,9.37402,8.91589,8.92294,13300,0.0,0.0
2014-09-16 00:00:00-04:00,8.79608,9.25068,8.79608,9.02162,28100,0.0,0.0
2014-09-17 00:00:00-04:00,8.90532,9.07095,8.90532,8.98637,9800,0.0,0.0
2014-09-18 00:00:00-04:00,8.91237,8.97228,8.84541,8.86656,17300,0.0,0.0
2014-09-19 00:00:00-04:00,8.89475,8.89475,8.84541,8.84541,6700,0.0,0.0
2014-09-22 00:00:00-04:00,8.84189,8.84189,8.7996,8.7996,11200,0.0,0.0
2014-09-23 00:00:00-04:00,8.83484,8.83484,8.77141,8.77141,12800,0.0,0.0
2014-09-24 00:00:00-04:00,8.82074,9.00399,8.7855,9.00399,19800,0.0,0.0
2014-09-25 00:00:00-04:00,8.97228,9.11677,8.81369,8.82427,20100,0.0,0.0
2014-09-26 00:00:00-04:00,8.94409,8.98285,8.81722,8.81722,13100,0.0,0.0
2014-09-29 00:00:00-04:00,8.82427,8.95113,8.7855,8.7855,6200,0.0,0.0
2014-09-30 00:00:00-04:00,8.78198,8.87361,8.72207,8.86303,20100,0.0,0.0
2014-10-01 00:00:00-04:00,8.79608,8.86303,8.72559,8.7855,8100,0.0,0.0
2014-10-02 00:00:00-04:00,8.81017,8.81017,8.78902,8.78902,1900,0.0,0.0
2014-10-03 00:00:00-04:00,8.8137,8.8137,8.77493,8.77493,2500,0.0,0.0
2014-10-06 00:00:00-04:00,8.7855,8.87713,8.77493,8.77493,2500,0.0,0.0
2014-10-07 00:00:00-04:00,8.78551,8.85951,8.72207,8.73265,4800,0.0,0.0
2014-10-08 00:00:00-04:00,8.73264,8.73264,8.54939,8.5811,14000,0.0,0.0
2014-10-09 00:00:00-04:00,8.65159,8.65159,8.57406,8.63397,6800,0.0,0.0
2014-10-10 00:00:00-04:00,8.69036,8.69036,8.65159,8.68331,7100,0.0,0.0
2014-10-13 00:00:00-04:00,8.75026,8.75026,8.57406,8.64806,6700,0.0,0.0
2014-10-14 00:00:00-04:00,8.57406,8.68683,8.57406,8.5952,15000,0.0,0.0
2014-10-15 00:00:00-04:00,8.61635,8.61635,8.5071,8.58463,18100,0.0,0.0
2014-10-16 00:00:00-04:00,8.57406,8.57758,8.42957,8.56349,6900,0.0,0.0
2014-10-17 00:00:00-04:00,8.47891,8.56701,8.34147,8.53529,8200,0.0,0.0
2014-10-20 00:00:00-04:00,8.40843,8.51767,8.38728,8.51767,4200,0.0,0.0
2014-10-21 00:00:00-04:00,8.46481,8.55644,8.46481,8.54234,4500,0.0,0.0
2014-10-22 00:00:00-04:00,8.5071,8.5071,8.36967,8.36967,3000,0.0,0.0
2014-10-23 00:00:00-04:00,8.38376,8.419,8.32385,8.32385,7500,0.0,0.0
2014-10-24 00:00:00-04:00,8.36614,8.41195,8.36614,8.38024,700,0.0,0.0
2014-10-27 00:00:00-04:00,8.32385,8.36614,8.28509,8.28509,3200,0.0,0.0
2014-10-28 00:00:00-04:00,8.36261,8.36261,8.28509,8.28509,4600,0.0,0.0
2014-10-29 00:00:00-04:00,8.3309,8.34499,8.28156,8.34499,6000,0.0,0.0
2014-10-30 00:00:00-04:00,8.24632,8.24632,8.21108,8.21108,8300,0.0,0.0
2014-10-31 00:00:00-04:00,8.28861,8.28861,8.23222,8.27099,3300,0.0,0.0
2014-11-03 00:00:00-05:00,8.28156,8.33794,8.27451,8.27451,8500,0.0,0.0
2014-11-04 00:00:00-05:00,8.10536,8.13003,7.99611,8.06659,390800,0.0,0.0
2014-11-05 00:00:00-05:00,8.10536,8.13355,8.03488,8.10536,65700,0.0,0.0
2014-11-06 00:00:00-05:00,8.10536,8.14765,8.08774,8.1406,62000,0.0,0.0
2014-11-07 00:00:00-05:00,8.11241,8.2146,8.08774,8.17584,39100,0.0,0.0
2014-11-10 00:00:00-05:00,8.19346,8.2428,8.1406,8.2287,96900,0.0,0.0
2014-11-11 00:00:00-05:00,8.2287,8.26042,8.11945,8.2287,79600,0.0,0.0
2014-11-12 00:00:00-05:00,8.20756,8.24984,8.0243,8.2287,25000,0.0,0.0
2014-11-13 00:00:00-05:00,8.2287,8.2287,8.06307,8.19346,42200,0.0,0.0
2014-11-14 00:00:00-05:00,8.05954,8.18993,7.98906,8.08774,41200,0.0,0.0
2014-11-17 00:00:00-05:00,8.08774,8.1406,8.01726,8.06659,48100,0.0,0.0
2014-11-18 00:00:00-05:00,8.04193,8.13708,7.99259,8.13708,20400,0.0,0.0
2014-11-19 00:00:00-05:00,8.00668,8.10183,7.98202,8.0525,36200,0.0,0.0
2014-11-20 00:00:00-05:00,7.99964,8.10536,7.99964,8.07012,18200,0.0,0.0
2014-11-21 00:00:00-05:00,7.99964,8.11946,7.92916,8.10536,38000,0.0,0.0
2014-11-24 00:00:00-05:00,8.1406,8.1406,7.98907,8.10888,47000,0.0,0.0
2014-11-25 00:00:00-05:00,8.0666,8.12298,7.94678,8.10888,19200,0.0,0.0
2014-11-26 00:00:00-05:00,8.01373,8.12298,8.01373,8.10536,32600,0.0,0.0
2014-11-28 00:00:00-05:00,7.96792,8.1406,7.94325,8.01726,3400,0.0,0.0
2014-12-01 00:00:00-05:00,8.0525,8.08774,7.76,7.83048,12600,0.0,0.0
2014-12-02 00:00:00-05:00,7.78819,7.96087,7.4675,7.57675,62100,0.0,0.0
2014-12-03 00:00:00-05:00,7.5838,7.6578,7.47455,7.55561,54100,0.0,0.0
2014-12-04 00:00:00-05:00,7.55208,7.55208,7.24901,7.25253,72100,0.0,0.0
2014-12-05 00:00:00-05:00,7.30187,7.44636,7.24901,7.30187,43400,0.0,0.0
2014-12-08 00:00:00-05:00,7.30187,7.30187,6.98471,6.98471,58100,0.0,0.0
2014-12-09 00:00:00-05:00,6.98118,7.27368,6.87898,7.1151,73100,0.0,0.0
2014-12-10 00:00:00-05:00,7.08619,7.26687,6.8224,6.96694,70300,0.5,0.0
2014-12-11 00:00:00-05:00,6.91635,7.1151,6.69231,6.99224,53600,0.0,0.0
2014-12-12 00:00:00-05:00,7.03198,7.04282,6.84046,6.98501,40900,0.0,0.0
2014-12-15 00:00:00-05:00,6.98862,7.0103,6.83685,6.86576,30000,0.0,0.0
2014-12-16 00:00:00-05:00,6.94887,7.04282,6.84769,7.03198,56000,0.0,0.0
2014-12-17 00:00:00-05:00,6.95971,7.10787,6.84769,7.10787,77100,0.0,0.0
2014-12-18 00:00:00-05:00,7.11871,7.11871,6.95249,6.96694,57500,0.0,0.0
2014-12-19 00:00:00-05:00,7.00307,7.03921,6.81517,6.87299,50500,0.0,0.0
2014-12-22 00:00:00-05:00,6.92719,6.98862,6.56222,6.77542,71300,0.0,0.0
2014-12-23 00:00:00-05:00,6.80433,6.99946,6.75012,6.99946,63200,0.0,0.0
2014-12-24 00:00:00-05:00,6.94526,6.98862,6.91996,6.94164,43900,0.0,0.0
2014-12-26 00:00:00-05:00,6.97417,6.97417,6.80071,6.90189,40800,0.0,0.0
2014-12-29 00:00:00-05:00,6.90189,6.97417,6.78987,6.90551,78600,0.0,0.0
2014-12-30 00:00:00-05:00,6.94526,6.97055,6.80433,6.87299,52700,0.0,0.0
2014-12-31 00:00:00-05:00,6.82601,7.04282,6.80433,7.03559,89100,0.0,0.0
2015-01-02 00:00:00-05:00,7.21989,7.21989,6.86937,7.02837,26200,0.0,0.0
