Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10 00:00:00-04:00,78.39,80.09,72.4,72.4,140,0.0,0.0
2017-05-11 00:00:00-04:00,76.6,76.6,72.0,72.0,210,0.0,0.0
2017-05-12 00:00:00-04:00,71.6,73.11,71.5,72.22,270,0.0,0.0
2017-05-15 00:00:00-04:00,72.2,79.0,72.0,78.2,860,0.0,0.0
2017-05-16 00:00:00-04:00,78.2,80.0,73.2,80.0,2180,0.0,0.0
2017-05-17 00:00:00-04:00,79.0,82.56,77.0,79.5,2220,0.0,0.0
2017-05-18 00:00:00-04:00,81.4,84.19,66.0,73.3,5150,0.0,0.0
2017-05-19 00:00:00-04:00,73.2,75.6,72.13,75.6,750,0.0,0.0
2017-05-22 00:00:00-04:00,66.5,70.5,66.5,70.0,2660,0.0,0.0
2017-05-23 00:00:00-04:00,70.0,72.11,66.0,70.3,3850,0.0,0.0
2017-05-24 00:00:00-04:00,66.2,70.3,66.2,67.8,440,0.0,0.0
2017-05-25 00:00:00-04:00,67.5,69.5,66.6,69.5,820,0.0,0.0
2017-05-26 00:00:00-04:00,68.6,69.21,67.0,67.7,450,0.0,0.0
2017-05-30 00:00:00-04:00,67.8,67.9,66.0,66.0,420,0.0,0.0
2017-05-31 00:00:00-04:00,66.0,66.2,66.0,66.2,960,0.0,0.0
2017-06-01 00:00:00-04:00,66.0,67.5,66.0,66.0,210,0.0,0.0
2017-06-02 00:00:00-04:00,66.0,69.0,66.0,68.3,1230,0.0,0.0
2017-06-05 00:00:00-04:00,68.3,69.5,66.0,69.5,1510,0.0,0.0
2017-06-06 00:00:00-04:00,67.7,67.7,66.0,66.0,850,0.0,0.0
2017-06-07 00:00:00-04:00,66.0,68.26,61.3,61.4,3190,0.0,0.0
2017-06-08 00:00:00-04:00,61.6,65.5,61.3,62.2,1530,0.0,0.0
2017-06-09 00:00:00-04:00,65.2,66.1,62.0,65.6,1570,0.0,0.0
2017-06-12 00:00:00-04:00,64.0,66.0,61.2,61.7,1440,0.0,0.0
2017-06-13 00:00:00-04:00,63.27,63.27,59.5,61.1,2800,0.0,0.0
2017-06-14 00:00:00-04:00,59.6,66.0,58.38,65.9,4280,0.0,0.0
2017-06-15 00:00:00-04:00,65.2,68.8,59.0,60.4,3290,0.0,0.0
2017-06-16 00:00:00-04:00,60.6,60.86,56.9,58.5,1590,0.0,0.0
2017-06-19 00:00:00-04:00,59.0,62.0,58.5,58.7,530,0.0,0.0
2017-06-20 00:00:00-04:00,57.4,60.4,54.0,59.8,3720,0.0,0.0
2017-06-21 00:00:00-04:00,61.5,65.44,57.07,59.4,7960,0.0,0.0
2017-06-22 00:00:00-04:00,57.6,62.99,57.6,60.2,1840,0.0,0.0
2017-06-23 00:00:00-04:00,60.2,63.5,59.0,63.5,2930,0.0,0.0
2017-06-26 00:00:00-04:00,64.6,67.9,60.45,67.5,6180,0.0,0.0
2017-06-27 00:00:00-04:00,67.5,69.5,64.6,65.7,4100,0.0,0.0
2017-06-28 00:00:00-04:00,67.8,69.4,65.5,66.3,950,0.0,0.0
2017-06-29 00:00:00-04:00,66.5,67.53,65.5,65.5,1410,0.0,0.0
2017-06-30 00:00:00-04:00,65.71,67.0,65.5,65.8,750,0.0,0.0
2017-07-03 00:00:00-04:00,65.6,66.0,64.1,64.1,420,0.0,0.0
2017-07-05 00:00:00-04:00,64.5,66.6,64.47,65.7,190,0.0,0.0
2017-07-06 00:00:00-04:00,66.7,67.0,65.3,65.8,1520,0.0,0.0
2017-07-07 00:00:00-04:00,65.9,68.2,65.5,68.2,660,0.0,0.0
2017-07-10 00:00:00-04:00,68.5,69.46,68.5,68.9,880,0.0,0.0
2017-07-11 00:00:00-04:00,69.5,69.5,69.0,69.1,380,0.0,0.0
2017-07-12 00:00:00-04:00,69.2,69.8,65.51,68.6,770,0.0,0.0
2017-07-13 00:00:00-04:00,68.31,77.5,68.31,74.0,3760,0.0,0.0
2017-07-14 00:00:00-04:00,73.6,77.4,73.5,75.99,3110,0.0,0.0
2017-07-17 00:00:00-04:00,75.87,75.87,70.6,72.8,1510,0.0,0.0
2017-07-18 00:00:00-04:00,73.01,74.9,68.4,74.9,560,0.0,0.0
2017-07-19 00:00:00-04:00,73.1,74.6,70.0,70.1,690,0.0,0.0
2017-07-20 00:00:00-04:00,70.32,77.5,70.32,77.0,1550,0.0,0.0
2017-07-21 00:00:00-04:00,78.0,79.5,73.2,73.2,2360,0.0,0.0
2017-07-24 00:00:00-04:00,73.9,74.1,69.7,71.5,480,0.0,0.0
2017-07-25 00:00:00-04:00,73.97,73.97,70.5,71.3,470,0.0,0.0
2017-07-26 00:00:00-04:00,72.6,72.6,64.75,67.5,1680,0.0,0.0
2017-07-27 00:00:00-04:00,67.5,69.79,62.6,64.4,2310,0.0,0.0
2017-07-28 00:00:00-04:00,62.19,64.7,62.1,63.6,360,0.0,0.0
2017-07-31 00:00:00-04:00,64.7,65.6,63.1,65.0,1060,0.0,0.0
2017-08-01 00:00:00-04:00,64.9,65.59,61.4,65.2,2330,0.0,0.0
2017-08-02 00:00:00-04:00,65.6,65.7,62.5,63.3,480,0.0,0.0
2017-08-03 00:00:00-04:00,62.2,64.03,61.59,62.3,850,0.0,0.0
2017-08-04 00:00:00-04:00,61.4,64.71,61.4,62.2,2080,0.0,0.0
2017-08-07 00:00:00-04:00,62.83,62.83,61.7,62.0,480,0.0,0.0
2017-08-08 00:00:00-04:00,62.5,64.1,61.3,63.5,2680,0.0,0.0
2017-08-09 00:00:00-04:00,63.4,74.4,59.0,71.45,8130,0.0,0.0
2017-08-10 00:00:00-04:00,70.0,70.0,63.9,64.2,1980,0.0,0.0
2017-08-11 00:00:00-04:00,63.36,63.36,60.6,60.98,1450,0.0,0.0
2017-08-14 00:00:00-04:00,61.1,61.1,58.3,60.6,870,0.0,0.0
2017-08-15 00:00:00-04:00,59.5,65.18,59.0,63.2,2780,0.0,0.0
2017-08-16 00:00:00-04:00,62.5,69.6,60.6,65.5,6360,0.0,0.0
2017-08-17 00:00:00-04:00,63.7,66.7,59.0,59.1,5250,0.0,0.0
2017-08-18 00:00:00-04:00,60.1,61.42,57.7,59.9,1240,0.0,0.0
2017-08-21 00:00:00-04:00,58.7,59.6,57.4,58.8,2650,0.0,0.0
2017-08-22 00:00:00-04:00,57.3,60.8,57.1,59.3,790,0.0,0.0
2017-08-23 00:00:00-04:00,57.4,60.5,56.22,60.0,3470,0.0,0.0
2017-08-24 00:00:00-04:00,59.8,59.91,58.1,59.5,910,0.0,0.0
2017-08-25 00:00:00-04:00,59.9,65.36,59.1,61.5,3250,0.0,0.0
2017-08-28 00:00:00-04:00,60.9,61.11,59.5,59.5,840,0.0,0.0
2017-08-29 00:00:00-04:00,59.57,60.5,59.57,59.6,1180,0.0,0.0
2017-08-30 00:00:00-04:00,59.6,62.95,58.9,59.2,1340,0.0,0.0
2017-08-31 00:00:00-04:00,59.0,59.73,55.58,58.1,2400,0.0,0.0
2017-09-01 00:00:00-04:00,58.5,59.62,56.3,56.3,2270,0.0,0.0
2017-09-05 00:00:00-04:00,57.9,59.5,57.5,59.5,2100,0.0,0.0
2017-09-06 00:00:00-04:00,58.5,60.3,57.9,60.2,1920,0.0,0.0
2017-09-07 00:00:00-04:00,60.0,65.2,60.0,63.5,5460,0.0,0.0
2017-09-08 00:00:00-04:00,63.5,63.75,59.9,60.2,4240,0.0,0.0
2017-09-11 00:00:00-04:00,61.0,62.7,60.0,61.7,7870,0.0,0.0
2017-09-12 00:00:00-04:00,62.5,63.5,60.6,61.9,3510,0.0,0.0
2017-09-13 00:00:00-04:00,61.2,61.2,58.5,59.9,5600,0.0,0.0
2017-09-14 00:00:00-04:00,60.3,61.4,58.6,60.5,2560,0.0,0.0
2017-09-15 00:00:00-04:00,60.5,61.6,57.4,57.4,4680,0.0,0.0
2017-09-18 00:00:00-04:00,57.9,57.9,55.2,55.2,3340,0.0,0.0
2017-09-19 00:00:00-04:00,55.0,57.0,55.0,55.1,2370,0.0,0.0
2017-09-20 00:00:00-04:00,55.4,58.0,55.1,56.3,1190,0.0,0.0
2017-09-21 00:00:00-04:00,56.01,56.72,55.0,55.4,1810,0.0,0.0
2017-09-22 00:00:00-04:00,55.1,55.8,55.0,55.8,1120,0.0,0.0
2017-09-25 00:00:00-04:00,56.2,57.4,55.1,56.9,1370,0.0,0.0
2017-09-26 00:00:00-04:00,56.6,57.03,50.5,51.5,4290,0.0,0.0
2017-09-27 00:00:00-04:00,51.8,56.2,49.0,53.35,3670,0.0,0.0
2017-09-28 00:00:00-04:00,51.1,55.2,51.1,53.9,2700,0.0,0.0
2017-09-29 00:00:00-04:00,55.0,58.0,54.2,57.1,3210,0.0,0.0
2017-10-02 00:00:00-04:00,57.8,58.8,56.7,57.7,1350,0.0,0.0
2017-10-03 00:00:00-04:00,57.1,57.54,55.0,55.8,2100,0.0,0.0
2017-10-04 00:00:00-04:00,55.5,58.7,55.5,55.5,2990,0.0,0.0
2017-10-05 00:00:00-04:00,55.5,56.5,53.79,55.4,2280,0.0,0.0
2017-10-06 00:00:00-04:00,55.1,55.3,53.2,53.32,1330,0.0,0.0
2017-10-09 00:00:00-04:00,52.6,55.1,52.6,54.8,430,0.0,0.0
2017-10-10 00:00:00-04:00,54.1,54.89,53.1,54.5,1020,0.0,0.0
2017-10-11 00:00:00-04:00,54.2,56.5,54.2,54.7,1040,0.0,0.0
2017-10-12 00:00:00-04:00,54.2,54.95,53.0,53.1,880,0.0,0.0
2017-10-13 00:00:00-04:00,53.0,53.5,52.1,52.5,1970,0.0,0.0
2017-10-16 00:00:00-04:00,52.5,54.8,50.1,50.3,3660,0.0,0.0
2017-10-17 00:00:00-04:00,50.1,53.0,50.1,51.0,350,0.0,0.0
2017-10-18 00:00:00-04:00,51.7,52.4,49.25,50.5,2460,0.0,0.0
2017-10-19 00:00:00-04:00,50.7,51.9,49.3,49.9,4120,0.0,0.0
2017-10-20 00:00:00-04:00,50.7,57.2,49.1,56.9,5110,0.0,0.0
2017-10-23 00:00:00-04:00,56.5,59.99,56.5,58.05,3820,0.0,0.0
2017-10-24 00:00:00-04:00,57.5,58.0,54.61,55.0,960,0.0,0.0
2017-10-25 00:00:00-04:00,54.5,55.1,51.5,53.1,2520,0.0,0.0
2017-10-26 00:00:00-04:00,53.0,56.9,53.0,53.1,1320,0.0,0.0
2017-10-27 00:00:00-04:00,54.2,59.6,53.7,53.9,4320,0.0,0.0
2017-10-30 00:00:00-04:00,56.6,57.95,55.5,57.2,1580,0.0,0.0
2017-10-31 00:00:00-04:00,57.2,59.49,56.7,58.8,1110,0.0,0.0
2017-11-01 00:00:00-04:00,59.4,59.59,55.0,56.56,2320,0.0,0.0
2017-11-02 00:00:00-04:00,55.8,57.55,53.8,54.8,680,0.0,0.0
2017-11-03 00:00:00-04:00,54.6,56.2,54.0,54.6,1350,0.0,0.0
2017-11-06 00:00:00-05:00,55.4,58.71,55.4,56.0,1130,0.0,0.0
2017-11-07 00:00:00-05:00,56.6,56.7,54.83,55.11,550,0.0,0.0
2017-11-08 00:00:00-05:00,55.0,59.39,53.6,56.5,3970,0.0,0.0
2017-11-09 00:00:00-05:00,56.0,60.3,56.0,58.6,3960,0.0,0.0
2017-11-10 00:00:00-05:00,56.8,61.62,56.28,61.1,3210,0.0,0.0
2017-11-13 00:00:00-05:00,62.0,65.82,56.2,62.5,11880,0.0,0.0
2017-11-14 00:00:00-05:00,60.8,62.1,58.6,59.83,1300,0.0,0.0
2017-11-15 00:00:00-05:00,60.6,62.4,56.5,60.0,5040,0.0,0.0
2017-11-16 00:00:00-05:00,60.9,69.7,58.9,67.0,30630,0.0,0.0
2017-11-17 00:00:00-05:00,69.0,74.9,67.5,71.4,32930,0.0,0.0
2017-11-20 00:00:00-05:00,72.9,76.07,66.0,66.0,16380,0.0,0.0
2017-11-21 00:00:00-05:00,67.8,73.02,67.8,70.0,12480,0.0,0.0
2017-11-22 00:00:00-05:00,71.1,75.0,70.2,72.4,7360,0.0,0.0
2017-11-24 00:00:00-05:00,73.0,75.0,71.2,73.0,5310,0.0,0.0
2017-11-27 00:00:00-05:00,74.7,74.9,70.0,70.1,6700,0.0,0.0
2017-11-28 00:00:00-05:00,70.0,70.9,66.0,66.5,10220,0.0,0.0
2017-11-29 00:00:00-05:00,68.3,70.6,64.9,64.9,5610,0.0,0.0
2017-11-30 00:00:00-05:00,64.7,67.67,64.5,64.6,3840,0.0,0.0
2017-12-01 00:00:00-05:00,64.7,79.5,61.5,68.0,19060,0.0,0.0
2017-12-04 00:00:00-05:00,71.4,73.33,66.1,66.8,13030,0.0,0.0
2017-12-05 00:00:00-05:00,66.8,69.0,63.6,64.3,8360,0.0,0.0
2017-12-06 00:00:00-05:00,64.3,67.65,63.5,65.0,3200,0.0,0.0
2017-12-07 00:00:00-05:00,65.6,69.5,64.6,67.6,4520,0.0,0.0
2017-12-08 00:00:00-05:00,68.6,70.0,65.2,65.3,2660,0.0,0.0
2017-12-11 00:00:00-05:00,65.5,66.2,64.5,64.8,4530,0.0,0.0
2017-12-12 00:00:00-05:00,64.64,65.6,63.0,64.6,4080,0.0,0.0
2017-12-13 00:00:00-05:00,64.5,68.3,63.5,66.7,3970,0.0,0.0
2017-12-14 00:00:00-05:00,67.3,68.59,66.6,66.7,3300,0.0,0.0
2017-12-15 00:00:00-05:00,66.6,68.0,65.6,67.7,2580,0.0,0.0
2017-12-18 00:00:00-05:00,68.3,68.3,63.5,63.8,6990,0.0,0.0
2017-12-19 00:00:00-05:00,63.0,64.5,61.6,62.0,5970,0.0,0.0
2017-12-20 00:00:00-05:00,61.8,62.52,61.1,61.3,11590,0.0,0.0
2017-12-21 00:00:00-05:00,61.0,63.7,60.1,61.3,4190,0.0,0.0
2017-12-22 00:00:00-05:00,60.8,63.99,60.4,61.1,4690,0.0,0.0
2017-12-26 00:00:00-05:00,61.0,62.6,60.5,61.0,5290,0.0,0.0
2017-12-27 00:00:00-05:00,60.7,62.12,60.0,60.5,6180,0.0,0.0
2017-12-28 00:00:00-05:00,60.75,62.0,60.1,61.2,3650,0.0,0.0
2017-12-29 00:00:00-05:00,61.53,62.4,58.8,62.4,4440,0.0,0.0
2018-01-02 00:00:00-05:00,61.0,64.0,60.5,62.1,12450,0.0,0.0
2018-01-03 00:00:00-05:00,62.0,64.2,62.0,63.84,9150,0.0,0.0
2018-01-04 00:00:00-05:00,63.5,65.6,62.6,63.3,8290,0.0,0.0
2018-01-05 00:00:00-05:00,63.0,63.7,62.0,62.74,5010,0.0,0.0
2018-01-08 00:00:00-05:00,62.81,65.0,61.6,63.8,3920,0.0,0.0
2018-01-09 00:00:00-05:00,63.2,63.2,62.2,62.3,1330,0.0,0.0
2018-01-10 00:00:00-05:00,63.2,63.2,61.0,61.3,2850,0.0,0.0
2018-01-11 00:00:00-05:00,62.0,63.4,60.1,62.2,4630,0.0,0.0
2018-01-12 00:00:00-05:00,63.2,63.5,62.0,62.8,2740,0.0,0.0
2018-01-16 00:00:00-05:00,67.5,67.5,57.5,61.3,15100,0.0,0.0
2018-01-17 00:00:00-05:00,61.3,62.6,60.0,62.2,7070,0.0,0.0
2018-01-18 00:00:00-05:00,62.29,62.7,61.1,62.1,5260,0.0,0.0
2018-01-19 00:00:00-05:00,62.1,62.5,61.4,61.6,1120,0.0,0.0
2018-01-22 00:00:00-05:00,62.1,64.9,61.0,62.9,6810,0.0,0.0
2018-01-23 00:00:00-05:00,63.6,68.89,63.25,67.0,19050,0.0,0.0
2018-01-24 00:00:00-05:00,67.6,70.0,64.8,68.4,12600,0.0,0.0
2018-01-25 00:00:00-05:00,68.4,69.09,66.41,68.5,7170,0.0,0.0
2018-01-26 00:00:00-05:00,68.7,73.0,67.6,71.4,11940,0.0,0.0
2018-01-29 00:00:00-05:00,72.0,73.9,70.51,71.6,7840,0.0,0.0
2018-01-30 00:00:00-05:00,70.8,70.8,65.2,70.3,7810,0.0,0.0
2018-01-31 00:00:00-05:00,70.6,70.6,66.6,66.8,4140,0.0,0.0
2018-02-01 00:00:00-05:00,65.9,68.86,63.11,65.7,5730,0.0,0.0
2018-02-02 00:00:00-05:00,64.43,66.05,62.2,64.3,5080,0.0,0.0
2018-02-05 00:00:00-05:00,64.4,66.0,62.5,63.2,4300,0.0,0.0
2018-02-06 00:00:00-05:00,62.0,64.5,61.1,63.9,5970,0.0,0.0
2018-02-07 00:00:00-05:00,64.0,66.5,63.0,64.1,4500,0.0,0.0
2018-02-08 00:00:00-05:00,64.6,65.29,60.5,60.6,3490,0.0,0.0
2018-02-09 00:00:00-05:00,60.9,62.4,56.4,62.4,9800,0.0,0.0
2018-02-12 00:00:00-05:00,63.2,64.4,60.5,64.4,3400,0.0,0.0
2018-02-13 00:00:00-05:00,63.5,68.4,63.0,66.8,7760,0.0,0.0
2018-02-14 00:00:00-05:00,63.01,66.9,62.01,64.7,5890,0.0,0.0
2018-02-15 00:00:00-05:00,66.57,66.57,62.1,65.1,4830,0.0,0.0
2018-02-16 00:00:00-05:00,65.1,67.45,64.4,66.3,4770,0.0,0.0
2018-02-20 00:00:00-05:00,67.0,67.0,63.8,65.0,4890,0.0,0.0
2018-02-21 00:00:00-05:00,64.7,67.0,63.6,65.4,6340,0.0,0.0
2018-02-22 00:00:00-05:00,65.4,66.5,63.7,65.3,4830,0.0,0.0
2018-02-23 00:00:00-05:00,64.9,67.4,64.9,65.9,2240,0.0,0.0
2018-02-26 00:00:00-05:00,63.5,66.0,63.5,64.4,3440,0.0,0.0
2018-02-27 00:00:00-05:00,65.1,68.0,65.1,66.3,4870,0.0,0.0
2018-02-28 00:00:00-05:00,64.95,66.1,63.87,66.1,1920,0.0,0.0
2018-03-01 00:00:00-05:00,66.0,66.1,63.8,64.9,4510,0.0,0.0
2018-03-02 00:00:00-05:00,63.5,65.8,63.2,65.1,3410,0.0,0.0
2018-03-05 00:00:00-05:00,66.0,68.8,64.4,66.6,12590,0.0,0.0
2018-03-06 00:00:00-05:00,67.0,67.4,64.6,64.6,5560,0.0,0.0
2018-03-07 00:00:00-05:00,65.64,69.0,64.0,67.4,12960,0.0,0.0
2018-03-08 00:00:00-05:00,68.35,74.39,65.5,72.5,21040,0.0,0.0
2018-03-09 00:00:00-05:00,72.1,75.8,69.5,72.2,13970,0.0,0.0
2018-03-12 00:00:00-04:00,72.5,79.7,72.5,76.0,31680,0.0,0.0
2018-03-13 00:00:00-04:00,76.0,77.6,74.12,75.5,6920,0.0,0.0
2018-03-14 00:00:00-04:00,75.4,79.7,72.73,77.4,15970,0.0,0.0
2018-03-15 00:00:00-04:00,78.5,87.0,77.0,83.1,41600,0.0,0.0
2018-03-16 00:00:00-04:00,85.9,92.2,82.5,83.4,27170,0.0,0.0
2018-03-19 00:00:00-04:00,83.1,87.0,78.1,78.6,16560,0.0,0.0
2018-03-20 00:00:00-04:00,78.6,82.5,78.2,79.6,7460,0.0,0.0
2018-03-21 00:00:00-04:00,79.5,86.5,79.5,83.6,4640,0.0,0.0
2018-03-22 00:00:00-04:00,83.1,85.3,79.5,82.05,11910,0.0,0.0
2018-03-23 00:00:00-04:00,82.0,89.5,80.4,85.4,70390,0.0,0.0
2018-03-26 00:00:00-04:00,87.1,87.21,80.8,83.9,11190,0.0,0.0
2018-03-27 00:00:00-04:00,84.2,84.8,82.0,82.9,5240,0.0,0.0
2018-03-28 00:00:00-04:00,83.3,83.5,77.5,81.8,16400,0.0,0.0
2018-03-29 00:00:00-04:00,82.0,84.5,80.12,83.0,9210,0.0,0.0
2018-04-02 00:00:00-04:00,82.6,86.0,81.4,84.7,15050,0.0,0.0
2018-04-03 00:00:00-04:00,84.7,88.3,82.66,85.4,23480,0.0,0.0
2018-04-04 00:00:00-04:00,85.6,93.4,83.41,92.4,23410,0.0,0.0
2018-04-05 00:00:00-04:00,92.9,100.1,91.7,97.8,25480,0.0,0.0
2018-04-06 00:00:00-04:00,97.6,98.0,88.0,89.0,31360,0.0,0.0
2018-04-09 00:00:00-04:00,90.6,93.5,88.62,90.6,8320,0.0,0.0
2018-04-10 00:00:00-04:00,90.8,96.0,90.5,95.5,6590,0.0,0.0
2018-04-11 00:00:00-04:00,95.8,99.8,95.6,97.1,8610,0.0,0.0
2018-04-12 00:00:00-04:00,98.1,102.5,95.1,100.1,29020,0.0,0.0
2018-04-13 00:00:00-04:00,100.7,102.4,96.5,97.4,10530,0.0,0.0
2018-04-16 00:00:00-04:00,98.5,101.2,69.4,74.9,71150,0.0,0.0
2018-04-17 00:00:00-04:00,76.0,79.89,75.2,75.7,16240,0.0,0.0
2018-04-18 00:00:00-04:00,76.5,78.6,75.51,76.6,9270,0.0,0.0
2018-04-19 00:00:00-04:00,76.2,76.4,74.0,74.4,5110,0.0,0.0
2018-04-20 00:00:00-04:00,74.4,75.55,70.6,71.1,12620,0.0,0.0
2018-04-23 00:00:00-04:00,71.3,73.47,67.5,68.0,13120,0.0,0.0
2018-04-24 00:00:00-04:00,68.1,70.23,66.8,68.2,8340,0.0,0.0
2018-04-25 00:00:00-04:00,67.8,71.3,67.0,70.6,8410,0.0,0.0
2018-04-26 00:00:00-04:00,71.1,73.2,70.9,72.6,3930,0.0,0.0
2018-04-27 00:00:00-04:00,72.4,74.9,70.51,70.8,3400,0.0,0.0
2018-04-30 00:00:00-04:00,70.5,72.1,67.29,68.5,3160,0.0,0.0
