Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-07 00:00:00-04:00,7.9842,8.34712,7.9842,8.34712,5300,0.0,0.0
1993-04-08 00:00:00-04:00,8.34712,8.34712,7.9842,7.9842,500,0.0,0.0
1993-04-12 00:00:00-04:00,7.9842,8.34712,7.9842,7.9842,3300,0.0,0.0
1993-04-13 00:00:00-04:00,8.34712,8.34712,7.9842,7.9842,4600,0.0,0.0
1993-04-14 00:00:00-04:00,7.9842,8.34712,7.9842,8.34712,3600,0.0,0.0
1993-04-15 00:00:00-04:00,7.9842,8.34712,7.9842,7.9842,2200,0.0,0.0
1993-04-16 00:00:00-04:00,7.9842,8.16566,7.9842,7.9842,6300,0.0,0.0
1993-04-19 00:00:00-04:00,7.9842,8.16566,7.80274,7.9842,14000,0.0,0.0
1993-04-20 00:00:00-04:00,8.16566,8.16566,7.80274,7.80274,4100,0.0,0.0
1993-04-21 00:00:00-04:00,7.9842,8.16566,7.25836,7.25836,9800,0.0,0.0
1993-04-22 00:00:00-04:00,7.43982,7.43982,7.0769,7.25836,23300,0.0,0.0
1993-04-23 00:00:00-04:00,7.43982,7.43982,7.07691,7.43982,11800,0.0,0.0
1993-04-26 00:00:00-04:00,7.43982,7.9842,7.43982,7.62128,34400,0.0,0.0
1993-04-27 00:00:00-04:00,7.9842,7.9842,7.62128,7.62128,4200,0.0,0.0
1993-04-28 00:00:00-04:00,7.9842,7.9842,7.62128,7.80274,3600,0.0,0.0
1993-04-29 00:00:00-04:00,7.9842,7.9842,7.62128,7.62128,3400,0.0,0.0
1993-04-30 00:00:00-04:00,7.9842,7.9842,7.62128,7.62128,6700,0.0,0.0
1993-05-03 00:00:00-04:00,7.9842,7.9842,7.9842,7.9842,100,0.0,0.0
1993-05-04 00:00:00-04:00,7.9842,7.9842,7.62128,7.62128,4700,0.0,0.0
1993-05-05 00:00:00-04:00,7.80274,7.9842,7.43982,7.9842,6700,0.0,0.0
1993-05-06 00:00:00-04:00,7.62128,7.9842,7.62128,7.62128,3000,0.0,0.0
1993-05-07 00:00:00-04:00,7.80274,7.9842,7.80274,7.9842,3600,0.0,0.0
1993-05-10 00:00:00-04:00,7.62128,7.9842,7.62128,7.9842,900,0.0,0.0
1993-05-11 00:00:00-04:00,7.9842,7.9842,7.62128,7.62128,6300,0.0,0.0
1993-05-12 00:00:00-04:00,7.9842,7.9842,7.43982,7.43982,16400,0.0,0.0
1993-05-13 00:00:00-04:00,7.43982,7.80274,7.43982,7.43982,6100,0.0,0.0
1993-05-14 00:00:00-04:00,7.80274,7.80274,7.43982,7.43982,3800,0.0,0.0
1993-05-17 00:00:00-04:00,7.43982,7.80274,7.43982,7.43982,3200,0.0,0.0
1993-05-18 00:00:00-04:00,7.43982,7.80274,7.07691,7.07691,37200,0.0,0.0
1993-05-19 00:00:00-04:00,7.43982,7.43982,7.07691,7.07691,29200,0.0,0.0
1993-05-20 00:00:00-04:00,7.43982,7.43982,7.07691,7.43982,10200,0.0,0.0
1993-05-21 00:00:00-04:00,7.43982,7.43982,7.25836,7.25836,5100,0.0,0.0
1993-05-24 00:00:00-04:00,7.25836,7.43982,7.25836,7.43982,3500,0.0,0.0
1993-05-25 00:00:00-04:00,7.25836,7.43982,7.25836,7.43982,6700,0.0,0.0
1993-05-26 00:00:00-04:00,7.43982,7.43982,7.25836,7.25836,900,0.0,0.0
1993-05-27 00:00:00-04:00,7.43982,7.43982,7.25836,7.43982,5100,0.0,0.0
1993-05-28 00:00:00-04:00,7.25836,7.43982,7.25836,7.25836,13400,0.0,0.0
1993-06-01 00:00:00-04:00,7.43982,7.43982,7.43982,7.43982,2200,0.0,0.0
1993-06-02 00:00:00-04:00,7.25836,7.43982,7.25836,7.43982,3300,0.0,0.0
1993-06-03 00:00:00-04:00,7.43982,7.43982,7.25836,7.43982,1700,0.0,0.0
1993-06-04 00:00:00-04:00,7.43982,7.43982,7.25836,7.25836,1500,0.0,0.0
1993-06-07 00:00:00-04:00,7.25836,7.43982,7.25836,7.43982,3700,0.0,0.0
1993-06-08 00:00:00-04:00,7.43982,7.43982,7.25836,7.43982,4000,0.0,0.0
1993-06-09 00:00:00-04:00,7.43982,7.43982,7.25836,7.43982,4100,0.0,0.0
1993-06-10 00:00:00-04:00,7.43982,7.43982,7.07691,7.07691,7300,0.0,0.0
1993-06-11 00:00:00-04:00,7.43982,7.43982,7.07691,7.43982,2500,0.0,0.0
1993-06-14 00:00:00-04:00,7.07691,7.43982,7.07691,7.07691,1900,0.0,0.0
1993-06-15 00:00:00-04:00,7.07691,7.43982,7.07691,7.07691,3600,0.0,0.0
1993-06-16 00:00:00-04:00,7.43982,7.43982,7.07691,7.43982,7400,0.0,0.0
1993-06-17 00:00:00-04:00,7.07691,7.43982,6.89545,7.07691,18900,0.0,0.0
1993-06-18 00:00:00-04:00,6.89545,7.43982,6.89545,7.43982,11800,0.0,0.0
1993-06-21 00:00:00-04:00,6.89544,7.43982,6.53253,6.53253,70000,0.0,0.0
1993-06-22 00:00:00-04:00,6.71399,6.71399,6.16961,6.35107,110200,0.0,0.0
1993-06-23 00:00:00-04:00,6.16961,6.71399,6.16961,6.71399,26900,0.0,0.0
1993-06-24 00:00:00-04:00,6.71399,6.71399,6.35107,6.71399,12000,0.0,0.0
1993-06-25 00:00:00-04:00,6.71398,6.71398,6.53253,6.53253,3500,0.0,0.0
1993-06-28 00:00:00-04:00,6.53253,7.07691,6.53253,7.07691,13600,0.0,0.0
1993-06-29 00:00:00-04:00,6.89545,7.43982,6.89545,7.43982,12800,0.0,0.0
1993-06-30 00:00:00-04:00,7.07691,7.43982,7.07691,7.07691,10300,0.0,0.0
1993-07-01 00:00:00-04:00,7.43982,7.43982,7.07691,7.43982,3200,0.0,0.0
1993-07-02 00:00:00-04:00,7.43982,7.43982,7.25836,7.25836,4800,0.0,0.0
1993-07-06 00:00:00-04:00,7.0769,7.25836,6.89544,6.89544,3200,0.0,0.0
1993-07-07 00:00:00-04:00,6.89545,7.25836,6.89545,7.25836,2200,0.0,0.0
1993-07-08 00:00:00-04:00,7.25836,7.25836,7.25836,7.25836,500,0.0,0.0
1993-07-09 00:00:00-04:00,7.25836,7.25836,6.89544,6.89544,3700,0.0,0.0
1993-07-12 00:00:00-04:00,7.43982,7.43982,7.43982,7.43982,800,0.0,0.0
1993-07-13 00:00:00-04:00,7.43982,7.43982,6.89545,7.43982,8700,0.0,0.0
1993-07-14 00:00:00-04:00,7.43982,7.43982,6.89545,7.25836,10200,0.0,0.0
1993-07-15 00:00:00-04:00,7.43982,7.43982,6.89544,6.89544,10800,0.0,0.0
1993-07-16 00:00:00-04:00,6.89544,7.43982,6.89544,6.89544,3200,0.0,0.0
1993-07-19 00:00:00-04:00,7.43982,7.43982,6.89545,7.25836,6700,0.0,0.0
1993-07-20 00:00:00-04:00,7.25836,7.25836,6.89545,6.98617,6200,0.0,0.0
1993-07-21 00:00:00-04:00,7.25836,7.25836,7.25836,7.25836,1500,0.0,0.0
1993-07-22 00:00:00-04:00,6.89544,7.0769,6.89544,6.89544,1800,0.0,0.0
1993-07-23 00:00:00-04:00,7.25836,7.25836,6.89545,7.25836,2600,0.0,0.0
1993-07-26 00:00:00-04:00,7.25836,7.25836,6.89544,6.89544,4200,0.0,0.0
1993-07-27 00:00:00-04:00,7.25836,7.25836,6.89544,6.89544,1800,0.0,0.0
1993-07-28 00:00:00-04:00,7.16763,7.25836,6.89545,6.98617,6700,0.0,0.0
1993-07-29 00:00:00-04:00,6.89544,7.25836,6.89544,6.89544,700,0.0,0.0
1993-07-30 00:00:00-04:00,7.25836,7.25836,7.25836,7.25836,1000,0.0,0.0
1993-08-02 00:00:00-04:00,7.25836,7.25836,7.0769,7.25836,18700,0.0,0.0
1993-08-03 00:00:00-04:00,7.25836,7.25836,7.0769,7.25836,900,0.0,0.0
1993-08-04 00:00:00-04:00,7.0769,7.25836,7.0769,7.25836,1700,0.0,0.0
1993-08-05 00:00:00-04:00,7.07691,7.25837,7.07691,7.07691,4800,0.0,0.0
1993-08-06 00:00:00-04:00,7.25836,7.25836,7.0769,7.25836,2300,0.0,0.0
1993-08-09 00:00:00-04:00,7.25836,8.16566,7.25836,8.07493,48800,0.0,0.0
1993-08-10 00:00:00-04:00,7.80274,8.89149,7.80274,8.71003,111300,0.0,0.0
1993-08-11 00:00:00-04:00,8.52858,8.8915,8.52858,8.8915,23500,0.0,0.0
1993-08-12 00:00:00-04:00,8.52858,8.89149,8.52858,8.52858,21900,0.0,0.0
1993-08-13 00:00:00-04:00,8.8915,8.8915,8.52858,8.8915,25500,0.0,0.0
1993-08-16 00:00:00-04:00,8.89149,9.07295,8.52857,8.71003,57800,0.0,0.0
1993-08-17 00:00:00-04:00,8.71004,9.43587,8.71004,9.43587,57800,0.0,0.0
1993-08-18 00:00:00-04:00,9.07295,9.43587,9.07295,9.43587,23600,0.0,0.0
1993-08-19 00:00:00-04:00,9.43587,9.43587,8.89149,9.25441,50000,0.0,0.0
1993-08-20 00:00:00-04:00,9.07296,9.61733,9.07296,9.61733,36900,0.0,0.0
1993-08-23 00:00:00-04:00,9.61733,9.98025,9.25442,9.61733,67400,0.0,0.0
1993-08-24 00:00:00-04:00,9.61733,9.98025,9.25441,9.43587,56500,0.0,0.0
1993-08-25 00:00:00-04:00,9.43588,9.98025,8.8915,8.8915,50500,0.0,0.0
1993-08-26 00:00:00-04:00,8.8915,9.43588,8.8915,8.8915,6700,0.0,0.0
1993-08-27 00:00:00-04:00,8.89149,9.43587,8.89149,9.07295,9400,0.0,0.0
1993-08-30 00:00:00-04:00,9.07295,9.43587,9.07295,9.43587,28200,0.0,0.0
1993-08-31 00:00:00-04:00,9.07296,9.79879,9.07296,9.70806,60200,0.0,0.0
1993-09-01 00:00:00-04:00,9.79879,9.98025,9.43587,9.79879,48000,0.0,0.0
1993-09-02 00:00:00-04:00,9.79879,9.79879,9.25441,9.25441,8600,0.0,0.0
1993-09-03 00:00:00-04:00,9.79879,9.79879,9.25441,9.79879,10000,0.0,0.0
1993-09-07 00:00:00-04:00,9.79879,9.79879,9.25441,9.25441,15100,0.0,0.0
1993-09-08 00:00:00-04:00,9.25441,9.61733,9.07295,9.25441,23700,0.0,0.0
1993-09-09 00:00:00-04:00,9.25441,9.25441,8.89149,9.07295,8100,0.0,0.0
1993-09-10 00:00:00-04:00,9.07295,9.43587,9.07295,9.07295,23500,0.0,0.0
1993-09-13 00:00:00-04:00,9.43587,9.61733,9.25442,9.61733,49600,0.0,0.0
1993-09-14 00:00:00-04:00,9.43587,9.79879,9.25441,9.79879,32500,0.0,0.0
1993-09-15 00:00:00-04:00,9.79879,10.52463,9.43587,10.34317,88800,0.0,0.0
1993-09-16 00:00:00-04:00,9.98025,10.34317,9.98025,9.98025,15000,0.0,0.0
1993-09-17 00:00:00-04:00,9.98025,10.34317,9.98025,10.34317,129800,0.0,0.0
1993-09-20 00:00:00-04:00,10.34317,10.34317,9.98025,10.34317,9500,0.0,0.0
1993-09-21 00:00:00-04:00,9.98025,10.52462,9.98025,10.16171,58800,0.0,0.0
1993-09-22 00:00:00-04:00,10.16171,11.25046,10.16171,10.70608,91800,0.0,0.0
1993-09-23 00:00:00-04:00,10.70608,11.25046,10.70608,10.70608,48200,0.0,0.0
1993-09-24 00:00:00-04:00,10.70608,11.069,10.70608,11.069,23700,0.0,0.0
1993-09-27 00:00:00-04:00,10.70608,11.79484,10.70608,11.069,54700,0.0,0.0
1993-09-28 00:00:00-04:00,11.79484,12.33922,11.61338,12.06703,118200,0.0,0.0
1993-09-29 00:00:00-04:00,11.79484,12.15776,11.25046,11.25046,64000,0.0,0.0
1993-09-30 00:00:00-04:00,11.61338,11.61338,11.069,11.25046,70400,0.0,0.0
1993-10-01 00:00:00-04:00,11.61338,11.79484,11.25046,11.25046,39200,0.0,0.0
1993-10-04 00:00:00-04:00,11.61338,11.61338,11.25047,11.61338,10700,0.0,0.0
1993-10-05 00:00:00-04:00,11.61338,11.61338,11.25046,11.25046,54200,0.0,0.0
1993-10-06 00:00:00-04:00,11.61338,11.61338,11.25047,11.61338,69700,0.0,0.0
1993-10-07 00:00:00-04:00,11.61338,11.61338,11.25046,11.25046,12500,0.0,0.0
1993-10-08 00:00:00-04:00,11.25047,11.61338,11.25047,11.61338,7800,0.0,0.0
1993-10-11 00:00:00-04:00,11.25047,11.61338,11.25047,11.61338,1700,0.0,0.0
1993-10-12 00:00:00-04:00,11.25046,12.52068,11.25046,12.52068,76500,0.0,0.0
1993-10-13 00:00:00-04:00,12.33922,12.70214,11.9763,11.9763,44200,0.0,0.0
1993-10-14 00:00:00-04:00,12.33922,12.70213,11.9763,12.52068,64900,0.0,0.0
1993-10-15 00:00:00-04:00,12.33922,12.52068,12.15776,12.52068,125600,0.0,0.0
1993-10-18 00:00:00-04:00,12.15776,12.52068,12.15776,12.15776,5200,0.0,0.0
1993-10-19 00:00:00-04:00,12.15776,12.52068,12.15776,12.15776,14200,0.0,0.0
1993-10-20 00:00:00-04:00,12.15776,12.33922,11.79484,12.15776,33700,0.0,0.0
1993-10-21 00:00:00-04:00,12.15776,12.15776,11.61338,11.61338,46900,0.0,0.0
1993-10-22 00:00:00-04:00,11.61338,11.9763,11.61338,11.9763,4500,0.0,0.0
1993-10-25 00:00:00-04:00,11.9763,11.9763,11.61338,11.61338,17800,0.0,0.0
1993-10-26 00:00:00-04:00,11.9763,12.15776,11.61338,12.15776,6900,0.0,0.0
1993-10-27 00:00:00-04:00,11.79484,13.06506,11.79484,12.15776,136600,0.0,0.0
1993-10-28 00:00:00-04:00,12.52067,13.97235,12.15776,13.79089,190700,0.0,0.0
1993-10-29 00:00:00-04:00,13.60943,14.51673,13.60943,13.97235,64000,0.0,0.0
1993-11-01 00:00:00-05:00,13.97235,14.51672,13.42797,13.79089,49300,0.0,0.0
1993-11-02 00:00:00-05:00,13.42797,13.60943,13.24651,13.60943,18700,0.0,0.0
1993-11-03 00:00:00-05:00,13.60943,13.79089,13.24651,13.24651,26900,0.0,0.0
1993-11-04 00:00:00-05:00,13.24651,13.24651,12.70213,13.06505,67400,0.0,0.0
1993-11-05 00:00:00-05:00,13.06505,13.06505,12.70213,13.06505,14500,0.0,0.0
1993-11-08 00:00:00-05:00,13.24651,13.60943,13.06505,13.60943,17000,0.0,0.0
1993-11-09 00:00:00-05:00,13.60943,14.51673,13.60943,14.51673,60900,0.0,0.0
1993-11-10 00:00:00-05:00,14.15381,14.87965,14.15381,14.33527,47100,0.0,0.0
1993-11-11 00:00:00-05:00,14.87965,14.87965,14.33527,14.69819,3900,0.0,0.0
1993-11-12 00:00:00-05:00,14.33527,14.87964,14.15381,14.51673,18200,0.0,0.0
1993-11-15 00:00:00-05:00,14.15381,14.24453,13.06505,13.06505,47300,0.0,0.0
1993-11-16 00:00:00-05:00,13.06506,13.06506,12.15776,12.70214,57400,0.0,0.0
1993-11-17 00:00:00-05:00,12.70214,12.88359,12.15776,12.88359,99400,0.0,0.0
1993-11-18 00:00:00-05:00,12.88359,12.88359,12.52068,12.88359,16500,0.0,0.0
1993-11-19 00:00:00-05:00,12.52068,12.70214,11.9763,12.15776,54300,0.0,0.0
1993-11-22 00:00:00-05:00,12.15776,12.52068,11.9763,12.52068,7800,0.0,0.0
1993-11-23 00:00:00-05:00,12.33922,12.70214,11.9763,12.70214,55100,0.0,0.0
1993-11-24 00:00:00-05:00,12.88359,13.06505,12.70214,12.97432,14700,0.0,0.0
1993-11-26 00:00:00-05:00,12.88359,13.06505,12.70214,12.88359,1900,0.0,0.0
1993-11-29 00:00:00-05:00,13.24651,13.60943,13.24651,13.60943,11000,0.0,0.0
1993-11-30 00:00:00-05:00,13.24651,14.15381,13.24651,13.79089,17000,0.0,0.0
1993-12-01 00:00:00-05:00,14.15381,14.15381,13.79089,14.15381,29000,0.0,0.0
1993-12-02 00:00:00-05:00,14.15381,14.15381,13.60943,13.60943,32300,0.0,0.0
1993-12-03 00:00:00-05:00,13.97235,13.97235,13.60943,13.79089,11000,0.0,0.0
1993-12-06 00:00:00-05:00,13.60943,13.97235,13.60943,13.79089,12200,0.0,0.0
1993-12-07 00:00:00-05:00,13.60943,13.97235,13.60943,13.97235,38400,0.0,0.0
1993-12-08 00:00:00-05:00,13.60943,13.70016,13.60943,13.60943,4000,0.0,0.0
1993-12-09 00:00:00-05:00,13.60943,13.97235,13.60943,13.97235,11300,0.0,0.0
1993-12-10 00:00:00-05:00,13.97235,13.97235,13.60943,13.97235,3900,0.0,0.0
1993-12-13 00:00:00-05:00,13.60943,13.79089,13.60943,13.79089,3900,0.0,0.0
1993-12-14 00:00:00-05:00,13.97235,13.97235,12.88359,13.06505,33600,0.0,0.0
1993-12-15 00:00:00-05:00,12.70214,12.70214,11.79484,12.15776,52000,0.0,0.0
1993-12-16 00:00:00-05:00,12.15776,12.15776,11.069,11.79484,55600,0.0,0.0
1993-12-17 00:00:00-05:00,11.79484,11.88557,11.43192,11.79484,44900,0.0,0.0
1993-12-20 00:00:00-05:00,11.79484,11.79484,11.069,11.79484,49100,0.0,0.0
1993-12-21 00:00:00-05:00,11.43192,12.15776,11.43192,11.79484,20000,0.0,0.0
1993-12-22 00:00:00-05:00,11.79484,12.52068,11.79484,12.15776,13700,0.0,0.0
1993-12-23 00:00:00-05:00,12.88359,13.24651,12.88359,12.97432,14500,0.0,0.0
1993-12-27 00:00:00-05:00,13.24651,13.97235,13.24651,13.60943,29100,0.0,0.0
1993-12-28 00:00:00-05:00,13.60943,13.60943,13.24651,13.60943,1600,0.0,0.0
1993-12-29 00:00:00-05:00,13.24651,13.60943,13.24651,13.24651,6700,0.0,0.0
1993-12-30 00:00:00-05:00,13.06505,13.06505,12.88359,13.06505,13000,0.0,0.0
1993-12-31 00:00:00-05:00,13.24651,13.24651,12.88359,12.88359,3400,0.0,0.0
1994-01-03 00:00:00-05:00,12.88359,13.24651,12.88359,13.24651,2600,0.0,0.0
1994-01-04 00:00:00-05:00,12.8836,13.24651,12.79287,12.79287,18900,0.0,0.0
1994-01-05 00:00:00-05:00,12.70214,12.70214,12.15776,12.33922,22100,0.0,0.0
1994-01-06 00:00:00-05:00,11.9763,12.33922,11.9763,12.33922,9800,0.0,0.0
1994-01-07 00:00:00-05:00,12.33922,12.33922,12.15776,12.15776,6300,0.0,0.0
1994-01-10 00:00:00-05:00,12.15776,12.33922,12.15776,12.33922,6600,0.0,0.0
1994-01-11 00:00:00-05:00,12.33922,12.33922,12.33922,12.33922,1900,0.0,0.0
1994-01-12 00:00:00-05:00,12.15776,12.15776,12.15776,12.15776,1300,0.0,0.0
1994-01-13 00:00:00-05:00,12.15776,12.52068,12.15776,12.15776,7100,0.0,0.0
1994-01-14 00:00:00-05:00,12.52068,12.52068,12.52068,12.52068,2900,0.0,0.0
1994-01-17 00:00:00-05:00,12.15776,12.52068,12.15776,12.52068,5200,0.0,0.0
1994-01-18 00:00:00-05:00,12.52068,12.52068,12.15776,12.15776,400,0.0,0.0
1994-01-19 00:00:00-05:00,12.15776,12.15776,10.52463,10.70608,113200,0.0,0.0
1994-01-20 00:00:00-05:00,10.88755,10.88755,9.79879,10.34317,90200,0.0,0.0
1994-01-21 00:00:00-05:00,9.98025,10.88755,9.98025,10.88755,46900,0.0,0.0
1994-01-24 00:00:00-05:00,10.88754,11.25046,10.52462,11.069,21200,0.0,0.0
1994-01-25 00:00:00-05:00,11.25046,11.25046,10.16171,10.52463,37800,0.0,0.0
1994-01-26 00:00:00-05:00,10.16171,10.61536,9.61733,9.79879,56100,0.0,0.0
1994-01-27 00:00:00-05:00,10.16171,10.16171,9.61733,9.98025,38700,0.0,0.0
1994-01-28 00:00:00-05:00,10.34317,10.88755,10.07098,10.88755,31500,0.0,0.0
1994-01-31 00:00:00-05:00,10.88755,10.88755,10.16171,10.34317,21000,0.0,0.0
1994-02-01 00:00:00-05:00,9.98025,10.52463,9.79879,9.98025,31300,0.0,0.0
1994-02-02 00:00:00-05:00,9.79879,10.34317,9.43587,10.34317,30900,0.0,0.0
1994-02-03 00:00:00-05:00,9.98025,10.34317,9.79879,9.98025,10600,0.0,0.0
1994-02-04 00:00:00-05:00,9.79879,10.16171,9.25441,9.79879,32800,0.0,0.0
1994-02-07 00:00:00-05:00,9.43587,9.43587,9.07295,9.43587,33900,0.0,0.0
1994-02-08 00:00:00-05:00,9.25441,9.43587,9.07295,9.34514,25000,0.0,0.0
1994-02-09 00:00:00-05:00,9.43587,9.43587,8.71004,9.25441,132900,0.0,0.0
1994-02-10 00:00:00-05:00,8.8915,9.43587,8.8915,9.43587,75000,0.0,0.0
1994-02-11 00:00:00-05:00,8.8915,9.61733,8.8915,9.61733,24900,0.0,0.0
1994-02-14 00:00:00-05:00,9.79879,9.98025,9.43587,9.79879,39900,0.0,0.0
1994-02-15 00:00:00-05:00,9.43587,10.52463,9.43587,9.98025,57000,0.0,0.0
1994-02-16 00:00:00-05:00,9.98025,9.98025,9.25441,9.25441,18500,0.0,0.0
1994-02-17 00:00:00-05:00,9.61733,9.61733,9.25442,9.61733,16100,0.0,0.0
1994-02-18 00:00:00-05:00,9.61733,9.98025,9.25441,9.98025,60600,0.0,0.0
1994-02-22 00:00:00-05:00,9.79879,9.98025,9.43587,9.61733,23100,0.0,0.0
1994-02-23 00:00:00-05:00,9.98025,10.16171,9.79879,10.16171,9500,0.0,0.0
1994-02-24 00:00:00-05:00,10.16171,10.16171,9.61733,9.61733,4800,0.0,0.0
1994-02-25 00:00:00-05:00,9.79879,9.98025,9.43587,9.79879,6500,0.0,0.0
1994-02-28 00:00:00-05:00,9.98025,9.98025,9.61733,9.98025,5400,0.0,0.0
1994-03-01 00:00:00-05:00,9.61733,9.98025,9.61733,9.98025,3600,0.0,0.0
1994-03-02 00:00:00-05:00,9.61733,9.98025,9.43587,9.98025,10300,0.0,0.0
1994-03-03 00:00:00-05:00,9.98025,9.98025,9.61733,9.61733,1600,0.0,0.0
1994-03-04 00:00:00-05:00,9.61733,9.98025,9.61733,9.61733,6000,0.0,0.0
1994-03-07 00:00:00-05:00,9.98025,10.34317,9.61733,10.16171,11300,0.0,0.0
1994-03-08 00:00:00-05:00,10.16171,10.34317,9.79879,9.79879,4100,0.0,0.0
1994-03-09 00:00:00-05:00,9.79879,10.34317,9.79879,10.34317,3900,0.0,0.0
1994-03-10 00:00:00-05:00,9.98025,11.069,9.79879,10.70608,30300,0.0,0.0
1994-03-11 00:00:00-05:00,10.70608,11.61338,10.70608,11.15973,59500,0.0,0.0
1994-03-14 00:00:00-05:00,11.43192,11.43192,10.88755,10.88755,34500,0.0,0.0
1994-03-15 00:00:00-05:00,10.88755,11.43192,10.88755,10.88755,3600,0.0,0.0
1994-03-16 00:00:00-05:00,10.88755,10.88755,10.88755,10.88755,3100,0.0,0.0
1994-03-17 00:00:00-05:00,11.069,11.069,10.70609,10.88755,3400,0.0,0.0
1994-03-18 00:00:00-05:00,11.069,11.25046,10.70608,10.97827,3900,0.0,0.0
1994-03-21 00:00:00-05:00,11.25046,11.25046,10.52463,10.88755,8300,0.0,0.0
1994-03-22 00:00:00-05:00,10.52463,10.70608,10.16171,10.70608,6000,0.0,0.0
1994-03-23 00:00:00-05:00,10.16171,10.70608,10.16171,10.70608,7900,0.0,0.0
1994-03-24 00:00:00-05:00,10.16171,10.70609,9.88952,9.88952,16400,0.0,0.0
1994-03-25 00:00:00-05:00,9.79879,10.16171,9.61733,9.98025,37100,0.0,0.0
