Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-18 00:00:00-04:00,6.04541,6.08545,6.04541,6.06143,21800,0.0,0.0
2007-06-19 00:00:00-04:00,6.04542,6.08545,6.03741,6.08545,58900,0.0,0.0
2007-06-20 00:00:00-04:00,6.09346,6.09346,6.00538,6.03741,338600,0.0,0.0
2007-06-21 00:00:00-04:00,6.04542,6.08545,6.03741,6.08545,38600,0.0,0.0
2007-06-22 00:00:00-04:00,6.09346,6.64595,6.05342,6.64595,766000,0.0,0.0
2007-06-25 00:00:00-04:00,6.52585,6.53385,6.08545,6.12549,314100,0.0,0.0
2007-06-26 00:00:00-04:00,6.14951,6.18154,6.10146,6.17353,73300,0.0,0.0
2007-06-27 00:00:00-04:00,6.13349,6.21357,6.13349,6.21357,29700,0.0,0.0
2007-06-28 00:00:00-04:00,6.21357,6.23759,6.16552,6.18954,61800,0.0,0.0
2007-06-29 00:00:00-04:00,6.19755,6.20556,6.09346,6.12549,45500,0.0,0.0
2007-07-02 00:00:00-04:00,6.16552,6.19755,6.12549,6.18154,18600,0.0,0.0
2007-07-03 00:00:00-04:00,6.20556,6.20556,6.1415,6.18154,5000,0.0,0.0
2007-07-05 00:00:00-04:00,6.17353,6.20556,6.12549,6.13349,15900,0.0,0.0
2007-07-06 00:00:00-04:00,6.1415,6.14951,6.09346,6.10947,7500,0.0,0.0
2007-07-09 00:00:00-04:00,6.10947,6.18154,6.06143,6.08545,37700,0.0,0.0
2007-07-10 00:00:00-04:00,6.05342,6.12549,6.04542,6.05342,63200,0.0,0.0
2007-07-11 00:00:00-04:00,6.04542,6.11748,6.04542,6.07744,29400,0.0,0.0
2007-07-12 00:00:00-04:00,6.10947,6.19755,6.05342,6.19755,21600,0.0,0.0
2007-07-13 00:00:00-04:00,6.18154,6.18154,6.10147,6.10147,6000,0.0,0.0
2007-07-16 00:00:00-04:00,6.09346,6.15752,6.06944,6.10147,33500,0.0,0.0
2007-07-17 00:00:00-04:00,6.11748,6.18154,6.09346,6.09346,17400,0.0,0.0
2007-07-18 00:00:00-04:00,6.08545,6.12549,6.06944,6.12549,37500,0.0,0.0
2007-07-19 00:00:00-04:00,6.1415,6.1415,6.06944,6.08545,89400,0.0,0.0
2007-07-20 00:00:00-04:00,6.06944,6.11748,6.05342,6.10147,108300,0.0,0.0
2007-07-23 00:00:00-04:00,6.10947,6.11748,6.05342,6.06143,13500,0.0,0.0
2007-07-24 00:00:00-04:00,6.05342,6.12549,6.04541,6.06143,79500,0.0,0.0
2007-07-25 00:00:00-04:00,6.08545,6.10947,6.05342,6.07744,30400,0.0,0.0
2007-07-26 00:00:00-04:00,6.05342,6.11748,6.04541,6.06143,88900,0.0,0.0
2007-07-27 00:00:00-04:00,6.06143,6.12549,6.06143,6.06143,107400,0.0,0.0
2007-07-30 00:00:00-04:00,6.06143,6.09346,6.05342,6.06143,118300,0.0,0.0
2007-07-31 00:00:00-04:00,6.10947,6.12549,6.06143,6.10947,55900,0.0,0.0
2007-08-01 00:00:00-04:00,6.09346,6.11748,6.06143,6.10947,60500,0.0,0.0
2007-08-02 00:00:00-04:00,6.13349,6.14951,6.06143,6.06944,12200,0.0,0.0
2007-08-03 00:00:00-04:00,6.06143,6.10947,6.06143,6.08545,62100,0.0,0.0
2007-08-06 00:00:00-04:00,6.06944,6.10947,6.06143,6.06944,75700,0.0,0.0
2007-08-07 00:00:00-04:00,6.06944,6.15751,6.06944,6.10947,29100,0.0,0.0
2007-08-08 00:00:00-04:00,6.15752,6.26161,6.09346,6.22958,70800,0.0,0.0
2007-08-09 00:00:00-04:00,6.18955,6.2456,6.12549,6.13349,41800,0.0,0.0
2007-08-10 00:00:00-04:00,6.10947,6.17353,6.06143,6.08545,123600,0.0,0.0
2007-08-13 00:00:00-04:00,6.12549,6.14951,6.07744,6.09346,51100,0.0,0.0
2007-08-14 00:00:00-04:00,6.07744,6.1415,6.00538,6.00538,84500,0.0,0.0
2007-08-15 00:00:00-04:00,6.04541,6.17353,6.04541,6.04541,45200,0.0,0.0
2007-08-16 00:00:00-04:00,6.08545,6.22157,6.01339,6.14951,135900,0.0,0.0
2007-08-17 00:00:00-04:00,6.16552,6.32567,6.09346,6.13349,129200,0.0,0.0
2007-08-20 00:00:00-04:00,6.14951,6.15752,6.06944,6.10147,35800,0.0,0.0
2007-08-21 00:00:00-04:00,6.08545,6.12549,6.08545,6.08545,21200,0.0,0.0
2007-08-22 00:00:00-04:00,6.1415,6.15752,6.08545,6.10147,10500,0.0,0.0
2007-08-23 00:00:00-04:00,6.1415,6.14951,6.06143,6.11748,12300,0.0,0.0
2007-08-24 00:00:00-04:00,6.13349,6.18954,6.03741,6.16552,15000,0.0,0.0
2007-08-27 00:00:00-04:00,6.13349,6.13349,6.06143,6.07744,6100,0.0,0.0
2007-08-28 00:00:00-04:00,6.06944,6.11748,6.04542,6.08545,119200,0.0,0.0
2007-08-29 00:00:00-04:00,6.10947,6.15752,6.06143,6.15752,15100,0.0,0.0
2007-08-30 00:00:00-04:00,6.12549,6.15752,6.06944,6.12549,13600,0.0,0.0
2007-08-31 00:00:00-04:00,6.1415,6.1415,6.04542,6.06944,17200,0.0,0.0
2007-09-04 00:00:00-04:00,6.06143,6.12549,6.00538,6.08545,10900,0.0,0.0
2007-09-05 00:00:00-04:00,6.04542,6.10947,6.04542,6.05342,25900,0.0,0.0
2007-09-06 00:00:00-04:00,6.08545,6.15752,6.04542,6.15752,23300,0.0,0.0
2007-09-07 00:00:00-04:00,6.11748,6.1415,6.05342,6.1415,60500,0.0,0.0
2007-09-10 00:00:00-04:00,6.14951,6.14951,6.06143,6.08545,38200,0.0,0.0
2007-09-11 00:00:00-04:00,6.10947,6.15752,6.04542,6.15752,22600,0.0,0.0
2007-09-12 00:00:00-04:00,6.14951,6.14951,6.06944,6.10147,11600,0.0,0.0
2007-09-13 00:00:00-04:00,6.11748,6.1415,6.06944,6.07744,42300,0.0,0.0
2007-09-14 00:00:00-04:00,6.07744,6.10947,6.06143,6.10147,15200,0.0,0.0
2007-09-17 00:00:00-04:00,6.09346,6.09346,6.06143,6.06143,59900,0.0,0.0
2007-09-18 00:00:00-04:00,6.08545,6.26962,6.06143,6.22958,124400,0.0,0.0
2007-09-19 00:00:00-04:00,6.22958,6.22958,6.16552,6.16552,109900,0.0,0.0
2007-09-20 00:00:00-04:00,6.14951,6.16552,6.05342,6.07744,2822400,0.0,0.0
2007-09-21 00:00:00-04:00,6.08545,6.22157,6.06143,6.09346,482500,0.0,0.0
2007-09-24 00:00:00-04:00,6.06143,6.10146,6.04541,6.04541,858300,0.0,0.0
2007-09-25 00:00:00-04:00,6.04542,6.2456,6.04542,6.21357,77600,0.0,0.0
2007-09-26 00:00:00-04:00,6.24559,6.27762,6.19755,6.26962,66100,0.0,0.0
2007-09-27 00:00:00-04:00,6.28563,6.30965,6.21357,6.27762,185000,0.0,0.0
2007-09-28 00:00:00-04:00,6.27762,6.28563,6.08545,6.12549,98600,0.0,0.0
2007-10-01 00:00:00-04:00,6.10147,6.32567,6.09346,6.29364,6868400,0.0,0.0
2007-10-02 00:00:00-04:00,6.30965,6.32567,6.28563,6.30164,7279200,0.0,0.0
2007-10-03 00:00:00-04:00,6.2536,6.30164,6.05342,6.20556,716900,0.0,0.0
2007-10-04 00:00:00-04:00,6.20556,6.24559,5.93331,6.03741,75700,0.0,0.0
2007-10-05 00:00:00-04:00,6.12549,6.15752,6.04542,6.11748,159900,0.0,0.0
2007-10-08 00:00:00-04:00,6.10146,6.12549,6.04541,6.06143,27400,0.0,0.0
2007-10-09 00:00:00-04:00,6.06143,6.26962,6.03741,6.24559,86100,0.0,0.0
2007-10-10 00:00:00-04:00,6.20556,6.22157,6.06944,6.13349,175100,0.0,0.0
2007-10-11 00:00:00-04:00,6.14951,6.22958,6.09346,6.15752,192100,0.0,0.0
2007-10-12 00:00:00-04:00,6.15752,6.17353,6.08545,6.13349,126600,0.0,0.0
2007-10-15 00:00:00-04:00,6.13349,6.15752,6.08545,6.14951,85500,0.0,0.0
2007-10-16 00:00:00-04:00,6.14951,6.14951,6.06944,6.08545,48600,0.0,0.0
2007-10-17 00:00:00-04:00,6.04541,6.12549,6.0294,6.09346,113200,0.0,0.0
2007-10-18 00:00:00-04:00,6.06944,6.11748,6.04541,6.09346,119100,0.0,0.0
2007-10-19 00:00:00-04:00,6.08545,6.11748,5.98136,6.01339,108300,0.0,0.0
2007-10-22 00:00:00-04:00,5.98937,6.09346,5.98937,6.05342,46100,0.0,0.0
2007-10-23 00:00:00-04:00,6.08545,6.08545,5.94132,6.04541,33100,0.0,0.0
2007-10-24 00:00:00-04:00,6.00538,6.10947,5.8052,6.09346,84500,0.0,0.0
2007-10-25 00:00:00-04:00,6.11748,6.24559,6.01339,6.10947,123600,0.0,0.0
2007-10-26 00:00:00-04:00,6.08545,6.20556,6.0294,6.12549,169600,0.0,0.0
2007-10-29 00:00:00-04:00,6.12549,6.12549,6.03741,6.06944,57200,0.0,0.0
2007-10-30 00:00:00-04:00,6.05342,6.08545,5.89328,6.08545,88100,0.0,0.0
2007-10-31 00:00:00-04:00,6.04542,6.06143,5.98936,6.03741,77900,0.0,0.0
2007-11-01 00:00:00-04:00,6.00538,6.07744,5.95734,5.96534,244400,0.0,0.0
2007-11-02 00:00:00-04:00,5.98937,6.01339,5.92531,5.98136,98000,0.0,0.0
2007-11-05 00:00:00-05:00,6.00538,6.06944,5.94132,5.96534,370000,0.0,0.0
2007-11-06 00:00:00-05:00,5.94132,6.00538,5.93331,5.96534,151500,0.0,0.0
2007-11-07 00:00:00-05:00,5.94132,5.97335,5.93332,5.95734,120300,0.0,0.0
2007-11-08 00:00:00-05:00,6.02139,6.0294,5.82922,6.0294,120600,0.0,0.0
2007-11-09 00:00:00-05:00,5.98936,6.06944,5.77317,6.06944,287000,0.0,0.0
2007-11-12 00:00:00-05:00,6.06143,6.06143,5.98937,6.02139,73100,0.0,0.0
2007-11-13 00:00:00-05:00,6.04542,6.04542,5.4689,5.62904,655900,0.0,0.0
2007-11-14 00:00:00-05:00,5.64506,5.72513,5.61303,5.68509,501200,0.0,0.0
2007-11-15 00:00:00-05:00,5.64506,5.6931,5.581,5.63705,220700,0.0,0.0
2007-11-16 00:00:00-05:00,5.64506,5.79719,5.64506,5.76516,182900,0.0,0.0
2007-11-19 00:00:00-05:00,5.76517,5.82922,5.68509,5.74915,229800,0.0,0.0
2007-11-20 00:00:00-05:00,5.74915,5.8052,5.60502,5.6931,230400,0.0,0.0
2007-11-21 00:00:00-05:00,5.72513,5.76517,5.52495,5.62104,287100,0.0,0.0
2007-11-23 00:00:00-05:00,5.65306,5.67709,5.57299,5.62104,115600,0.0,0.0
2007-11-26 00:00:00-05:00,5.59701,5.63705,5.53296,5.56498,79300,0.0,0.0
2007-11-27 00:00:00-05:00,5.581,5.63705,5.50093,5.54897,139000,0.0,0.0
2007-11-28 00:00:00-05:00,5.62103,5.62904,5.48491,5.49292,211100,0.0,0.0
2007-11-29 00:00:00-05:00,5.49292,5.50093,5.2447,5.37281,264300,0.0,0.0
2007-11-30 00:00:00-05:00,5.41285,5.48491,5.36481,5.38883,85600,0.0,0.0
2007-12-03 00:00:00-05:00,5.38883,5.42886,5.20466,5.20466,89600,0.0,0.0
2007-12-04 00:00:00-05:00,5.16463,5.19665,5.00448,5.00448,362200,0.0,0.0
2007-12-05 00:00:00-05:00,5.04452,5.06053,4.86035,4.9164,139400,0.0,0.0
2007-12-06 00:00:00-05:00,4.9164,4.99648,4.85235,4.92441,56800,0.0,0.0
2007-12-07 00:00:00-05:00,4.9164,4.92441,4.7963,4.92441,95700,0.0,0.0
2007-12-10 00:00:00-05:00,4.9084,4.99648,4.76427,4.96445,86100,0.0,0.0
2007-12-11 00:00:00-05:00,5.00448,5.17263,4.92441,5.08455,368200,0.0,0.0
2007-12-12 00:00:00-05:00,5.20466,5.20466,5.05253,5.14061,112500,0.0,0.0
2007-12-13 00:00:00-05:00,5.12459,5.30075,5.11658,5.20466,113600,0.0,0.0
2007-12-14 00:00:00-05:00,5.14861,6.16552,5.14861,5.37281,364900,0.0,0.0
2007-12-17 00:00:00-05:00,5.32477,5.42886,5.28473,5.33278,253500,0.0,0.0
2007-12-18 00:00:00-05:00,5.37281,5.39683,5.20466,5.33278,107500,0.0,0.0
2007-12-19 00:00:00-05:00,5.32477,5.3568,5.2447,5.32477,159400,0.0,0.0
2007-12-20 00:00:00-05:00,5.38883,5.38883,5.18064,5.23669,98700,0.0,0.0
2007-12-21 00:00:00-05:00,5.36481,5.42886,5.20466,5.42886,295600,0.0,0.0
2007-12-24 00:00:00-05:00,5.44488,5.56498,5.39683,5.42086,183000,0.0,0.0
2007-12-26 00:00:00-05:00,5.36481,5.51694,5.34879,5.44488,265300,0.0,0.0
2007-12-27 00:00:00-05:00,5.40484,5.52495,5.28473,5.3568,125200,0.0,0.0
2007-12-28 00:00:00-05:00,5.43687,5.51694,5.34879,5.36481,177900,0.0,0.0
2007-12-31 00:00:00-05:00,5.26071,5.56498,4.8043,5.48491,934500,0.0,0.0
2008-01-02 00:00:00-05:00,5.28473,5.32477,5.03651,5.12459,296800,0.0,0.0
2008-01-03 00:00:00-05:00,5.12459,5.14861,4.92441,5.0285,148300,0.0,0.0
2008-01-04 00:00:00-05:00,5.08455,5.17263,4.94843,5.00448,101100,0.0,0.0
2008-01-07 00:00:00-05:00,5.08455,5.10858,4.96445,5.08455,80200,0.0,0.0
2008-01-08 00:00:00-05:00,5.10057,5.10057,4.92441,4.96445,48400,0.0,0.0
2008-01-09 00:00:00-05:00,4.94043,4.95644,4.84434,4.93242,128100,0.0,0.0
2008-01-10 00:00:00-05:00,4.88437,5.01249,4.86836,4.95644,528500,0.0,0.0
2008-01-11 00:00:00-05:00,4.99648,4.99648,4.74025,4.75626,188200,0.0,0.0
2008-01-14 00:00:00-05:00,4.7963,4.7963,4.64416,4.66818,117700,0.0,0.0
2008-01-15 00:00:00-05:00,4.62815,4.72423,4.60412,4.64416,78200,0.0,0.0
2008-01-16 00:00:00-05:00,4.60412,4.74025,4.56409,4.71622,267900,0.0,0.0
2008-01-17 00:00:00-05:00,4.74025,4.74025,4.60412,4.6842,56600,0.0,0.0
2008-01-18 00:00:00-05:00,4.74825,4.74825,4.61213,4.62815,151800,0.0,0.0
2008-01-22 00:00:00-05:00,4.63615,4.72423,4.53206,4.5801,73600,0.0,0.0
2008-01-23 00:00:00-05:00,4.52405,4.72423,4.44398,4.60412,120700,0.0,0.0
2008-01-24 00:00:00-05:00,4.63615,4.64416,4.48402,4.55608,48400,0.0,0.0
2008-01-25 00:00:00-05:00,4.63615,4.64416,4.3479,4.49202,90600,0.0,0.0
2008-01-28 00:00:00-05:00,4.48402,4.57209,4.48402,4.54007,281000,0.0,0.0
2008-01-29 00:00:00-05:00,4.54007,4.60412,4.48402,4.55608,75700,0.0,0.0
2008-01-30 00:00:00-05:00,4.6842,4.73224,4.46,4.49202,49300,0.0,0.0
2008-01-31 00:00:00-05:00,4.41996,4.67619,4.41996,4.63615,56900,0.0,0.0
2008-02-01 00:00:00-05:00,4.65217,4.9084,4.63615,4.85235,50700,0.0,0.0
2008-02-04 00:00:00-05:00,4.84434,4.96445,4.61213,4.92441,73600,0.0,0.0
2008-02-05 00:00:00-05:00,4.8043,4.96445,4.8043,4.87637,126700,0.0,0.0
2008-02-06 00:00:00-05:00,4.92441,4.96445,4.44398,4.78829,59300,0.0,0.0
2008-02-07 00:00:00-05:00,4.74825,4.90039,4.74825,4.83633,28000,0.0,0.0
2008-02-08 00:00:00-05:00,4.8043,4.90039,4.74025,4.78829,28800,0.0,0.0
2008-02-11 00:00:00-05:00,4.78028,4.82832,4.58811,4.76427,62400,0.0,0.0
2008-02-12 00:00:00-05:00,4.7963,4.7963,4.63615,4.71622,42700,0.0,0.0
2008-02-13 00:00:00-05:00,4.76427,4.76427,4.67619,4.72423,29400,0.0,0.0
2008-02-14 00:00:00-05:00,4.72423,4.8043,4.59612,4.60412,63200,0.0,0.0
2008-02-15 00:00:00-05:00,4.5801,4.71622,4.45199,4.62815,48000,0.0,0.0
2008-02-19 00:00:00-05:00,4.70021,4.78829,4.33989,4.46,33400,0.0,0.0
2008-02-20 00:00:00-05:00,4.43597,4.56409,4.41996,4.53206,40500,0.0,0.0
2008-02-21 00:00:00-05:00,4.5721,4.74025,4.41996,4.46,48400,0.0,0.0
2008-02-22 00:00:00-05:00,4.468,4.48402,4.37192,4.44398,56600,0.0,0.0
2008-02-25 00:00:00-05:00,4.44398,4.66017,4.33188,4.45199,33500,0.0,0.0
2008-02-26 00:00:00-05:00,4.42797,4.48402,4.36391,4.42797,41000,0.0,0.0
2008-02-27 00:00:00-05:00,4.37192,4.51605,4.37192,4.50804,61200,0.0,0.0
2008-02-28 00:00:00-05:00,4.46,4.50003,4.3559,4.44398,93900,0.0,0.0
2008-02-29 00:00:00-05:00,4.37192,4.39594,4.21978,4.28384,104500,0.0,0.0
2008-03-03 00:00:00-05:00,4.37992,4.37992,4.23579,4.29184,56100,0.0,0.0
2008-03-04 00:00:00-05:00,4.23579,4.37192,4.22779,4.23579,88600,0.0,0.0
2008-03-05 00:00:00-05:00,4.26782,4.40394,4.20376,4.32387,27900,0.0,0.0
2008-03-06 00:00:00-05:00,4.29185,4.3479,4.00359,4.00359,133900,0.0,0.0
2008-03-07 00:00:00-05:00,3.92351,4.00359,3.76337,3.88348,114700,0.0,0.0
2008-03-10 00:00:00-04:00,3.9075,4.03561,3.82743,3.89149,56400,0.0,0.0
2008-03-11 00:00:00-04:00,3.93152,4.00359,3.73935,3.89949,132700,0.0,0.0
2008-03-12 00:00:00-04:00,3.97156,3.97156,3.75536,3.85946,379300,0.0,0.0
2008-03-13 00:00:00-04:00,3.81141,3.88348,3.69931,3.80341,120500,0.0,0.0
2008-03-14 00:00:00-04:00,3.84344,3.99558,3.65127,3.88348,79400,0.0,0.0
2008-03-17 00:00:00-04:00,3.88348,4.62815,3.88348,4.06764,68300,0.0,0.0
2008-03-18 00:00:00-04:00,4.17174,4.32387,3.99558,4.08366,53000,0.0,0.0
2008-03-19 00:00:00-04:00,4.08366,4.37192,4.00359,4.18775,84500,0.0,0.0
2008-03-20 00:00:00-04:00,4.53206,4.98847,4.11569,4.13971,389100,0.0,0.0
2008-03-24 00:00:00-04:00,4.16373,4.21177,4.09166,4.20376,46800,0.0,0.0
2008-03-25 00:00:00-04:00,4.19576,4.40394,4.02761,4.36391,51800,0.0,0.0
2008-03-26 00:00:00-04:00,4.33188,4.33188,4.19576,4.31587,61300,0.0,0.0
2008-03-27 00:00:00-04:00,4.32387,4.32387,4.17974,4.20376,30400,0.0,0.0
2008-03-28 00:00:00-04:00,4.21177,4.2438,4.09166,4.11569,16700,0.0,0.0
2008-03-31 00:00:00-04:00,4.13971,4.38793,4.03562,4.1317,16200,0.0,0.0
2008-04-01 00:00:00-04:00,4.17974,4.30786,4.10768,4.22779,26700,0.0,0.0
2008-04-02 00:00:00-04:00,4.21978,4.23579,4.15572,4.22779,30600,0.0,0.0
2008-04-03 00:00:00-04:00,4.18775,4.2438,4.13971,4.20376,68700,0.0,0.0
2008-04-04 00:00:00-04:00,4.21978,4.2438,4.10768,4.10768,31500,0.0,0.0
2008-04-07 00:00:00-04:00,4.14772,4.14772,4.04362,4.04362,17000,0.0,0.0
