Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,249.0,250.0,248.5,249.5,3664,0.0,0.0
2021-06-11 00:00:00-04:00,248.75,250.75,248.75,250.0,2320,0.0,0.0
2021-06-14 00:00:00-04:00,248.75,250.0,248.25,249.25,4156,0.0,0.0
2021-06-15 00:00:00-04:00,248.5,250.5,248.5,250.0,14488,0.0,0.0
2021-06-16 00:00:00-04:00,248.75,249.75,248.75,249.25,7584,0.0,0.0
2021-06-17 00:00:00-04:00,249.0,254.0,248.5,250.75,70396,0.0,0.0
2021-06-18 00:00:00-04:00,251.25,252.0,249.75,251.0,4888,0.0,0.0
2021-06-21 00:00:00-04:00,251.25,251.25,250.0,250.25,2288,0.0,0.0
2021-06-22 00:00:00-04:00,250.5,250.5,248.75,248.75,4424,0.0,0.0
2021-06-23 00:00:00-04:00,249.75,250.25,247.5,249.75,2808,0.0,0.0
2021-06-24 00:00:00-04:00,251.25,251.25,248.14999,250.0,10240,0.0,0.0
2021-06-25 00:00:00-04:00,250.75,251.25,247.27499,248.0,35804,0.0,0.0
2021-06-28 00:00:00-04:00,247.5,248.25,247.5,248.25,5984,0.0,0.0
2021-06-29 00:00:00-04:00,247.75,248.5,247.75,248.25,4744,0.0,0.0
2021-06-30 00:00:00-04:00,248.0,248.5,248.0,248.25,2408,0.0,0.0
2021-07-01 00:00:00-04:00,248.5,249.75,248.25,249.5,6972,0.0,0.0
2021-07-02 00:00:00-04:00,248.25,249.0,248.25,248.75,1348,0.0,0.0
2021-07-06 00:00:00-04:00,250.0,250.0,248.5,248.5,1408,0.0,0.0
2021-07-07 00:00:00-04:00,248.75,249.25,248.75,249.0,860,0.0,0.0
2021-07-08 00:00:00-04:00,248.75,249.0,248.5,249.0,1252,0.0,0.0
2021-07-09 00:00:00-04:00,249.0,249.25,249.0,249.25,1036,0.0,0.0
2021-07-12 00:00:00-04:00,249.0,249.3,249.0,249.0,1364,0.0,0.0
2021-07-13 00:00:00-04:00,249.0,249.25,249.0,249.25,13560,0.0,0.0
2021-07-14 00:00:00-04:00,249.25,249.25,249.0,249.25,4080,0.0,0.0
2021-07-15 00:00:00-04:00,249.0,249.47501,249.0,249.0,15948,0.0,0.0
2021-07-16 00:00:00-04:00,249.25,249.25,249.0,249.0,3500,0.0,0.0
2021-07-19 00:00:00-04:00,249.0,249.25,249.0,249.0,25220,0.0,0.0
2021-07-20 00:00:00-04:00,249.25,249.25,248.75,249.25,54976,0.0,0.0
2021-07-21 00:00:00-04:00,249.25,249.5,248.75,249.25,16464,0.0,0.0
2021-07-22 00:00:00-04:00,249.5,249.5,249.0,249.25,25624,0.0,0.0
2021-07-23 00:00:00-04:00,249.0,250.0,249.0,249.5,3396,0.0,0.0
2021-07-26 00:00:00-04:00,248.75,250.0,247.25,249.25,6876,0.0,0.0
2021-07-27 00:00:00-04:00,244.75,246.5,240.0,242.0,2476,0.0,0.0
2021-07-28 00:00:00-04:00,240.75,246.5,240.0,245.75,2076,0.0,0.0
2021-07-29 00:00:00-04:00,244.25,246.5,237.75,244.5,3148,0.0,0.0
2021-07-30 00:00:00-04:00,245.0,245.0,242.5,243.75,712,0.0,0.0
2021-08-02 00:00:00-04:00,243.25,245.0,241.5,244.75,2344,0.0,0.0
2021-08-03 00:00:00-04:00,266.25,270.39999,245.25,247.75,9828,0.0,0.0
2021-08-04 00:00:00-04:00,250.0,252.0,239.0,240.25,7944,0.0,0.0
2021-08-05 00:00:00-04:00,242.5,242.5,198.0,199.5,38124,0.0,0.0
2021-08-06 00:00:00-04:00,200.75,201.5,180.5,184.0,26680,0.0,0.0
2021-08-09 00:00:00-04:00,199.75,199.75,175.5,177.5,12692,0.0,0.0
2021-08-10 00:00:00-04:00,177.75,179.2,170.0,170.5,17624,0.0,0.0
2021-08-11 00:00:00-04:00,174.25,174.25,150.0,151.5,52928,0.0,0.0
2021-08-12 00:00:00-04:00,156.0,156.5,146.0,147.0,43024,0.0,0.0
2021-08-13 00:00:00-04:00,150.0,150.25,130.5,131.75,81484,0.0,0.0
2021-08-16 00:00:00-04:00,138.75,143.25,134.25,137.25,73408,0.0,0.0
2021-08-17 00:00:00-04:00,140.75,142.5,115.0,116.25,154904,0.0,0.0
2021-08-18 00:00:00-04:00,122.5,125.75,108.75,109.5,125856,0.0,0.0
2021-08-19 00:00:00-04:00,112.5,113.75,99.0,106.5,143280,0.0,0.0
2021-08-20 00:00:00-04:00,109.0,109.75,100.5,105.0,107844,0.0,0.0
2021-08-23 00:00:00-04:00,106.75,108.0,94.5,99.75,107844,0.0,0.0
2021-08-24 00:00:00-04:00,105.0,114.5,104.5,111.75,154852,0.0,0.0
2021-08-25 00:00:00-04:00,115.0,115.5,107.5,111.75,97008,0.0,0.0
2021-08-26 00:00:00-04:00,113.75,114.75,103.0,109.25,90932,0.0,0.0
2021-08-27 00:00:00-04:00,108.25,124.0,104.25,118.75,93672,0.0,0.0
2021-08-30 00:00:00-04:00,121.25,126.0,117.25,122.75,69092,0.0,0.0
2021-08-31 00:00:00-04:00,120.0,136.75,120.0,132.0,70076,0.0,0.0
2021-09-01 00:00:00-04:00,132.75,133.5,123.25,128.75,78784,0.0,0.0
2021-09-02 00:00:00-04:00,123.5,124.25,105.0,109.75,681248,0.0,0.0
2021-09-03 00:00:00-04:00,112.0,137.5,109.0,130.75,472916,0.0,0.0
2021-09-07 00:00:00-04:00,143.0,171.25,142.5,151.25,1322508,0.0,0.0
2021-09-08 00:00:00-04:00,152.5,163.5,145.75,157.75,402840,0.0,0.0
2021-09-09 00:00:00-04:00,159.5,173.75,158.75,171.5,372184,0.0,0.0
2021-09-10 00:00:00-04:00,169.0,169.75,134.0,146.75,677044,0.0,0.0
2021-09-13 00:00:00-04:00,151.5,151.75,134.5,137.75,280192,0.0,0.0
2021-09-14 00:00:00-04:00,140.5,141.25,130.0,131.5,202380,0.0,0.0
2021-09-15 00:00:00-04:00,131.5,140.0,130.5,135.25,160280,0.0,0.0
2021-09-16 00:00:00-04:00,135.75,136.375,128.5,131.25,160568,0.0,0.0
2021-09-17 00:00:00-04:00,130.0,131.75,120.75,120.75,1077172,0.0,0.0
2021-09-20 00:00:00-04:00,119.75,128.25,116.25,126.25,208528,0.0,0.0
2021-09-21 00:00:00-04:00,124.5,126.75,119.25,125.5,114588,0.0,0.0
2021-09-22 00:00:00-04:00,126.0,126.25,122.75,125.0,105240,0.0,0.0
2021-09-23 00:00:00-04:00,125.75,127.25,122.075,124.75,103296,0.0,0.0
2021-09-24 00:00:00-04:00,123.5,124.25,119.25,122.5,102308,0.0,0.0
2021-09-27 00:00:00-04:00,121.0,123.0,117.25,118.0,93384,0.0,0.0
2021-09-28 00:00:00-04:00,117.25,118.125,110.5,111.25,152288,0.0,0.0
2021-09-29 00:00:00-04:00,112.75,115.75,110.75,113.5,103268,0.0,0.0
2021-09-30 00:00:00-04:00,114.25,118.675,112.75,117.0,66972,0.0,0.0
2021-10-01 00:00:00-04:00,116.75,117.5,110.5,115.0,110336,0.0,0.0
2021-10-04 00:00:00-04:00,112.5,113.75,108.75,110.5,86820,0.0,0.0
2021-10-05 00:00:00-04:00,110.25,112.25,109.25,112.25,80272,0.0,0.0
2021-10-06 00:00:00-04:00,110.5,112.25,107.75,111.5,50968,0.0,0.0
2021-10-07 00:00:00-04:00,112.0,114.5,109.0,111.0,77140,0.0,0.0
2021-10-08 00:00:00-04:00,111.0,112.25,105.5,105.75,78016,0.0,0.0
2021-10-11 00:00:00-04:00,105.5,111.5,104.0,109.0,66192,0.0,0.0
2021-10-12 00:00:00-04:00,108.25,109.5,102.0,105.25,106984,0.0,0.0
2021-10-13 00:00:00-04:00,105.25,112.0,103.5,110.25,82308,0.0,0.0
2021-10-14 00:00:00-04:00,112.0,112.225,107.0,110.0,75452,0.0,0.0
2021-10-15 00:00:00-04:00,110.5,111.0,108.05,109.0,39804,0.0,0.0
2021-10-18 00:00:00-04:00,108.25,109.425,103.25,103.5,71572,0.0,0.0
2021-10-19 00:00:00-04:00,104.75,107.0,103.0,106.75,70652,0.0,0.0
2021-10-20 00:00:00-04:00,106.5,111.25,105.5,106.75,68604,0.0,0.0
2021-10-21 00:00:00-04:00,106.75,111.0,105.5,110.25,56608,0.0,0.0
2021-10-22 00:00:00-04:00,107.75,110.5,103.75,109.5,82956,0.0,0.0
2021-10-25 00:00:00-04:00,107.5,108.625,103.125,105.0,92148,0.0,0.0
2021-10-26 00:00:00-04:00,105.75,110.0,105.0,107.5,101404,0.0,0.0
2021-10-27 00:00:00-04:00,106.75,107.0,104.0,105.0,45208,0.0,0.0
2021-10-28 00:00:00-04:00,105.5,107.0,104.625,105.25,36152,0.0,0.0
2021-10-29 00:00:00-04:00,105.25,106.5,104.0,106.25,41956,0.0,0.0
2021-11-01 00:00:00-04:00,105.5,109.25,105.25,108.0,39444,0.0,0.0
2021-11-02 00:00:00-04:00,108.5,109.75,107.0,108.5,45892,0.0,0.0
2021-11-03 00:00:00-04:00,107.75,109.25,107.0,108.5,25392,0.0,0.0
2021-11-04 00:00:00-04:00,108.25,109.175,105.75,106.5,31496,0.0,0.0
2021-11-05 00:00:00-04:00,106.75,107.25,104.0,104.5,42428,0.0,0.0
2021-11-08 00:00:00-05:00,105.5,105.75,103.75,105.0,35200,0.0,0.0
2021-11-09 00:00:00-05:00,104.5,104.5,99.25,100.5,100488,0.0,0.0
2021-11-10 00:00:00-05:00,100.5,103.5,96.875,101.75,111400,0.0,0.0
2021-11-11 00:00:00-05:00,105.5,106.75,100.75,102.5,95100,0.0,0.0
2021-11-12 00:00:00-05:00,102.5,106.5,101.5,103.25,96012,0.0,0.0
2021-11-15 00:00:00-05:00,101.75,101.75,96.25,97.75,136016,0.0,0.0
2021-11-16 00:00:00-05:00,98.25,100.25,94.5,96.0,118156,0.0,0.0
2021-11-17 00:00:00-05:00,95.25,97.25,93.25,95.75,109004,0.0,0.0
2021-11-18 00:00:00-05:00,96.0,96.0,90.0,90.0,115536,0.0,0.0
2021-11-19 00:00:00-05:00,93.0,98.75,89.875,97.0,177124,0.0,0.0
2021-11-22 00:00:00-05:00,94.75,96.0,86.5,88.5,153388,0.0,0.0
2021-11-23 00:00:00-05:00,88.0,88.0,81.5,86.5,94288,0.0,0.0
2021-11-24 00:00:00-05:00,86.5,95.0,85.5,95.0,85696,0.0,0.0
2021-11-26 00:00:00-05:00,90.25,96.0,90.0,93.5,47232,0.0,0.0
2021-11-29 00:00:00-05:00,96.25,96.25,90.375,91.75,87228,0.0,0.0
2021-11-30 00:00:00-05:00,90.25,91.5,86.0,91.5,265416,0.0,0.0
2021-12-01 00:00:00-05:00,92.125,95.0,86.25,87.0,88984,0.0,0.0
2021-12-02 00:00:00-05:00,86.25,88.5,82.5,85.25,118224,0.0,0.0
2021-12-03 00:00:00-05:00,83.5,84.75,76.75,77.5,145152,0.0,0.0
2021-12-06 00:00:00-05:00,77.0,78.5,70.0,73.5,219312,0.0,0.0
2021-12-07 00:00:00-05:00,75.75,80.875,75.25,78.75,127200,0.0,0.0
2021-12-08 00:00:00-05:00,79.5,80.0,75.5,77.75,115328,0.0,0.0
2021-12-09 00:00:00-05:00,76.25,78.25,73.5,75.0,70908,0.0,0.0
2021-12-10 00:00:00-05:00,75.5,75.75,70.25,70.25,95256,0.0,0.0
2021-12-13 00:00:00-05:00,70.25,70.25,67.25,67.5,94424,0.0,0.0
2021-12-14 00:00:00-05:00,66.25,70.0,63.5,69.5,129372,0.0,0.0
2021-12-15 00:00:00-05:00,70.0,72.0,69.25,71.25,114032,0.0,0.0
2021-12-16 00:00:00-05:00,71.25,72.25,65.75,66.0,122240,0.0,0.0
2021-12-17 00:00:00-05:00,65.75,69.75,63.0,68.25,112148,0.0,0.0
2021-12-20 00:00:00-05:00,67.0,67.0,63.5,66.25,92480,0.0,0.0
2021-12-21 00:00:00-05:00,69.0,73.25,68.125,72.25,178992,0.0,0.0
2021-12-22 00:00:00-05:00,72.0,75.5,71.75,73.75,74784,0.0,0.0
2021-12-23 00:00:00-05:00,75.0,78.0,72.5,77.25,87808,0.0,0.0
2021-12-27 00:00:00-05:00,77.25,78.0,73.0,73.25,56248,0.0,0.0
2021-12-28 00:00:00-05:00,74.25,76.25,70.25,72.25,94728,0.0,0.0
2021-12-29 00:00:00-05:00,70.5,71.5,69.0,70.5,63256,0.0,0.0
2021-12-30 00:00:00-05:00,71.0,75.5,69.875,74.5,101144,0.0,0.0
2021-12-31 00:00:00-05:00,73.25,75.25,70.75,70.75,72948,0.0,0.0
2022-01-03 00:00:00-05:00,70.75,71.25,67.75,69.5,73516,0.0,0.0
2022-01-04 00:00:00-05:00,70.25,71.0,66.75,67.75,59616,0.0,0.0
2022-01-05 00:00:00-05:00,68.0,69.75,64.0,65.25,92892,0.0,0.0
2022-01-06 00:00:00-05:00,64.75,66.25,59.5,64.25,102280,0.0,0.0
2022-01-07 00:00:00-05:00,63.0,64.0,60.25,61.75,100048,0.0,0.0
2022-01-10 00:00:00-05:00,61.5,61.75,57.75,60.0,73436,0.0,0.0
2022-01-11 00:00:00-05:00,61.25,63.75,59.75,62.25,86312,0.0,0.0
2022-01-12 00:00:00-05:00,63.75,67.0,62.875,66.0,88784,0.0,0.0
2022-01-13 00:00:00-05:00,67.75,67.75,62.25,62.25,75344,0.0,0.0
2022-01-14 00:00:00-05:00,62.75,62.75,59.0,61.5,63816,0.0,0.0
2022-01-18 00:00:00-05:00,59.75,60.25,56.0,56.5,162664,0.0,0.0
2022-01-19 00:00:00-05:00,56.75,59.0,55.75,56.25,108980,0.0,0.0
2022-01-20 00:00:00-05:00,57.0,59.75,56.0,56.25,65132,0.0,0.0
2022-01-21 00:00:00-05:00,57.5,57.75,52.0,52.5,85864,0.0,0.0
2022-01-24 00:00:00-05:00,50.0,50.5,46.0,49.75,185560,0.0,0.0
2022-01-25 00:00:00-05:00,49.5,50.375,46.75,48.25,83468,0.0,0.0
2022-01-26 00:00:00-05:00,49.75,52.25,48.0,50.25,192712,0.0,0.0
2022-01-27 00:00:00-05:00,51.25,52.375,47.25,48.75,141064,0.0,0.0
2022-01-28 00:00:00-05:00,49.0,49.0,44.75,48.0,158592,0.0,0.0
2022-01-31 00:00:00-05:00,48.75,53.5,48.375,52.5,113044,0.0,0.0
2022-02-01 00:00:00-05:00,52.75,55.25,51.125,53.75,85024,0.0,0.0
2022-02-02 00:00:00-05:00,54.0,54.0,50.5,50.75,68884,0.0,0.0
2022-02-03 00:00:00-05:00,50.0,51.25,47.125,47.5,254040,0.0,0.0
2022-02-04 00:00:00-05:00,48.0,48.75,45.75,48.5,148200,0.0,0.0
2022-02-07 00:00:00-05:00,48.75,49.25,47.25,48.5,58032,0.0,0.0
2022-02-08 00:00:00-05:00,48.5,50.5,47.0,49.5,77192,0.0,0.0
2022-02-09 00:00:00-05:00,51.0,52.625,50.5,51.25,123344,0.0,0.0
2022-02-10 00:00:00-05:00,49.5,52.5,49.5,49.75,123224,0.0,0.0
2022-02-11 00:00:00-05:00,50.75,52.0,48.0,48.75,82480,0.0,0.0
2022-02-14 00:00:00-05:00,48.75,49.25,46.5,47.75,79432,0.0,0.0
2022-02-15 00:00:00-05:00,49.0,50.0,47.25,50.0,85628,0.0,0.0
2022-02-16 00:00:00-05:00,50.0,51.5,49.25,50.75,59432,0.0,0.0
2022-02-17 00:00:00-05:00,50.5,51.25,46.75,47.0,45456,0.0,0.0
2022-02-18 00:00:00-05:00,47.0,48.25,45.75,46.0,75020,0.0,0.0
2022-02-22 00:00:00-05:00,45.5,46.0,43.5,45.0,60096,0.0,0.0
2022-02-23 00:00:00-05:00,45.75,46.25,43.5,43.75,59000,0.0,0.0
2022-02-24 00:00:00-05:00,41.5,46.5,40.875,46.25,78548,0.0,0.0
2022-02-25 00:00:00-05:00,45.0,50.0,45.0,49.25,79796,0.0,0.0
2022-02-28 00:00:00-05:00,48.75,49.5,47.0,48.5,102708,0.0,0.0
2022-03-01 00:00:00-05:00,48.5,48.75,46.125,46.5,61640,0.0,0.0
2022-03-02 00:00:00-05:00,46.25,46.75,45.0,45.75,40892,0.0,0.0
2022-03-03 00:00:00-05:00,46.25,47.0,43.5,44.0,189076,0.0,0.0
2022-03-04 00:00:00-05:00,45.0,45.0,41.5,42.0,104052,0.0,0.0
2022-03-07 00:00:00-05:00,42.0,43.75,41.5,41.75,185772,0.0,0.0
2022-03-08 00:00:00-05:00,41.25,45.875,40.75,43.5,152516,0.0,0.0
2022-03-09 00:00:00-05:00,44.5,49.25,44.5,48.5,152108,0.0,0.0
2022-03-10 00:00:00-05:00,46.25,49.125,45.75,48.25,102184,0.0,0.0
2022-03-11 00:00:00-05:00,50.5,52.0,47.25,49.0,162052,0.0,0.0
2022-03-14 00:00:00-04:00,48.5,49.25,44.5,45.75,117032,0.0,0.0
2022-03-15 00:00:00-04:00,45.25,46.5,43.25,46.5,96720,0.0,0.0
2022-03-16 00:00:00-04:00,46.5,50.875,46.5,49.75,204648,0.0,0.0
2022-03-17 00:00:00-04:00,48.5,53.125,48.425,51.25,236456,0.0,0.0
2022-03-18 00:00:00-04:00,50.0,53.5,50.0,52.0,190284,0.0,0.0
2022-03-21 00:00:00-04:00,52.5,53.475,50.25,50.5,171412,0.0,0.0
2022-03-22 00:00:00-04:00,50.25,52.75,50.25,51.25,147792,0.0,0.0
2022-03-23 00:00:00-04:00,50.5,53.75,50.25,52.5,64100,0.0,0.0
2022-03-24 00:00:00-04:00,54.25,56.0,52.25,54.25,83484,0.0,0.0
2022-03-25 00:00:00-04:00,54.0,54.0,51.5,52.5,47220,0.0,0.0
2022-03-28 00:00:00-04:00,52.75,53.0,51.0,52.25,41788,0.0,0.0
2022-03-29 00:00:00-04:00,53.0,54.5,52.5,54.0,56660,0.0,0.0
2022-03-30 00:00:00-04:00,54.0,54.25,50.5,50.5,65468,0.0,0.0
2022-03-31 00:00:00-04:00,51.0,52.0,49.375,49.75,62420,0.0,0.0
2022-04-01 00:00:00-04:00,50.5,51.875,49.375,51.25,66088,0.0,0.0
2022-04-04 00:00:00-04:00,51.25,52.625,50.0,52.0,58608,0.0,0.0
2022-04-05 00:00:00-04:00,51.25,51.875,49.0,50.0,80652,0.0,0.0
2022-04-06 00:00:00-04:00,50.0,50.0,47.0,48.75,76904,0.0,0.0
2022-04-07 00:00:00-04:00,48.5,48.75,46.75,47.75,41280,0.0,0.0
2022-04-08 00:00:00-04:00,48.25,48.75,46.0,47.25,38384,0.0,0.0
2022-04-11 00:00:00-04:00,46.0,47.75,45.25,47.25,42504,0.0,0.0
