Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,1296.0,1296.0,1084.0,1136.0,436,0.0,0.0
2024-05-30 00:00:00-04:00,1140.0,1140.0,946.0,1030.0,439,0.0,0.0
2024-05-31 00:00:00-04:00,1100.0,1100.0,882.0,1050.0,231,0.0,0.0
2024-06-03 00:00:00-04:00,1040.0,1192.0,1010.0,1130.0,267,0.0,0.0
2024-06-04 00:00:00-04:00,1062.0,1158.0,1042.0,1112.0,620,0.0,0.0
2024-06-05 00:00:00-04:00,1124.0,1160.40002,1060.0,1103.0,277,0.0,0.0
2024-06-06 00:00:00-04:00,1100.0,1202.0,1080.0,1160.0,305,0.0,0.0
2024-06-07 00:00:00-04:00,1170.0,1248.0,1120.0,1224.80005,545,0.0,0.0
2024-06-10 00:00:00-04:00,1240.0,1258.0,1143.0,1190.0,482,0.0,0.0
2024-06-11 00:00:00-04:00,1218.0,1252.0,1020.0,1070.0,972,0.0,0.0
2024-06-12 00:00:00-04:00,1098.0,1098.0,902.0,958.0,755,0.0,0.0
2024-06-13 00:00:00-04:00,900.0,978.0,882.0,910.0,562,0.0,0.0
2024-06-14 00:00:00-04:00,881.0,989.40002,881.0,950.0,378,0.0,0.0
2024-06-17 00:00:00-04:00,916.0,947.0,888.0,900.0,532,0.0,0.0
2024-06-18 00:00:00-04:00,898.20001,970.0,802.0,880.0,410,0.0,0.0
2024-06-20 00:00:00-04:00,890.0,965.20001,867.0,902.0,714,0.0,0.0
2024-06-21 00:00:00-04:00,912.0,930.0,862.0,882.0,637,0.0,0.0
2024-06-24 00:00:00-04:00,864.0,929.0,737.0,816.0,1142,0.0,0.0
2024-06-25 00:00:00-04:00,828.0,900.0,750.0,772.0,680,0.0,0.0
2024-06-26 00:00:00-04:00,780.0,813.59998,759.0,782.0,665,0.0,0.0
2024-06-27 00:00:00-04:00,802.0,882.0,604.0,672.40002,949,0.0,0.0
2024-06-28 00:00:00-04:00,640.0,640.0,530.0,570.0,858,0.0,0.0
2024-07-01 00:00:00-04:00,546.0,546.0,500.0,516.0,93,0.0,0.0
2024-07-02 00:00:00-04:00,519.20001,560.0,476.0,490.0,235,0.0,0.0
2024-07-03 00:00:00-04:00,548.20001,549.20001,480.0,480.0,222,0.0,0.0
2024-07-05 00:00:00-04:00,490.0,535.79999,428.0,444.0,87,0.0,0.0
2024-07-08 00:00:00-04:00,446.0,448.0,361.0,408.0,506,0.0,0.0
2024-07-09 00:00:00-04:00,386.0,468.0,386.0,468.0,357,0.0,0.0
2024-07-10 00:00:00-04:00,432.0,474.0,432.0,474.0,130,0.0,0.0
2024-07-11 00:00:00-04:00,500.0,555.0,462.0,490.0,854,0.0,0.0
2024-07-12 00:00:00-04:00,520.0,632.0,494.60001,516.0,827,0.0,0.0
2024-07-15 00:00:00-04:00,488.0,554.0,452.0,452.0,382,0.0,0.0
2024-07-16 00:00:00-04:00,542.0,542.0,456.0,478.0,384,0.0,0.0
2024-07-17 00:00:00-04:00,452.0,505.0,444.0,478.0,243,0.0,0.0
2024-07-18 00:00:00-04:00,474.0,540.0,442.0,492.0,248,0.0,0.0
2024-07-19 00:00:00-04:00,520.0,530.0,470.39999,530.0,255,0.0,0.0
2024-07-22 00:00:00-04:00,528.0,556.0,517.20001,530.0,165,0.0,0.0
2024-07-23 00:00:00-04:00,556.0,682.79999,520.0,542.59998,1808,0.0,0.0
2024-07-24 00:00:00-04:00,556.0,721.0,556.0,644.0,1726,0.0,0.0
2024-07-25 00:00:00-04:00,684.0,718.0,606.0,696.0,1038,0.0,0.0
2024-07-26 00:00:00-04:00,698.0,756.0,666.0,754.0,820,0.0,0.0
2024-07-29 00:00:00-04:00,756.0,778.0,672.0,702.0,895,0.0,0.0
2024-07-30 00:00:00-04:00,720.0,746.0,690.0,727.79999,247,0.0,0.0
2024-07-31 00:00:00-04:00,736.0,756.0,726.0,744.0,275,0.0,0.0
2024-08-01 00:00:00-04:00,704.0,756.0,649.0,756.0,240,0.0,0.0
2024-08-02 00:00:00-04:00,758.0,868.0,704.0,746.0,579,0.0,0.0
2024-08-05 00:00:00-04:00,664.0,770.0,664.0,744.0,285,0.0,0.0
2024-08-06 00:00:00-04:00,725.0,796.0,725.0,784.0,152,0.0,0.0
2024-08-07 00:00:00-04:00,762.0,863.20001,753.20001,786.0,425,0.0,0.0
2024-08-08 00:00:00-04:00,788.0,840.0,760.40002,790.0,187,0.0,0.0
2024-08-09 00:00:00-04:00,800.0,856.0,781.0,856.0,245,0.0,0.0
2024-08-12 00:00:00-04:00,856.0,878.0,818.79999,876.0,156,0.0,0.0
2024-08-13 00:00:00-04:00,856.59998,942.0,820.0,916.0,136,0.0,0.0
2024-08-14 00:00:00-04:00,881.0,940.0,875.0,896.0,215,0.0,0.0
2024-08-15 00:00:00-04:00,880.0,1012.59998,880.0,976.0,522,0.0,0.0
2024-08-16 00:00:00-04:00,984.0,1020.0,955.0,968.0,223,0.0,0.0
2024-08-19 00:00:00-04:00,960.0,1036.0,950.0,1006.0,403,0.0,0.0
2024-08-20 00:00:00-04:00,1030.0,1042.0,966.0,1018.0,351,0.0,0.0
2024-08-21 00:00:00-04:00,1005.0,1084.0,1000.0,1037.0,100,0.0,0.0
2024-08-22 00:00:00-04:00,1080.0,1092.0,1010.0,1036.0,99,0.0,0.0
2024-08-23 00:00:00-04:00,1037.19995,1110.0,1030.0,1048.0,116,0.0,0.0
2024-08-26 00:00:00-04:00,1058.0,1158.0,1051.40002,1148.0,174,0.0,0.0
2024-08-27 00:00:00-04:00,1134.0,1150.0,1022.0,1080.0,231,0.0,0.0
2024-08-28 00:00:00-04:00,1092.0,1094.0,1054.0,1062.0,134,0.0,0.0
2024-08-29 00:00:00-04:00,1078.0,1120.0,1020.0,1022.0,188,0.0,0.0
2024-08-30 00:00:00-04:00,1028.0,1036.0,960.0,960.0,289,0.0,0.0
2024-09-03 00:00:00-04:00,944.0,961.0,802.0,870.0,235,0.0,0.0
2024-09-04 00:00:00-04:00,864.0,974.0,820.0,844.0,64,0.0,0.0
2024-09-05 00:00:00-04:00,840.0,988.0,822.79999,988.0,75,0.0,0.0
2024-09-06 00:00:00-04:00,1000.0,1000.0,820.0,868.0,242,0.0,0.0
2024-09-09 00:00:00-04:00,852.0,911.0,852.0,900.0,32,0.0,0.0
2024-09-10 00:00:00-04:00,860.0,899.79999,856.0,860.0,16,0.0,0.0
2024-09-11 00:00:00-04:00,884.0,906.0,840.0,878.0,39,0.0,0.0
2024-09-12 00:00:00-04:00,868.0,918.0,868.0,898.0,16,0.0,0.0
2024-09-13 00:00:00-04:00,902.0,930.0,874.0,874.0,41,0.0,0.0
2024-09-16 00:00:00-04:00,902.0,920.0,866.0,882.0,76,0.0,0.0
2024-09-17 00:00:00-04:00,878.0,920.0,860.0,904.0,72,0.0,0.0
2024-09-18 00:00:00-04:00,928.0,950.0,900.0,910.0,56,0.0,0.0
2024-09-19 00:00:00-04:00,932.0,986.0,932.0,934.0,73,0.0,0.0
2024-09-20 00:00:00-04:00,932.0,982.0,910.0,922.0,86,0.0,0.0
2024-09-23 00:00:00-04:00,934.0,960.0,904.0,910.0,106,0.0,0.0
2024-09-24 00:00:00-04:00,914.0,944.0,902.0,902.0,105,0.0,0.0
2024-09-25 00:00:00-04:00,918.0,940.0,904.0,904.0,110,0.0,0.0
2024-09-26 00:00:00-04:00,881.20001,980.0,828.0,902.0,166,0.0,0.0
2024-09-27 00:00:00-04:00,900.0,956.40002,894.0,936.79999,173,0.0,0.0
2024-09-30 00:00:00-04:00,930.0,932.0,861.0,920.0,272,0.0,0.0
2024-10-01 00:00:00-04:00,884.0,934.0,846.0,892.0,452,0.0,0.0
2024-10-02 00:00:00-04:00,912.40002,916.0,890.0,898.0,122,0.0,0.0
2024-10-03 00:00:00-04:00,902.0,910.0,888.0,892.0,163,0.0,0.0
2024-10-04 00:00:00-04:00,900.0,912.0,830.0,894.0,289,0.0,0.0
2024-10-07 00:00:00-04:00,894.0,917.40002,876.0,884.0,177,0.0,0.0
2024-10-08 00:00:00-04:00,886.0,914.0,872.0,888.0,164,0.0,0.0
2024-10-09 00:00:00-04:00,914.0,914.0,878.0,880.0,138,0.0,0.0
2024-10-10 00:00:00-04:00,880.0,904.0,862.0,876.0,201,0.0,0.0
2024-10-11 00:00:00-04:00,898.0,909.0,880.0,898.0,527,0.0,0.0
2024-10-14 00:00:00-04:00,902.0,926.0,892.40002,918.0,544,0.0,0.0
2024-10-15 00:00:00-04:00,922.0,924.0,888.0,920.0,510,0.0,0.0
2024-10-16 00:00:00-04:00,916.0,988.0,856.0,928.0,527,0.0,0.0
2024-10-17 00:00:00-04:00,910.0,949.79999,900.0,920.0,113,0.0,0.0
2024-10-18 00:00:00-04:00,922.0,956.0,906.0,940.0,128,0.0,0.0
2024-10-21 00:00:00-04:00,930.0,1080.0,920.0,1038.0,563,0.0,0.0
2024-10-22 00:00:00-04:00,1040.0,1210.0,1038.0,1180.0,417,0.0,0.0
2024-10-23 00:00:00-04:00,1183.19995,1512.0,1183.19995,1428.0,814,0.0,0.0
2024-10-24 00:00:00-04:00,1419.0,1500.0,1390.0,1500.0,331,0.0,0.0
2024-10-25 00:00:00-04:00,1502.0,1590.0,1402.0,1568.40002,187,0.0,0.0
2024-10-28 00:00:00-04:00,1576.0,1640.0,1540.0,1600.0,312,0.0,0.0
2024-10-29 00:00:00-04:00,1590.0,1662.0,1550.0,1612.0,273,0.0,0.0
2024-10-30 00:00:00-04:00,1582.0,1732.0,1582.0,1730.0,137,0.0,0.0
2024-10-31 00:00:00-04:00,1710.0,1974.0,1710.0,1778.0,288,0.0,0.0
2024-11-01 00:00:00-04:00,1822.0,1822.0,1298.0,1310.0,365,0.0,0.0
2024-11-04 00:00:00-05:00,1528.0,1528.0,1020.0,1022.0,1215,0.0,0.0
2024-11-05 00:00:00-05:00,1026.0,1139.59998,970.0,1010.0,898,0.0,0.0
2024-11-06 00:00:00-05:00,1094.0,1160.0,880.0,900.0,741,0.0,0.0
2024-11-07 00:00:00-05:00,940.0,1450.0,906.20001,1360.0,2389,0.0,0.0
2024-11-08 00:00:00-05:00,1360.0,1600.0,1200.0,1400.0,1532,0.0,0.0
2024-11-11 00:00:00-05:00,1392.0,1422.0,1260.0,1422.0,46,0.0,0.0
2024-11-12 00:00:00-05:00,1384.0,1440.0,1238.0,1252.0,242,0.0,0.0
2024-11-13 00:00:00-05:00,1215.80005,1306.0,1142.0,1210.0,157,0.0,0.0
2024-11-14 00:00:00-05:00,1222.0,1313.0,1160.0,1192.0,274,0.0,0.0
2024-11-15 00:00:00-05:00,1180.0,1292.0,1156.0,1248.0,98,0.0,0.0
2024-11-18 00:00:00-05:00,1247.0,1247.0,1060.0,1200.0,88,0.0,0.0
2024-11-19 00:00:00-05:00,1070.0,1176.0,1068.0,1176.0,60,0.0,0.0
2024-11-20 00:00:00-05:00,1202.0,1202.0,1118.0,1132.0,26,0.0,0.0
2024-11-21 00:00:00-05:00,1180.0,1188.0,1134.0,1134.0,83,0.0,0.0
2024-11-22 00:00:00-05:00,1140.0,1198.0,1120.0,1192.0,84,0.0,0.0
2024-11-25 00:00:00-05:00,1166.0,1186.0,1080.0,1186.0,81,0.0,0.0
2024-11-26 00:00:00-05:00,1160.0,1170.0,1120.0,1136.0,48,0.0,0.0
2024-11-27 00:00:00-05:00,1140.0,1176.0,1108.0,1108.0,61,0.0,0.0
2024-11-29 00:00:00-05:00,1104.0,1193.19995,1104.0,1192.59998,50,0.0,0.0
2024-12-02 00:00:00-05:00,1162.0,1176.0,1120.0,1132.0,65,0.0,0.0
2024-12-03 00:00:00-05:00,1120.0,1226.0,1120.0,1192.0,172,0.0,0.0
2024-12-04 00:00:00-05:00,1171.19995,1232.0,1168.0,1190.0,205,0.0,0.0
2024-12-05 00:00:00-05:00,1234.0,1234.0,1124.0,1148.0,132,0.0,0.0
2024-12-06 00:00:00-05:00,1160.0,1218.0,1056.0,1130.0,165,0.0,0.0
2024-12-09 00:00:00-05:00,1136.0,1172.0,1040.0,1139.0,152,0.0,0.0
2024-12-10 00:00:00-05:00,1136.0,1160.0,1110.0,1150.0,33,0.0,0.0
2024-12-11 00:00:00-05:00,1130.0,1194.0,1130.0,1170.0,70,0.0,0.0
2024-12-12 00:00:00-05:00,1166.0,1200.0,1156.0,1184.0,66,0.0,0.0
2024-12-13 00:00:00-05:00,1180.0,1200.0,1140.0,1140.0,103,0.0,0.0
2024-12-16 00:00:00-05:00,1160.0,1164.0,1116.0,1152.0,106,0.0,0.0
2024-12-17 00:00:00-05:00,1150.0,1180.0,1130.0,1160.0,88,0.0,0.0
2024-12-18 00:00:00-05:00,1166.0,1180.0,1146.0,1162.0,37,0.0,0.0
2024-12-19 00:00:00-05:00,1170.0,1176.0,1118.0,1156.0,144,0.0,0.0
2024-12-20 00:00:00-05:00,1152.0,1180.0,1148.0,1158.0,251,0.0,0.0
2024-12-23 00:00:00-05:00,1160.0,1186.0,1150.0,1178.0,27,0.0,0.0
2024-12-24 00:00:00-05:00,1200.0,1300.0,1200.0,1286.0,40,0.0,0.0
2024-12-26 00:00:00-05:00,1260.0,1291.0,1220.0,1224.0,13,0.0,0.0
2024-12-27 00:00:00-05:00,1160.0,1370.0,1122.0,1370.0,648,0.0,0.0
2024-12-30 00:00:00-05:00,1280.0,1312.0,1244.0,1250.0,24,0.0,0.0
2024-12-31 00:00:00-05:00,1218.0,1250.0,1208.0,1240.0,12,0.0,0.0
2025-01-02 00:00:00-05:00,1234.0,1254.0,1214.0,1230.0,20,0.0,0.0
2025-01-03 00:00:00-05:00,1220.0,1228.0,1194.0,1204.0,28,0.0,0.0
2025-01-06 00:00:00-05:00,1190.0,1260.0,1172.0,1194.0,35,0.0,0.0
2025-01-07 00:00:00-05:00,1202.0,1228.0,1096.0,1130.0,595,0.0,0.0
2025-01-08 00:00:00-05:00,1160.0,1160.0,1100.0,1144.0,47,0.0,0.0
2025-01-10 00:00:00-05:00,1142.59998,1142.59998,1072.0,1084.0,33,0.0,0.0
2025-01-13 00:00:00-05:00,1092.0,1092.0,950.0,1024.0,104,0.0,0.0
2025-01-14 00:00:00-05:00,1016.0,1081.80005,1006.0,1050.0,121,0.0,0.0
2025-01-15 00:00:00-05:00,1060.0,1110.0,1050.59998,1105.59998,169,0.0,0.0
2025-01-16 00:00:00-05:00,1100.0,1154.0,1094.0,1146.0,272,0.0,0.0
2025-01-17 00:00:00-05:00,1218.0,1218.0,1112.0,1180.0,415,0.0,0.0
2025-01-21 00:00:00-05:00,1200.0,1300.0,1200.0,1228.0,659,0.0,0.0
2025-01-22 00:00:00-05:00,1218.0,1276.0,1180.0,1250.0,1630,0.0,0.0
2025-01-23 00:00:00-05:00,1256.0,1286.0,1192.0,1259.0,423,0.0,0.0
2025-01-24 00:00:00-05:00,1260.0,1279.0,1212.0,1260.0,353,0.0,0.0
2025-01-27 00:00:00-05:00,1238.0,1280.0,880.0,992.0,604,0.0,0.0
2025-01-28 00:00:00-05:00,1004.0,1040.0,851.0,940.0,810,0.0,0.0
2025-01-29 00:00:00-05:00,890.0,1132.0,880.0,942.0,951,0.0,0.0
2025-01-30 00:00:00-05:00,1020.0,1120.0,933.79999,1036.0,983,0.0,0.0
2025-01-31 00:00:00-05:00,1018.0,1090.0,1010.0,1034.0,396,0.0,0.0
2025-02-03 00:00:00-05:00,1020.0,1076.0,996.0,1060.0,241,0.0,0.0
2025-02-04 00:00:00-05:00,1038.0,1090.0,1010.0,1040.0,289,0.0,0.0
2025-02-05 00:00:00-05:00,1020.0,1180.0,1020.0,1064.0,287,0.0,0.0
2025-02-06 00:00:00-05:00,1100.0,1140.0,1040.0,1072.0,795,0.0,0.0
2025-02-07 00:00:00-05:00,1058.0,1132.0,1058.0,1130.0,221,0.0,0.0
2025-02-10 00:00:00-05:00,1092.0,1142.0,1036.0,1036.0,127,0.0,0.0
2025-02-11 00:00:00-05:00,1064.0,1146.0,1049.40002,1076.0,779,0.0,0.0
2025-02-12 00:00:00-05:00,1080.0,1080.0,1020.0,1070.0,175,0.0,0.0
2025-02-13 00:00:00-05:00,1072.0,1090.0,1022.0,1022.0,46,0.0,0.0
2025-02-14 00:00:00-05:00,1002.0,1070.0,1002.0,1050.0,90,0.0,0.0
2025-02-18 00:00:00-05:00,1050.0,1081.0,1026.0,1030.0,90,0.0,0.0
2025-02-19 00:00:00-05:00,1024.0,1228.0,1024.0,1123.0,170,0.0,0.0
2025-02-20 00:00:00-05:00,1090.0,1094.0,1000.0,1056.40002,94,0.0,0.0
2025-02-21 00:00:00-05:00,1060.0,1132.0,1014.0,1050.0,445,0.0,0.0
2025-02-24 00:00:00-05:00,1020.0,1158.0,1020.0,1116.0,1054,0.0,0.0
2025-02-25 00:00:00-05:00,1114.0,1170.0,1114.0,1118.0,116,0.0,0.0
2025-02-26 00:00:00-05:00,1140.0,1160.0,1076.0,1099.0,242,0.0,0.0
2025-02-27 00:00:00-05:00,1120.0,1140.0,1010.0,1066.0,293,0.0,0.0
2025-02-28 00:00:00-05:00,1030.0,1137.0,1000.0,1049.40002,413,0.0,0.0
2025-03-03 00:00:00-05:00,1060.0,1070.0,990.0,1070.0,436,0.0,0.0
2025-03-04 00:00:00-05:00,1040.0,1040.0,990.0,994.0,840,0.0,0.0
2025-03-05 00:00:00-05:00,1008.0,1036.0,944.0,1036.0,374,0.0,0.0
2025-03-06 00:00:00-05:00,992.0,1067.80005,950.0,1058.0,65,0.0,0.0
2025-03-07 00:00:00-05:00,1068.0,1080.0,960.0,970.0,386,0.0,0.0
2025-03-10 00:00:00-04:00,990.0,1003.20001,920.0,962.0,401,0.0,0.0
2025-03-11 00:00:00-04:00,950.0,983.0,864.0,900.0,527,0.0,0.0
2025-03-12 00:00:00-04:00,920.40002,964.0,818.0,910.0,459,0.0,0.0
2025-03-13 00:00:00-04:00,940.0,1078.0,848.0,1002.0,558,0.0,0.0
2025-03-14 00:00:00-04:00,966.0,1480.0,966.0,1136.0,4393,0.0,0.0
2025-03-17 00:00:00-04:00,1200.0,1650.0,1200.0,1542.0,3776,0.0,0.0
2025-03-18 00:00:00-04:00,1570.0,1820.0,1240.0,1298.0,4242,0.0,0.0
2025-03-19 00:00:00-04:00,1256.0,1344.0,1012.0,1030.0,2794,0.0,0.0
2025-03-20 00:00:00-04:00,1072.0,1198.59998,980.20001,1073.0,780,0.0,0.0
2025-03-21 00:00:00-04:00,1052.0,1264.0,1040.0,1126.0,1793,0.0,0.0
2025-03-24 00:00:00-04:00,1126.0,1294.0,1040.0,1148.0,1771,0.0,0.0
2025-03-25 00:00:00-04:00,1176.0,1246.40002,1100.0,1168.0,807,0.0,0.0
2025-03-26 00:00:00-04:00,1139.0,1218.40002,1094.0,1098.0,460,0.0,0.0
2025-03-27 00:00:00-04:00,1141.40002,1180.0,1057.0,1102.0,578,0.0,0.0
2025-03-28 00:00:00-04:00,1140.0,1170.0,1106.0,1138.0,141,0.0,0.0
2025-03-31 00:00:00-04:00,1156.0,1200.0,962.0,1010.0,493,0.0,0.0
2025-04-01 00:00:00-04:00,1000.0,1080.0,960.0,1004.59998,143,0.0,0.0
2025-04-02 00:00:00-04:00,1020.0,1114.0,810.0,854.0,1825,0.0,0.0
2025-04-03 00:00:00-04:00,822.0,822.0,700.0,752.0,1077,0.0,0.0
2025-04-04 00:00:00-04:00,700.0,820.0,682.0,804.0,1065,0.0,0.0
2025-04-07 00:00:00-04:00,870.0,1080.0,788.0,904.59998,1085,0.0,0.0
2025-04-08 00:00:00-04:00,902.0,940.0,820.0,820.0,1138,0.0,0.0
2025-04-09 00:00:00-04:00,860.0,937.79999,830.0,832.0,650,0.0,0.0
2025-04-10 00:00:00-04:00,858.0,903.40002,788.0,900.0,559,0.0,0.0
2025-04-11 00:00:00-04:00,850.0,995.20001,794.0,964.0,627,0.0,0.0
2025-04-14 00:00:00-04:00,874.0,997.79999,800.0,820.0,686,0.0,0.0
2025-04-15 00:00:00-04:00,806.0,900.0,770.0,792.0,687,0.0,0.0
2025-04-16 00:00:00-04:00,765.0,838.0,720.0,720.0,296,0.0,0.0
2025-04-17 00:00:00-04:00,728.0,850.0,640.0,844.0,981,0.0,0.0
2025-04-21 00:00:00-04:00,858.0,1252.0,858.0,1220.0,1588,0.0,0.0
2025-04-22 00:00:00-04:00,1424.0,1448.0,1300.0,1380.0,656,0.0,0.0
2025-04-23 00:00:00-04:00,1420.0,1518.0,1350.0,1512.0,659,0.0,0.0
2025-04-24 00:00:00-04:00,1520.0,1700.0,1416.0,1498.0,981,0.0,0.0
2025-04-25 00:00:00-04:00,1462.0,1537.40002,1380.0,1448.0,125,0.0,0.0
2025-04-28 00:00:00-04:00,1480.0,1550.0,1460.0,1464.0,144,0.0,0.0
2025-04-29 00:00:00-04:00,1498.0,1540.0,1420.0,1470.0,254,0.0,0.0
2025-04-30 00:00:00-04:00,1420.0,1647.59998,1408.0,1540.0,407,0.0,0.0
2025-05-01 00:00:00-04:00,1560.0,1620.0,1490.0,1516.0,449,0.0,0.0
2025-05-02 00:00:00-04:00,1582.0,1589.19995,1490.0,1583.40002,112,0.0,0.0
2025-05-05 00:00:00-04:00,1560.0,1810.0,1522.19995,1810.0,598,0.0,0.0
2025-05-06 00:00:00-04:00,1799.0,2850.0,1798.0,2450.0,1211,0.0,0.0
2025-05-07 00:00:00-04:00,2206.0,2998.0,2206.0,2660.0,1010,0.0,0.0
2025-05-08 00:00:00-04:00,2600.0,2820.0,2435.3999,2590.0,688,0.0,0.0
2025-05-09 00:00:00-04:00,2560.0,2726.80005,2404.0,2420.0,277,0.0,0.0
2025-05-12 00:00:00-04:00,2638.0,2974.0,2487.19995,2940.0,433,0.0,0.0
2025-05-13 00:00:00-04:00,2940.0,3320.0,2900.0,3106.0,850,0.0,0.0
2025-05-14 00:00:00-04:00,3124.0,3240.0,2882.0,2895.6001,652,0.0,0.0
2025-05-15 00:00:00-04:00,2832.0,3020.0,2655.19995,3000.0,263,0.0,0.0
2025-05-16 00:00:00-04:00,3108.0,3174.0,2902.0,3136.0,322,0.0,0.0
2025-05-19 00:00:00-04:00,3136.0,3136.0,2750.0,2864.0,388,0.0,0.0
2025-05-20 00:00:00-04:00,2824.0,3000.0,2700.0,2710.0,310,0.0,0.0
2025-05-21 00:00:00-04:00,2632.0,3066.0,2480.0,2640.0,215,0.0,0.0
2025-05-22 00:00:00-04:00,2692.0,2692.0,2384.0,2474.0,158,0.0,0.0
2025-05-23 00:00:00-04:00,2576.0,2660.0,2302.0,2536.0,218,0.0,0.0
2025-05-27 00:00:00-04:00,2634.0,2670.0,2419.19995,2480.0,155,0.0,0.0
2025-05-28 00:00:00-04:00,2546.0,2546.0,2340.0,2460.0,192,0.0,0.0
2025-05-29 00:00:00-04:00,2445.6001,2500.0,2314.0,2452.0,235,0.0,0.0
2025-05-30 00:00:00-04:00,2450.0,2450.0,2350.0,2380.0,84,0.0,0.0
2025-06-02 00:00:00-04:00,2340.0,2699.0,2289.0,2454.3999,175,0.0,0.0
2025-06-03 00:00:00-04:00,2420.0,2500.0,2340.0,2436.3999,160,0.0,0.0
2025-06-04 00:00:00-04:00,2459.0,2520.0,2370.0,2471.0,224,0.0,0.0
2025-06-05 00:00:00-04:00,2402.0,2419.0,2280.0,2377.0,161,0.0,0.0
2025-06-06 00:00:00-04:00,2362.0,2460.0,2362.0,2458.0,209,0.0,0.0
2025-06-09 00:00:00-04:00,2460.0,2483.3999,2400.0,2404.80005,112,0.0,0.0
2025-06-10 00:00:00-04:00,2378.0,2458.0,2370.0,2416.0,143,0.0,0.0
2025-06-11 00:00:00-04:00,2390.0,2452.0,2360.0,2400.0,191,0.0,0.0
2025-06-12 00:00:00-04:00,2410.0,2460.0,2340.0,2398.0,82,0.0,0.0
2025-06-13 00:00:00-04:00,2402.0,2465.0,2334.0,2416.0,194,0.0,0.0
2025-06-16 00:00:00-04:00,2400.0,2640.0,2376.0,2444.0,329,0.0,0.0
2025-06-17 00:00:00-04:00,2444.0,2462.0,2370.0,2436.0,345,0.0,0.0
2025-06-18 00:00:00-04:00,2416.0,2470.0,2160.0,2418.0,229,0.0,0.0
2025-06-20 00:00:00-04:00,2422.0,2486.0,2326.0,2430.0,195,0.0,0.0
2025-06-23 00:00:00-04:00,2410.0,2678.0,2372.0,2505.0,995,0.0,0.0
2025-06-24 00:00:00-04:00,2540.0,2580.0,2396.0,2408.0,195,0.0,0.0
2025-06-25 00:00:00-04:00,2360.0,2490.0,2200.0,2276.0,768,0.0,0.0
2025-06-26 00:00:00-04:00,2313.0,2559.19995,1654.0,2556.0,1001,0.0,0.0
2025-06-27 00:00:00-04:00,2460.0,2508.0,2074.0,2074.0,149,0.0,0.0
2025-06-30 00:00:00-04:00,2090.0,2226.0,2090.0,2094.0,199,0.0,0.0
2025-07-01 00:00:00-04:00,2188.0,2200.0,1820.0,1880.0,102,0.0,0.0
2025-07-02 00:00:00-04:00,1960.0,2098.0,1900.0,2050.0,87,0.0,0.0
2025-07-03 00:00:00-04:00,2064.0,2109.3999,1842.0,1960.0,118,0.0,0.0
2025-07-07 00:00:00-04:00,1990.0,2008.0,1902.0,1926.0,296,0.0,0.0
