Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-10 00:00:00-04:00,2.04471,2.16512,2.00836,2.03562,173610,0.0,0.0
2008-03-11 00:00:00-04:00,2.09469,2.2878,2.0697,2.2878,57609,0.0,0.0
2008-03-12 00:00:00-04:00,2.38322,2.39913,2.19238,2.39685,135204,0.0,0.0
2008-03-13 00:00:00-04:00,2.42184,2.46501,2.40821,2.45365,105028,0.0,0.0
2008-03-14 00:00:00-04:00,2.47183,2.47183,2.36732,2.38777,70541,0.0,0.0
2008-03-17 00:00:00-04:00,2.4332,2.4332,2.06743,2.14013,36054,0.0,0.0
2008-03-18 00:00:00-04:00,2.10832,2.1583,2.10832,2.1583,49379,0.0,0.0
2008-03-19 00:00:00-04:00,2.21737,2.31279,2.11287,2.11287,96798,0.0,0.0
2008-03-20 00:00:00-04:00,2.11059,2.11059,1.88795,2.05152,319395,0.0,0.0
2008-03-24 00:00:00-04:00,2.09469,2.12195,2.04698,2.07879,114433,0.0,0.0
2008-03-25 00:00:00-04:00,2.06743,2.10151,2.06743,2.08106,48595,0.0,0.0
2008-03-26 00:00:00-04:00,2.07424,2.09696,2.06516,2.07879,40757,0.0,0.0
2008-03-27 00:00:00-04:00,2.11301,2.11301,1.97838,1.99892,35662,0.01021,0.0
2008-03-28 00:00:00-04:00,1.99664,2.11758,1.99664,2.0263,21946,0.0,0.0
2008-03-31 00:00:00-04:00,2.16322,2.16322,2.07879,2.1153,32135,0.0,0.0
2008-04-01 00:00:00-04:00,2.16778,2.16778,2.11073,2.16322,54082,0.0,0.0
2008-04-02 00:00:00-04:00,2.16778,2.16778,2.10389,2.14496,27433,0.0,0.0
2008-04-03 00:00:00-04:00,2.12214,2.15637,2.08335,2.14496,43892,0.0,0.0
2008-04-04 00:00:00-04:00,2.14953,2.15865,2.09932,2.15637,111298,0.0,0.0
2008-04-07 00:00:00-04:00,2.22026,2.22026,2.11073,2.11073,531802,0.0,0.0
2008-04-08 00:00:00-04:00,2.13583,2.13583,2.11302,2.11758,35662,0.0,0.0
2008-04-09 00:00:00-04:00,2.11302,2.1153,2.09932,2.11073,50946,0.0,0.0
2008-04-10 00:00:00-04:00,2.11073,2.23167,2.09248,2.23167,32135,0.0,0.0
2008-04-11 00:00:00-04:00,2.19973,2.19973,2.11073,2.11758,87393,0.0,0.0
2008-04-14 00:00:00-04:00,2.14953,2.17691,2.13812,2.1404,117961,0.0,0.0
2008-04-15 00:00:00-04:00,2.1655,2.16778,2.08792,2.1153,257475,0.0,0.0
2008-04-16 00:00:00-04:00,2.1404,2.16778,2.11301,2.14953,52514,0.0,0.0
2008-04-17 00:00:00-04:00,2.12442,2.14496,2.11073,2.12671,14108,0.0,0.0
2008-04-18 00:00:00-04:00,2.13583,2.30241,2.13583,2.29557,567465,0.0,0.0
2008-04-21 00:00:00-04:00,2.30469,2.34348,2.24993,2.26134,88176,0.0,0.0
2008-04-22 00:00:00-04:00,2.21342,2.29328,2.1906,2.2157,39190,0.0,0.0
2008-04-23 00:00:00-04:00,2.22939,2.28187,2.19745,2.23852,4703,0.0,0.0
2008-04-24 00:00:00-04:00,2.1906,2.25906,2.1906,2.25906,10581,0.0,0.0
2008-04-25 00:00:00-04:00,2.28187,2.32751,2.27959,2.32523,63487,0.0,0.0
2008-04-28 00:00:00-04:00,2.32751,2.32751,2.27047,2.30926,47027,0.0,0.0
2008-04-29 00:00:00-04:00,2.32979,2.36402,2.20429,2.20429,30176,0.0,0.0
2008-04-30 00:00:00-04:00,2.17462,2.20429,2.17234,2.19288,12933,0.0,0.0
2008-05-01 00:00:00-04:00,2.19516,2.24308,2.16778,2.21342,14892,0.0,0.0
2008-05-02 00:00:00-04:00,2.26818,2.26818,2.16778,2.19973,26649,0.0,0.0
2008-05-05 00:00:00-04:00,2.20201,2.22483,2.17006,2.1906,138731,0.0,0.0
2008-05-06 00:00:00-04:00,2.1906,2.21342,2.04684,2.06053,743426,0.0,0.0
2008-05-07 00:00:00-04:00,2.06738,2.08107,1.9761,1.98523,77203,0.0,0.0
2008-05-08 00:00:00-04:00,2.04,2.22255,2.04,2.11073,252773,0.0,0.0
2008-05-09 00:00:00-04:00,2.12443,2.19516,2.12443,2.17691,335071,0.0,0.0
2008-05-12 00:00:00-04:00,2.15637,2.1906,2.14268,2.16778,101501,0.0,0.0
2008-05-13 00:00:00-04:00,2.1655,2.2157,2.10161,2.13355,138731,0.0,0.0
2008-05-14 00:00:00-04:00,2.12214,2.27959,2.12214,2.20885,54473,0.0,0.0
2008-05-15 00:00:00-04:00,2.17235,2.22483,2.16094,2.22255,24689,0.0,0.0
2008-05-16 00:00:00-04:00,2.24765,2.25906,2.14496,2.17006,61919,0.0,0.0
2008-05-19 00:00:00-04:00,2.20201,2.27503,2.17691,2.18832,52906,0.0,0.0
2008-05-20 00:00:00-04:00,2.1906,2.22483,2.18604,2.20429,54865,0.0,0.0
2008-05-21 00:00:00-04:00,2.22483,2.25677,2.18604,2.24308,97190,0.0,0.0
2008-05-22 00:00:00-04:00,2.26818,2.38912,2.25221,2.38912,70541,0.0,0.0
2008-05-23 00:00:00-04:00,2.35718,2.40966,2.28187,2.3161,123055,0.0,0.0
2008-05-27 00:00:00-04:00,2.3161,2.48496,2.3161,2.42335,79555,0.0,0.0
2008-05-28 00:00:00-04:00,2.43932,2.4553,2.39597,2.45301,88176,0.0,0.0
2008-05-29 00:00:00-04:00,2.44161,2.47355,2.37315,2.41651,100717,0.0,0.0
2008-05-30 00:00:00-04:00,2.45073,2.48724,2.37543,2.37543,390328,0.0,0.0
2008-06-02 00:00:00-04:00,2.40738,2.48724,2.40281,2.4804,112082,0.0,0.0
2008-06-03 00:00:00-04:00,2.4302,2.51234,2.4302,2.51234,87393,0.0,0.0
2008-06-04 00:00:00-04:00,2.45302,2.55798,2.42791,2.53288,75244,0.0,0.0
2008-06-05 00:00:00-04:00,2.52147,2.58993,2.51006,2.58993,109339,0.0,0.0
2008-06-06 00:00:00-04:00,2.58308,2.61046,2.5557,2.56711,61136,0.0,0.0
2008-06-09 00:00:00-04:00,2.58765,2.62644,2.56255,2.61275,71717,0.0,0.0
2008-06-10 00:00:00-04:00,2.60818,2.69946,2.56711,2.69946,90920,0.0,0.0
2008-06-11 00:00:00-04:00,2.71087,2.72456,2.63557,2.65382,212407,0.0,0.0
2008-06-12 00:00:00-04:00,2.70174,2.70174,2.64697,2.66067,104244,0.0,0.0
2008-06-13 00:00:00-04:00,2.68348,2.68348,2.62872,2.66751,165772,0.0,0.0
2008-06-16 00:00:00-04:00,2.71771,2.7953,2.67892,2.77248,167731,0.0,0.0
2008-06-17 00:00:00-04:00,2.79301,2.7953,2.70402,2.70402,69365,0.0,0.0
2008-06-18 00:00:00-04:00,2.68348,2.7063,2.63785,2.64697,129325,0.0,0.0
2008-06-19 00:00:00-04:00,2.65838,2.65838,2.53288,2.61275,290394,0.0,0.0
2008-06-20 00:00:00-04:00,2.62644,2.67664,2.56711,2.59449,110906,0.0,0.0
2008-06-23 00:00:00-04:00,2.63328,2.63328,2.52603,2.53516,96798,0.0,0.0
2008-06-24 00:00:00-04:00,2.53288,2.60134,2.53288,2.58308,132461,0.0,0.0
2008-06-25 00:00:00-04:00,2.56255,2.58993,2.53288,2.5557,91312,0.0,0.0
2008-06-26 00:00:00-04:00,2.54196,2.54425,2.51906,2.52593,195164,0.01021,0.0
2008-06-27 00:00:00-04:00,2.51906,2.65875,2.51906,2.62898,1720029,0.0,0.0
2008-06-30 00:00:00-04:00,2.63356,2.65646,2.56944,2.63356,234745,0.0,0.0
2008-07-01 00:00:00-04:00,2.61066,2.66562,2.5328,2.66562,126190,0.0,0.0
2008-07-02 00:00:00-04:00,2.65417,2.67936,2.53051,2.5557,62703,0.0,0.0
2008-07-03 00:00:00-04:00,2.5557,2.65875,2.54196,2.58089,43892,0.0,0.0
2008-07-07 00:00:00-04:00,2.63356,2.63356,2.43891,2.55112,95622,0.0,0.0
2008-07-08 00:00:00-04:00,2.55112,2.69081,2.43891,2.68394,226124,0.0,0.0
2008-07-09 00:00:00-04:00,2.67249,2.72516,2.59005,2.59234,112474,0.0,0.0
2008-07-10 00:00:00-04:00,2.6015,2.68394,2.58089,2.64272,41149,0.0,0.0
2008-07-11 00:00:00-04:00,2.64272,2.69768,2.59234,2.66791,69757,0.0,0.0
2008-07-14 00:00:00-04:00,2.67936,2.67936,2.5328,2.56028,141082,0.0,0.0
2008-07-15 00:00:00-04:00,2.52822,2.65188,2.3954,2.60608,139515,0.0,0.0
2008-07-16 00:00:00-04:00,2.60608,2.68623,2.5786,2.65188,92879,0.0,0.0
2008-07-17 00:00:00-04:00,2.65646,2.67707,2.61524,2.66104,46636,0.0,0.0
2008-07-18 00:00:00-04:00,2.65875,2.68623,2.61753,2.63585,62311,0.0,0.0
2008-07-21 00:00:00-04:00,2.63585,2.6931,2.58318,2.69081,54473,0.0,0.0
2008-07-22 00:00:00-04:00,2.68165,2.75035,2.6473,2.75035,54082,0.0,0.0
2008-07-23 00:00:00-04:00,2.74806,2.74806,2.72287,2.74119,34487,0.0,0.0
2008-07-24 00:00:00-04:00,2.74806,2.80531,2.74119,2.80531,63879,0.0,0.0
2008-07-25 00:00:00-04:00,2.84196,2.9244,2.79616,2.90837,101109,0.0,0.0
2008-07-28 00:00:00-04:00,2.88776,2.93127,2.87173,2.89692,121096,0.0,0.0
2008-07-29 00:00:00-04:00,2.90837,2.96333,2.88089,2.95875,126582,0.0,0.0
2008-07-30 00:00:00-04:00,2.96333,2.99768,2.95417,2.97936,118352,0.0,0.0
2008-07-31 00:00:00-04:00,2.91753,2.97707,2.73661,2.74806,243759,0.0,0.0
2008-08-01 00:00:00-04:00,2.75951,2.98852,2.75722,2.96333,82690,0.0,0.0
2008-08-04 00:00:00-04:00,2.95417,2.95417,2.8076,2.88318,68974,0.0,0.0
2008-08-05 00:00:00-04:00,2.91982,2.9931,2.86257,2.98165,540032,0.0,0.0
2008-08-06 00:00:00-04:00,2.95646,2.99997,2.93127,2.99997,342517,0.0,0.0
2008-08-07 00:00:00-04:00,3.08012,3.49004,3.016,3.44195,491437,0.0,0.0
2008-08-08 00:00:00-04:00,3.43508,3.54958,3.41218,3.43508,511815,0.0,0.0
2008-08-11 00:00:00-04:00,3.49004,3.53813,3.43737,3.51294,610181,0.0,0.0
2008-08-12 00:00:00-04:00,3.49233,3.77172,3.46027,3.67324,295097,0.0,0.0
2008-08-13 00:00:00-04:00,3.72592,3.83584,3.62515,3.82439,196731,0.0,0.0
2008-08-14 00:00:00-04:00,3.81752,3.83355,3.69844,3.80836,214367,0.0,0.0
2008-08-15 00:00:00-04:00,3.83584,3.86103,3.70302,3.76027,298624,0.0,0.0
2008-08-18 00:00:00-04:00,3.76027,3.8679,3.69844,3.73737,152839,0.0,0.0
2008-08-19 00:00:00-04:00,3.70073,3.72363,3.47401,3.49004,148136,0.0,0.0
2008-08-20 00:00:00-04:00,3.48088,3.545,3.39844,3.44424,162245,0.0,0.0
2008-08-21 00:00:00-04:00,3.4076,3.57706,3.4076,3.56103,152055,0.0,0.0
2008-08-22 00:00:00-04:00,3.51294,3.71218,3.51294,3.64119,148528,0.0,0.0
2008-08-25 00:00:00-04:00,3.67783,3.75569,3.62974,3.63432,212015,0.0,0.0
2008-08-26 00:00:00-04:00,3.61829,3.7076,3.48088,3.7076,162245,0.0,0.0
2008-08-27 00:00:00-04:00,3.68012,3.77859,3.56332,3.67554,275502,0.0,0.0
2008-08-28 00:00:00-04:00,3.71218,3.8679,3.69386,3.84729,263354,0.0,0.0
2008-08-29 00:00:00-04:00,3.8679,3.8679,3.80149,3.81065,169299,0.0,0.0
2008-09-02 00:00:00-04:00,3.85645,3.85874,3.80149,3.83584,237489,0.0,0.0
2008-09-03 00:00:00-04:00,3.81294,3.84271,3.80378,3.83584,367598,0.0,0.0
2008-09-04 00:00:00-04:00,3.82439,3.845,3.81523,3.82439,233570,0.0,0.0
2008-09-05 00:00:00-04:00,3.81065,3.83813,3.66408,3.7305,234745,0.0,0.0
2008-09-08 00:00:00-04:00,3.81523,3.83584,3.72363,3.82439,277854,0.0,0.0
2008-09-09 00:00:00-04:00,3.83584,3.89309,3.79233,3.80378,314692,0.0,0.0
2008-09-10 00:00:00-04:00,3.84042,3.87248,3.70989,3.8679,211232,0.0,0.0
2008-09-11 00:00:00-04:00,3.74195,3.87477,3.74195,3.86103,217110,0.0,0.0
2008-09-12 00:00:00-04:00,3.86103,3.8908,3.76027,3.87706,360544,0.0,0.0
2008-09-15 00:00:00-04:00,3.83355,3.87019,3.75569,3.75569,173218,0.0,0.0
2008-09-16 00:00:00-04:00,3.67554,3.79004,3.54958,3.76714,252773,0.0,0.0
2008-09-17 00:00:00-04:00,3.72363,3.78317,3.65264,3.65264,163812,0.0,0.0
2008-09-18 00:00:00-04:00,3.71676,3.89309,3.64348,3.84729,374652,0.0,0.0
2008-09-19 00:00:00-04:00,3.91599,4.20683,3.91599,4.20683,1201551,0.0,0.0
2008-09-22 00:00:00-04:00,4.12439,4.21141,3.80149,3.8908,905278,0.0,0.0
2008-09-23 00:00:00-04:00,3.8908,3.89767,3.32058,3.62057,734804,0.0,0.0
2008-09-24 00:00:00-04:00,3.63889,3.65721,3.39157,3.39615,241799,0.0,0.0
2008-09-25 00:00:00-04:00,3.38241,3.63889,3.19004,3.59538,985225,0.0,0.0
2008-09-26 00:00:00-04:00,3.46911,3.88926,3.46681,3.88926,483991,0.01021,0.0
2008-09-29 00:00:00-04:00,3.90074,4.09589,3.64819,3.68263,783007,0.0,0.0
2008-09-30 00:00:00-04:00,3.71247,3.93747,3.50125,3.9237,370733,0.0,0.0
2008-10-01 00:00:00-04:00,3.91222,4.01783,3.79972,3.96273,332719,0.0,0.0
2008-10-02 00:00:00-04:00,3.94895,3.98339,3.54487,3.56783,234745,0.0,0.0
2008-10-03 00:00:00-04:00,3.5862,3.79513,3.45304,3.639,230826,0.0,0.0
2008-10-06 00:00:00-04:00,3.55635,3.55865,3.31758,3.43237,295489,0.0,0.0
2008-10-07 00:00:00-04:00,3.74691,3.74691,3.06273,3.17294,279813,0.0,0.0
2008-10-08 00:00:00-04:00,3.10176,3.3635,3.09947,3.27396,357017,0.0,0.0
2008-10-09 00:00:00-04:00,3.32906,3.39564,3.1362,3.16835,411882,0.0,0.0
2008-10-10 00:00:00-04:00,3.10177,3.2533,2.59208,3.02371,320179,0.0,0.0
2008-10-13 00:00:00-04:00,3.12013,3.50125,3.07881,3.4737,94447,0.0,0.0
2008-10-14 00:00:00-04:00,3.54258,3.61605,3.25559,3.40023,132853,0.0,0.0
2008-10-15 00:00:00-04:00,3.3635,3.44844,3.251,3.27625,298624,0.0,0.0
2008-10-16 00:00:00-04:00,3.29003,3.37268,2.95023,3.28314,218678,0.0,0.0
2008-10-17 00:00:00-04:00,3.19819,3.49896,3.03289,3.45763,437747,0.0,0.0
2008-10-20 00:00:00-04:00,3.48977,3.67345,3.34972,3.66197,659952,0.0,0.0
2008-10-21 00:00:00-04:00,3.62982,3.82268,3.54717,3.80201,742250,0.0,0.0
2008-10-22 00:00:00-04:00,3.73773,3.96043,3.66196,3.8089,819845,0.0,0.0
2008-10-23 00:00:00-04:00,3.83186,3.9237,3.44845,3.89844,791237,0.0,0.0
2008-10-24 00:00:00-04:00,3.66426,3.79053,3.26018,3.59309,347611,0.0,0.0
2008-10-27 00:00:00-04:00,3.54028,3.6436,3.06274,3.12013,420896,0.0,0.0
2008-10-28 00:00:00-04:00,3.17753,3.3612,3.026,3.19819,487126,0.0,0.0
2008-10-29 00:00:00-04:00,3.21197,3.50584,3.21197,3.41401,319787,0.0,0.0
2008-10-30 00:00:00-04:00,3.48977,3.72166,3.40253,3.62753,408747,0.0,0.0
2008-10-31 00:00:00-04:00,3.57242,3.76298,3.38416,3.76298,560802,0.0,0.0
2008-11-03 00:00:00-05:00,3.84105,4.41961,3.80661,4.2015,2102519,0.0,0.0
2008-11-04 00:00:00-05:00,4.41272,4.41272,3.87319,3.96961,1675353,0.0,0.0
2008-11-05 00:00:00-05:00,3.90304,3.90533,3.46911,3.65737,1552298,0.0,0.0
2008-11-06 00:00:00-05:00,3.59538,3.66197,3.24411,3.24641,589803,0.0,0.0
2008-11-07 00:00:00-05:00,3.27625,3.51962,3.27625,3.4714,783791,0.0,0.0
2008-11-10 00:00:00-05:00,3.54258,3.55635,3.31299,3.34743,505153,0.0,0.0
2008-11-11 00:00:00-05:00,3.27625,3.43008,3.14768,3.1936,400517,0.0,0.0
2008-11-12 00:00:00-05:00,3.14539,3.25329,3.05814,3.06273,255124,0.0,0.0
2008-11-13 00:00:00-05:00,3.0834,3.26707,2.82626,3.26018,641141,0.0,0.0
2008-11-14 00:00:00-05:00,3.32676,3.54717,3.23722,3.23722,837480,0.0,0.0
2008-11-17 00:00:00-05:00,3.31758,3.46911,3.21656,3.38875,607830,0.0,0.0
2008-11-18 00:00:00-05:00,3.40482,3.48518,2.96401,3.13391,639965,0.0,0.0
2008-11-19 00:00:00-05:00,3.12702,3.27625,2.87217,2.95483,459693,0.0,0.0
2008-11-20 00:00:00-05:00,2.92268,3.00074,2.69309,2.87217,691303,0.0,0.0
2008-11-21 00:00:00-05:00,2.90891,3.13161,2.75049,3.10176,434220,0.0,0.0
2008-11-24 00:00:00-05:00,3.14539,3.21426,3.03059,3.08799,346044,0.0,0.0
2008-11-25 00:00:00-05:00,3.11554,3.15687,2.91809,3.026,727750,0.0,0.0
2008-11-26 00:00:00-05:00,2.99156,3.30151,2.99156,3.30151,377787,0.0,0.0
2008-11-28 00:00:00-05:00,3.27625,3.49436,3.23493,3.35661,153623,0.0,0.0
2008-12-01 00:00:00-05:00,3.27396,3.60227,3.2487,3.56554,572559,0.0,0.0
2008-12-02 00:00:00-05:00,3.60457,3.94436,3.52421,3.92599,1129443,0.0,0.0
2008-12-03 00:00:00-05:00,3.83186,4.10278,3.67574,3.89385,680330,0.0,0.0
2008-12-04 00:00:00-05:00,3.7538,3.93747,3.65049,3.71018,240232,0.0,0.0
2008-12-05 00:00:00-05:00,3.6964,3.90533,3.49666,3.89155,467531,0.0,0.0
2008-12-08 00:00:00-05:00,3.95814,4.00865,3.79742,3.93518,523572,0.0,0.0
2008-12-09 00:00:00-05:00,3.88926,3.99257,3.76758,3.85941,483207,0.0,0.0
2008-12-10 00:00:00-05:00,3.90533,3.99258,3.58391,3.65737,471842,0.0,0.0
2008-12-11 00:00:00-05:00,3.61605,3.73773,3.34054,3.50355,583924,0.0,0.0
2008-12-12 00:00:00-05:00,3.39334,3.63212,3.23722,3.5885,290786,0.0,0.0
2008-12-15 00:00:00-05:00,3.59768,3.65278,3.42549,3.58161,255516,0.0,0.0
2008-12-16 00:00:00-05:00,3.62523,3.82497,3.52651,3.81809,304895,0.0,0.0
2008-12-17 00:00:00-05:00,3.77446,3.8135,3.65049,3.68952,261394,0.0,0.0
2008-12-18 00:00:00-05:00,3.43467,3.50584,3.09488,3.15687,1239957,0.0,0.0
2008-12-19 00:00:00-05:00,3.22804,3.76987,3.22804,3.76528,915468,0.0,0.0
2008-12-22 00:00:00-05:00,3.7561,3.76298,3.49436,3.639,447545,0.0,0.0
2008-12-23 00:00:00-05:00,3.65737,3.76069,3.61605,3.74691,339381,0.0,0.0
2008-12-24 00:00:00-05:00,3.76069,3.76069,3.53799,3.57242,86217,0.0,0.0
2008-12-26 00:00:00-05:00,3.71477,3.84564,3.63212,3.78135,204178,0.0,0.0
2008-12-29 00:00:00-05:00,3.7802,4.00352,3.75027,3.9828,295489,0.01148,0.0
2008-12-30 00:00:00-05:00,4.02884,4.02884,3.79632,3.93675,428734,0.0,0.0
2008-12-31 00:00:00-05:00,3.93445,3.992,3.82625,3.85387,343692,0.0,0.0
2009-01-02 00:00:00-05:00,3.90222,4.01733,3.81703,3.96207,424031,0.0,0.0
2009-01-05 00:00:00-05:00,3.91373,4.08409,3.89071,3.96668,485558,0.0,0.0
