Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,64.6,71.0,63.6,66.7,7130,0.0,0.0
2021-10-15 00:00:00-04:00,68.8,69.8,64.4,64.4,3840,0.0,0.0
2021-10-18 00:00:00-04:00,64.4,65.9,61.8,63.1,5820,0.0,0.0
2021-10-19 00:00:00-04:00,64.0,70.1,63.0,68.9,1880,0.0,0.0
2021-10-20 00:00:00-04:00,70.7,79.4,70.0,77.8,4240,0.0,0.0
2021-10-21 00:00:00-04:00,73.9,74.9,67.8,70.1,2100,0.0,0.0
2021-10-22 00:00:00-04:00,69.4,69.4,65.45,66.9,2040,0.0,0.0
2021-10-25 00:00:00-04:00,67.7,68.21,64.2,65.2,1370,0.0,0.0
2021-10-26 00:00:00-04:00,65.7,68.9,64.4,66.7,2330,0.0,0.0
2021-10-27 00:00:00-04:00,64.8,66.9,63.1,65.2,2470,0.0,0.0
2021-10-28 00:00:00-04:00,65.7,71.7,65.1,65.1,590,0.0,0.0
2021-10-29 00:00:00-04:00,66.1,66.8,63.2,65.6,1580,0.0,0.0
2021-11-01 00:00:00-04:00,65.7,70.5,63.4,70.0,1870,0.0,0.0
2021-11-02 00:00:00-04:00,68.2,72.5,64.7,71.0,2800,0.0,0.0
2021-11-03 00:00:00-04:00,70.6,72.4,66.65,71.7,1780,0.0,0.0
2021-11-04 00:00:00-04:00,72.3,76.3,70.4,75.8,1800,0.0,0.0
2021-11-05 00:00:00-04:00,77.0,79.3,75.9,79.3,2980,0.0,0.0
2021-11-08 00:00:00-05:00,72.9,89.35,65.6,85.0,6310,0.0,0.0
2021-11-09 00:00:00-05:00,79.2,83.0,77.88,80.1,2800,0.0,0.0
2021-11-10 00:00:00-05:00,79.8,80.1,75.81,77.1,2160,0.0,0.0
2021-11-11 00:00:00-05:00,73.85,84.3,73.85,84.1,2710,0.0,0.0
2021-11-12 00:00:00-05:00,86.5,90.0,84.2,88.5,2790,0.0,0.0
2021-11-15 00:00:00-05:00,86.6,86.78,79.4,81.7,4530,0.0,0.0
2021-11-16 00:00:00-05:00,81.85,85.2,79.2,81.5,2110,0.0,0.0
2021-11-17 00:00:00-05:00,81.4,82.61,77.74,81.6,1810,0.0,0.0
2021-11-18 00:00:00-05:00,77.2,79.8,75.5,77.7,2530,0.0,0.0
2021-11-19 00:00:00-05:00,75.8,81.9,75.8,79.9,1760,0.0,0.0
2021-11-22 00:00:00-05:00,83.1,91.7,80.0,86.3,16790,0.0,0.0
2021-11-23 00:00:00-05:00,82.4,85.8,77.2,79.7,5120,0.0,0.0
2021-11-24 00:00:00-05:00,79.4,79.4,74.2,77.2,3380,0.0,0.0
2021-11-26 00:00:00-05:00,74.1,75.1,69.1,70.3,1550,0.0,0.0
2021-11-29 00:00:00-05:00,71.8,72.8,69.3,70.1,1520,0.0,0.0
2021-11-30 00:00:00-05:00,69.5,72.4,66.5,68.8,2000,0.0,0.0
2021-12-01 00:00:00-05:00,69.8,69.8,63.1,63.1,2390,0.0,0.0
2021-12-02 00:00:00-05:00,63.0,63.7,60.0,63.0,2180,0.0,0.0
2021-12-03 00:00:00-05:00,62.2,64.0,59.6,60.7,4440,0.0,0.0
2021-12-06 00:00:00-05:00,59.5,71.2,59.5,68.7,10240,0.0,0.0
2021-12-07 00:00:00-05:00,66.9,75.4,66.9,74.0,7960,0.0,0.0
2021-12-08 00:00:00-05:00,72.5,76.6,65.3,73.9,2290,0.0,0.0
2021-12-09 00:00:00-05:00,72.5,75.4,68.2,70.0,1360,0.0,0.0
2021-12-10 00:00:00-05:00,68.9,71.75,65.75,66.9,3590,0.0,0.0
2021-12-13 00:00:00-05:00,72.5,73.3,65.2,66.7,7570,0.0,0.0
2021-12-14 00:00:00-05:00,66.8,88.1,62.1,82.6,48860,0.0,0.0
2021-12-15 00:00:00-05:00,81.9,85.7,70.1,75.8,5610,0.0,0.0
2021-12-16 00:00:00-05:00,77.9,79.1,70.7,71.8,2650,0.0,0.0
2021-12-17 00:00:00-05:00,70.8,78.0,67.1,69.2,13080,0.0,0.0
2021-12-20 00:00:00-05:00,66.0,77.4,65.5,68.8,5700,0.0,0.0
2021-12-21 00:00:00-05:00,76.0,76.0,68.7,68.7,4030,0.0,0.0
2021-12-22 00:00:00-05:00,68.8,79.2,67.8,79.2,17130,0.0,0.0
2021-12-23 00:00:00-05:00,80.2,90.1,79.4,89.5,15030,0.0,0.0
2021-12-27 00:00:00-05:00,92.6,100.0,92.41,96.8,11560,0.0,0.0
2021-12-28 00:00:00-05:00,98.0,98.4,87.0,89.8,8640,0.0,0.0
2021-12-29 00:00:00-05:00,87.7,91.32,85.6,86.5,3310,0.0,0.0
2021-12-30 00:00:00-05:00,87.0,90.74,86.0,86.5,3160,0.0,0.0
2021-12-31 00:00:00-05:00,86.7,88.3,85.5,85.5,3270,0.0,0.0
2022-01-03 00:00:00-05:00,86.4,89.96,85.5,88.6,4680,0.0,0.0
2022-01-04 00:00:00-05:00,89.9,92.2,88.0,89.2,1920,0.0,0.0
2022-01-05 00:00:00-05:00,89.1,95.98,85.7,90.7,7440,0.0,0.0
2022-01-06 00:00:00-05:00,92.4,95.88,86.7,88.2,3970,0.0,0.0
2022-01-07 00:00:00-05:00,86.9,88.0,83.7,86.5,1670,0.0,0.0
2022-01-10 00:00:00-05:00,85.6,88.1,85.5,88.1,3170,0.0,0.0
2022-01-11 00:00:00-05:00,85.96,89.17,85.5,86.6,2940,0.0,0.0
2022-01-12 00:00:00-05:00,85.2,93.24,85.2,89.2,7740,0.0,0.0
2022-01-13 00:00:00-05:00,88.4,91.8,86.3,90.1,6740,0.0,0.0
2022-01-14 00:00:00-05:00,91.46,92.5,88.65,89.8,3860,0.0,0.0
2022-01-18 00:00:00-05:00,88.8,88.8,80.0,80.5,2680,0.0,0.0
2022-01-19 00:00:00-05:00,82.9,84.2,77.0,79.6,3720,0.0,0.0
2022-01-20 00:00:00-05:00,80.4,80.7,79.0,80.1,3740,0.0,0.0
2022-01-21 00:00:00-05:00,77.7,79.3,75.0,77.0,5020,0.0,0.0
2022-01-24 00:00:00-05:00,76.4,81.4,75.0,78.8,4010,0.0,0.0
2022-01-25 00:00:00-05:00,76.7,81.2,69.25,72.3,3830,0.0,0.0
2022-01-26 00:00:00-05:00,72.6,72.6,62.3,64.1,5920,0.0,0.0
2022-01-27 00:00:00-05:00,68.1,68.61,62.2,63.0,5470,0.0,0.0
2022-01-28 00:00:00-05:00,62.3,62.9,58.1,60.0,7300,0.0,0.0
2022-01-31 00:00:00-05:00,58.7,63.1,57.7,62.1,5010,0.0,0.0
2022-02-01 00:00:00-05:00,63.0,64.59,61.4,62.7,5650,0.0,0.0
2022-02-02 00:00:00-05:00,62.7,62.8,55.9,57.1,5170,0.0,0.0
2022-02-03 00:00:00-05:00,56.0,60.5,55.6,58.3,3320,0.0,0.0
2022-02-04 00:00:00-05:00,57.2,58.5,53.2,57.3,5550,0.0,0.0
2022-02-07 00:00:00-05:00,56.7,57.3,53.4,55.5,4010,0.0,0.0
2022-02-08 00:00:00-05:00,54.8,60.3,52.95,55.5,2610,0.0,0.0
2022-02-09 00:00:00-05:00,57.8,58.8,49.58,56.2,10250,0.0,0.0
2022-02-10 00:00:00-05:00,54.1,55.4,50.3,51.7,2790,0.0,0.0
2022-02-11 00:00:00-05:00,52.4,53.2,50.5,52.0,2940,0.0,0.0
2022-02-14 00:00:00-05:00,50.9,52.3,50.1,50.5,1440,0.0,0.0
2022-02-15 00:00:00-05:00,53.0,57.65,50.7,52.1,3910,0.0,0.0
2022-02-16 00:00:00-05:00,50.7,53.3,50.5,52.9,2460,0.0,0.0
2022-02-17 00:00:00-05:00,52.0,52.0,50.9,51.1,1840,0.0,0.0
2022-02-18 00:00:00-05:00,50.0,51.4,48.4,49.8,3110,0.0,0.0
2022-02-22 00:00:00-05:00,50.5,50.5,46.4,48.0,3980,0.0,0.0
2022-02-23 00:00:00-05:00,49.2,49.2,44.5,46.1,1750,0.0,0.0
2022-02-24 00:00:00-05:00,43.5,47.8,41.52,46.6,2130,0.0,0.0
2022-02-25 00:00:00-05:00,46.6,53.0,46.6,50.2,4170,0.0,0.0
2022-02-28 00:00:00-05:00,50.8,50.9,43.8,48.2,14840,0.0,0.0
2022-03-01 00:00:00-05:00,47.0,49.7,43.8,44.9,3380,0.0,0.0
2022-03-02 00:00:00-05:00,43.95,47.1,42.4,45.8,2400,0.0,0.0
2022-03-03 00:00:00-05:00,47.2,48.6,42.3,44.3,2430,0.0,0.0
2022-03-04 00:00:00-05:00,43.7,44.3,40.8,41.2,890,0.0,0.0
2022-03-07 00:00:00-05:00,42.56,43.5,41.6,41.7,2660,0.0,0.0
2022-03-08 00:00:00-05:00,41.0,46.6,38.8,42.9,2750,0.0,0.0
2022-03-09 00:00:00-05:00,44.5,45.2,41.75,43.5,1900,0.0,0.0
2022-03-10 00:00:00-05:00,43.2,43.35,40.9,42.1,2940,0.0,0.0
2022-03-11 00:00:00-05:00,41.3,41.65,39.6,40.0,1490,0.0,0.0
2022-03-14 00:00:00-04:00,37.3,39.75,35.2,35.3,2510,0.0,0.0
2022-03-15 00:00:00-04:00,36.0,37.0,34.1,35.3,1680,0.0,0.0
2022-03-16 00:00:00-04:00,36.5,36.5,33.1,34.2,4080,0.0,0.0
2022-03-17 00:00:00-04:00,33.4,37.4,33.3,34.9,4810,0.0,0.0
2022-03-18 00:00:00-04:00,34.9,40.3,33.3,34.2,6380,0.0,0.0
2022-03-21 00:00:00-04:00,34.4,39.4,34.4,35.6,5560,0.0,0.0
2022-03-22 00:00:00-04:00,36.3,37.4,35.3,35.4,4190,0.0,0.0
2022-03-23 00:00:00-04:00,35.1,36.9,34.6,35.7,4720,0.0,0.0
2022-03-24 00:00:00-04:00,37.4,37.4,33.94,34.9,4270,0.0,0.0
2022-03-25 00:00:00-04:00,35.0,36.0,33.7,34.0,2280,0.0,0.0
2022-03-28 00:00:00-04:00,34.0,35.95,32.0,33.0,3590,0.0,0.0
2022-03-29 00:00:00-04:00,33.0,35.0,32.2,32.3,4180,0.0,0.0
2022-03-30 00:00:00-04:00,32.7,35.0,32.3,32.3,3810,0.0,0.0
2022-03-31 00:00:00-04:00,32.3,33.6,29.2,29.4,13450,0.0,0.0
2022-04-01 00:00:00-04:00,29.9,30.91,29.7,30.4,3100,0.0,0.0
2022-04-04 00:00:00-04:00,30.8,31.25,29.76,30.2,4590,0.0,0.0
2022-04-05 00:00:00-04:00,31.9,31.9,28.8,28.8,5450,0.0,0.0
2022-04-06 00:00:00-04:00,28.0,29.7,26.62,27.7,6230,0.0,0.0
2022-04-07 00:00:00-04:00,27.7,30.1,27.6,29.0,6150,0.0,0.0
2022-04-08 00:00:00-04:00,28.8,30.7,28.1,28.9,4980,0.0,0.0
2022-04-11 00:00:00-04:00,28.9,29.3,27.0,27.8,3620,0.0,0.0
2022-04-12 00:00:00-04:00,28.2,28.2,26.5,27.6,2690,0.0,0.0
2022-04-13 00:00:00-04:00,27.9,29.4,26.9,27.6,3960,0.0,0.0
2022-04-14 00:00:00-04:00,27.6,27.6,25.1,25.8,3760,0.0,0.0
2022-04-18 00:00:00-04:00,25.8,25.8,22.61,25.1,5660,0.0,0.0
2022-04-19 00:00:00-04:00,25.4,27.5,24.0,24.9,6680,0.0,0.0
2022-04-20 00:00:00-04:00,24.9,26.2,24.4,25.1,3540,0.0,0.0
2022-04-21 00:00:00-04:00,25.3,26.4,22.6,23.1,9590,0.0,0.0
2022-04-22 00:00:00-04:00,23.3,24.4,22.1,23.1,3660,0.0,0.0
2022-04-25 00:00:00-04:00,22.5,24.6,22.2,23.7,5140,0.0,0.0
2022-04-26 00:00:00-04:00,23.0,24.2,22.3,22.4,4360,0.0,0.0
2022-04-27 00:00:00-04:00,22.4,23.5,22.0,22.2,4080,0.0,0.0
2022-04-28 00:00:00-04:00,23.1,23.8,21.2,23.4,3850,0.0,0.0
2022-04-29 00:00:00-04:00,23.7,24.3,22.1,23.2,9430,0.0,0.0
2022-05-02 00:00:00-04:00,23.5,25.85,22.9,24.0,8010,0.0,0.0
2022-05-03 00:00:00-04:00,24.0,25.64,20.3,21.5,13540,0.0,0.0
2022-05-04 00:00:00-04:00,21.7,22.05,20.89,21.9,5360,0.0,0.0
2022-05-05 00:00:00-04:00,21.25,23.3,21.2,21.6,6350,0.0,0.0
2022-05-06 00:00:00-04:00,21.9,25.4,20.8,22.3,10940,0.0,0.0
2022-05-09 00:00:00-04:00,22.3,24.19,20.9,22.0,6760,0.0,0.0
2022-05-10 00:00:00-04:00,22.3,24.55,22.0,24.0,15150,0.0,0.0
2022-05-11 00:00:00-04:00,24.5,27.15,22.05,23.1,15000,0.0,0.0
2022-05-12 00:00:00-04:00,22.5,23.8,21.0,21.2,21540,0.0,0.0
2022-05-13 00:00:00-04:00,22.6,24.6,20.35,21.4,8270,0.0,0.0
2022-05-16 00:00:00-04:00,20.8,25.2,20.5,20.9,14820,0.0,0.0
2022-05-17 00:00:00-04:00,21.2,23.0,21.2,21.6,7880,0.0,0.0
2022-05-18 00:00:00-04:00,21.3,21.8,20.8,21.1,8340,0.0,0.0
2022-05-19 00:00:00-04:00,21.1,22.5,20.0,20.2,47100,0.0,0.0
2022-05-20 00:00:00-04:00,21.0,21.0,19.2,20.0,8180,0.0,0.0
2022-05-23 00:00:00-04:00,20.1,20.95,19.3,19.6,6570,0.0,0.0
2022-05-24 00:00:00-04:00,20.1,22.5,19.7,20.7,16640,0.0,0.0
2022-05-25 00:00:00-04:00,20.5,23.0,20.0,20.3,10730,0.0,0.0
2022-05-26 00:00:00-04:00,20.0,21.4,20.0,21.2,5910,0.0,0.0
2022-05-27 00:00:00-04:00,21.0,21.6,20.55,20.8,1340,0.0,0.0
2022-05-31 00:00:00-04:00,21.0,22.55,20.5,20.7,10790,0.0,0.0
2022-06-01 00:00:00-04:00,21.6,22.27,20.8,20.9,2430,0.0,0.0
2022-06-02 00:00:00-04:00,21.1,21.6,21.0,21.1,3100,0.0,0.0
2022-06-03 00:00:00-04:00,21.0,22.5,21.0,22.2,4140,0.0,0.0
2022-06-06 00:00:00-04:00,22.2,22.9,21.5,22.0,7980,0.0,0.0
2022-06-07 00:00:00-04:00,22.2,24.7,22.2,23.6,8200,0.0,0.0
2022-06-08 00:00:00-04:00,25.0,25.0,22.6,23.0,4000,0.0,0.0
2022-06-09 00:00:00-04:00,23.0,26.8,23.0,25.0,9680,0.0,0.0
2022-06-10 00:00:00-04:00,25.3,25.5,23.1,23.7,4120,0.0,0.0
2022-06-13 00:00:00-04:00,23.7,24.1,21.4,21.8,5080,0.0,0.0
2022-06-14 00:00:00-04:00,22.0,23.7,20.2,21.7,6810,0.0,0.0
2022-06-15 00:00:00-04:00,22.5,24.4,21.3,22.1,3220,0.0,0.0
2022-06-16 00:00:00-04:00,21.7,22.5,20.0,20.3,8420,0.0,0.0
2022-06-17 00:00:00-04:00,20.6,22.0,20.5,20.8,3800,0.0,0.0
2022-06-21 00:00:00-04:00,21.2,24.05,21.0,21.8,5500,0.0,0.0
2022-06-22 00:00:00-04:00,22.5,25.6,21.7,23.0,13840,0.0,0.0
2022-06-23 00:00:00-04:00,22.9,24.0,21.6,23.1,11530,0.0,0.0
2022-06-24 00:00:00-04:00,22.9,23.55,21.9,22.5,101860,0.0,0.0
2022-06-27 00:00:00-04:00,22.2,23.5,21.9,22.4,4500,0.0,0.0
2022-06-28 00:00:00-04:00,22.5,22.9,21.5,22.3,10760,0.0,0.0
2022-06-29 00:00:00-04:00,21.2,24.3,21.1,23.3,9410,0.0,0.0
2022-06-30 00:00:00-04:00,23.7,27.5,22.7,26.5,17170,0.0,0.0
2022-07-01 00:00:00-04:00,26.1,28.0,26.1,26.5,8410,0.0,0.0
2022-07-05 00:00:00-04:00,25.5,30.5,25.5,29.1,17050,0.0,0.0
2022-07-06 00:00:00-04:00,29.5,30.8,27.3,28.3,7600,0.0,0.0
2022-07-07 00:00:00-04:00,27.9,30.68,27.7,30.4,9920,0.0,0.0
2022-07-08 00:00:00-04:00,30.0,31.5,29.7,30.7,10260,0.0,0.0
