Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,35.86,35.87,32.84,33.32,570300,0.0,0.0
2016-10-05 00:00:00-04:00,33.64,35.259,32.43,32.51,766100,0.0,0.0
2016-10-06 00:00:00-04:00,33.16,35.16,32.752,34.25,579000,0.0,0.0
2016-10-07 00:00:00-04:00,34.04,34.34,33.261,33.44,176500,0.0,0.0
2016-10-10 00:00:00-04:00,33.24,33.965,31.95,32.51,305100,0.0,0.0
2016-10-11 00:00:00-04:00,32.51,32.97,27.52,28.21,1581100,0.0,0.0
2016-10-12 00:00:00-04:00,28.75,29.888,27.765,28.24,1015100,0.0,0.0
2016-10-13 00:00:00-04:00,27.51,28.5,26.63,28.24,522700,0.0,0.0
2016-10-14 00:00:00-04:00,28.42,29.369,27.4,27.51,359800,0.0,0.0
2016-10-17 00:00:00-04:00,27.26,28.102,27.22,27.59,244200,0.0,0.0
2016-10-18 00:00:00-04:00,27.93,28.39,27.35,27.96,313100,0.0,0.0
2016-10-19 00:00:00-04:00,27.79,29.1,27.51,28.1,297400,0.0,0.0
2016-10-20 00:00:00-04:00,28.12,28.505,27.25,27.46,162500,0.0,0.0
2016-10-21 00:00:00-04:00,27.17,27.432,26.7,26.8,248400,0.0,0.0
2016-10-24 00:00:00-04:00,26.6,28.21,26.55,27.93,365600,0.0,0.0
2016-10-25 00:00:00-04:00,27.78,27.78,26.95,27.02,204200,0.0,0.0
2016-10-26 00:00:00-04:00,26.65,27.29,26.58,26.7,134400,0.0,0.0
2016-10-27 00:00:00-04:00,26.85,27.169,25.55,25.75,342100,0.0,0.0
2016-10-28 00:00:00-04:00,25.75,25.999,25.11,25.15,159700,0.0,0.0
2016-10-31 00:00:00-04:00,25.26,25.487,24.18,24.69,275900,0.0,0.0
2016-11-01 00:00:00-04:00,24.57,24.8,24.17,24.42,300300,0.0,0.0
2016-11-02 00:00:00-04:00,24.44,25.2,23.55,25.09,445900,0.0,0.0
2016-11-03 00:00:00-04:00,25.19,26.1,24.54,25.3,572700,0.0,0.0
2016-11-04 00:00:00-04:00,27.7,28.67,26.01,27.52,1683000,0.0,0.0
2016-11-07 00:00:00-05:00,28.4,28.54,26.05,26.47,738400,0.0,0.0
2016-11-08 00:00:00-05:00,26.35,28.0,25.58,27.81,521600,0.0,0.0
2016-11-09 00:00:00-05:00,26.76,31.075,26.59,30.95,635100,0.0,0.0
2016-11-10 00:00:00-05:00,31.26,31.77,29.59,30.55,443200,0.0,0.0
2016-11-11 00:00:00-05:00,30.4,31.32,30.01,30.77,241800,0.0,0.0
2016-11-14 00:00:00-05:00,30.85,32.25,30.81,32.05,304500,0.0,0.0
2016-11-15 00:00:00-05:00,32.3,33.48,31.426,33.32,280100,0.0,0.0
2016-11-16 00:00:00-05:00,33.15,33.25,30.78,32.14,464700,0.0,0.0
2016-11-17 00:00:00-05:00,32.2,33.2,32.2,32.83,372800,0.0,0.0
2016-11-18 00:00:00-05:00,31.43,31.94,28.75,29.83,625500,0.0,0.0
2016-11-21 00:00:00-05:00,30.0,31.3,29.29,29.6,381100,0.0,0.0
2016-11-22 00:00:00-05:00,29.62,29.79,29.07,29.38,146500,0.0,0.0
2016-11-23 00:00:00-05:00,29.25,29.34,28.0,28.8,372600,0.0,0.0
2016-11-25 00:00:00-05:00,28.97,28.97,28.4,28.6,217400,0.0,0.0
2016-11-28 00:00:00-05:00,28.65,28.67,26.23,26.57,627000,0.0,0.0
2016-11-29 00:00:00-05:00,25.25,27.67,23.8,27.25,1246700,0.0,0.0
2016-11-30 00:00:00-05:00,27.68,28.35,27.12,27.31,389100,0.0,0.0
2016-12-01 00:00:00-05:00,27.42,28.09,26.9,27.71,469500,0.0,0.0
2016-12-02 00:00:00-05:00,29.0,29.5,26.4,26.72,3052200,0.0,0.0
2016-12-05 00:00:00-05:00,26.83,27.61,26.65,27.48,492500,0.0,0.0
2016-12-06 00:00:00-05:00,27.93,29.88,27.51,29.58,854400,0.0,0.0
2016-12-07 00:00:00-05:00,30.53,37.7,29.57,36.83,2285200,0.0,0.0
2016-12-08 00:00:00-05:00,35.35,35.75,33.34,34.2,1309000,0.0,0.0
2016-12-09 00:00:00-05:00,34.24,34.579,31.7,31.89,1113800,0.0,0.0
2016-12-12 00:00:00-05:00,31.92,33.36,31.56,32.88,328700,0.0,0.0
2016-12-13 00:00:00-05:00,33.09,34.77,32.76,33.37,467700,0.0,0.0
2016-12-14 00:00:00-05:00,33.34,33.76,31.4,32.07,347200,0.0,0.0
2016-12-15 00:00:00-05:00,32.2,33.79,32.196,32.67,227500,0.0,0.0
2016-12-16 00:00:00-05:00,32.9,34.6,32.9,34.04,423900,0.0,0.0
2016-12-19 00:00:00-05:00,34.56,36.58,34.31,35.33,639500,0.0,0.0
2016-12-20 00:00:00-05:00,35.74,39.99,35.71,39.9,1176600,0.0,0.0
2016-12-21 00:00:00-05:00,40.79,41.62,38.202,38.33,739700,0.0,0.0
2016-12-22 00:00:00-05:00,39.93,41.91,38.83,39.24,985400,0.0,0.0
2016-12-23 00:00:00-05:00,40.56,40.56,38.05,38.65,592100,0.0,0.0
2016-12-27 00:00:00-05:00,39.33,40.39,38.51,39.27,623000,0.0,0.0
2016-12-28 00:00:00-05:00,39.18,39.69,35.011,35.64,1009400,0.0,0.0
2016-12-29 00:00:00-05:00,35.58,35.76,34.555,35.16,648200,0.0,0.0
2016-12-30 00:00:00-05:00,35.04,36.97,35.04,35.34,318300,0.0,0.0
2017-01-03 00:00:00-05:00,36.88,36.93,34.14,35.35,500300,0.0,0.0
2017-01-04 00:00:00-05:00,36.03,36.03,34.0,34.23,604800,0.0,0.0
2017-01-05 00:00:00-05:00,34.45,34.59,31.55,33.16,841200,0.0,0.0
2017-01-06 00:00:00-05:00,32.95,34.0,32.23,32.36,353000,0.0,0.0
2017-01-09 00:00:00-05:00,32.67,33.5,32.07,32.25,410700,0.0,0.0
2017-01-10 00:00:00-05:00,32.38,35.079,32.3,34.91,802600,0.0,0.0
2017-01-11 00:00:00-05:00,35.03,35.034,32.55,33.53,866100,0.0,0.0
2017-01-12 00:00:00-05:00,33.73,34.42,32.5,33.87,454900,0.0,0.0
2017-01-13 00:00:00-05:00,34.25,34.547,33.11,33.53,386300,0.0,0.0
2017-01-17 00:00:00-05:00,33.53,33.93,31.25,31.71,546200,0.0,0.0
2017-01-18 00:00:00-05:00,31.55,31.99,29.357,30.64,1279700,0.0,0.0
2017-01-19 00:00:00-05:00,30.52,31.38,29.8,30.41,975400,0.0,0.0
2017-01-20 00:00:00-05:00,30.5,31.789,30.5,31.13,646300,0.0,0.0
2017-01-23 00:00:00-05:00,31.45,34.0,31.15,33.61,1101600,0.0,0.0
2017-01-24 00:00:00-05:00,33.6,33.73,32.47,33.38,539600,0.0,0.0
2017-01-25 00:00:00-05:00,33.8,35.32,33.26,35.05,736100,0.0,0.0
2017-01-26 00:00:00-05:00,35.06,36.228,34.99,35.38,483300,0.0,0.0
2017-01-27 00:00:00-05:00,35.6,35.66,34.78,35.4,309200,0.0,0.0
2017-01-30 00:00:00-05:00,35.34,36.45,34.5,35.37,590600,0.0,0.0
2017-01-31 00:00:00-05:00,35.38,35.943,34.95,35.21,627400,0.0,0.0
2017-02-01 00:00:00-05:00,35.2,35.46,34.43,34.74,473300,0.0,0.0
2017-02-02 00:00:00-05:00,34.7,34.8,33.76,34.12,633000,0.0,0.0
2017-02-03 00:00:00-05:00,34.03,34.625,34.0,34.41,546300,0.0,0.0
2017-02-06 00:00:00-05:00,34.43,34.65,33.81,34.2,301500,0.0,0.0
2017-02-07 00:00:00-05:00,34.17,34.45,33.1,33.38,348700,0.0,0.0
2017-02-08 00:00:00-05:00,34.35,34.5,33.63,34.0,578200,0.0,0.0
2017-02-09 00:00:00-05:00,34.02,34.34,33.56,33.83,470600,0.0,0.0
2017-02-10 00:00:00-05:00,34.01,34.237,32.02,33.19,482200,0.0,0.0
2017-02-13 00:00:00-05:00,33.44,33.647,32.91,33.52,628800,0.0,0.0
2017-02-14 00:00:00-05:00,33.69,35.44,33.6,34.73,676100,0.0,0.0
2017-02-15 00:00:00-05:00,34.95,36.68,34.9,36.49,1418000,0.0,0.0
2017-02-16 00:00:00-05:00,36.64,37.42,34.781,35.36,2366100,0.0,0.0
2017-02-17 00:00:00-05:00,33.06,33.465,30.37,31.17,3380900,0.0,0.0
2017-02-21 00:00:00-05:00,30.7,31.3,28.32,28.83,3013900,0.0,0.0
2017-02-22 00:00:00-05:00,29.14,29.49,28.35,28.49,1052300,0.0,0.0
2017-02-23 00:00:00-05:00,29.13,31.07,29.1,30.94,1467300,0.0,0.0
2017-02-24 00:00:00-05:00,30.72,30.79,29.4,29.99,964900,0.0,0.0
2017-02-27 00:00:00-05:00,29.68,29.844,29.01,29.12,668500,0.0,0.0
2017-02-28 00:00:00-05:00,29.19,29.29,28.33,28.36,745900,0.0,0.0
2017-03-01 00:00:00-05:00,28.63,29.94,28.485,29.37,1127000,0.0,0.0
2017-03-02 00:00:00-05:00,29.27,29.77,28.85,29.09,641500,0.0,0.0
2017-03-03 00:00:00-05:00,29.05,29.33,28.34,29.14,830000,0.0,0.0
2017-03-06 00:00:00-05:00,28.92,28.974,27.4,28.2,863800,0.0,0.0
2017-03-07 00:00:00-05:00,28.1,28.1,26.69,27.36,1130200,0.0,0.0
2017-03-08 00:00:00-05:00,27.48,28.1,27.41,27.58,401900,0.0,0.0
2017-03-09 00:00:00-05:00,27.71,28.44,27.55,28.28,378200,0.0,0.0
2017-03-10 00:00:00-05:00,28.73,28.95,27.61,27.95,605700,0.0,0.0
2017-03-13 00:00:00-04:00,27.92,29.01,27.815,28.98,570900,0.0,0.0
2017-03-14 00:00:00-04:00,28.82,29.0,27.9,28.02,723600,0.0,0.0
2017-03-15 00:00:00-04:00,28.26,28.94,27.9,28.43,567400,0.0,0.0
2017-03-16 00:00:00-04:00,28.61,28.91,28.15,28.54,374100,0.0,0.0
2017-03-17 00:00:00-04:00,28.83,29.17,28.35,28.73,678200,0.0,0.0
2017-03-20 00:00:00-04:00,28.82,28.9,28.25,28.8,502400,0.0,0.0
2017-03-21 00:00:00-04:00,28.95,29.45,28.36,28.7,977400,0.0,0.0
2017-03-22 00:00:00-04:00,28.53,28.83,27.56,28.11,804600,0.0,0.0
2017-03-23 00:00:00-04:00,28.04,29.0,27.87,28.12,651500,0.0,0.0
2017-03-24 00:00:00-04:00,28.23,28.45,27.78,28.14,395600,0.0,0.0
2017-03-27 00:00:00-04:00,27.79,29.165,27.76,29.03,518800,0.0,0.0
2017-03-28 00:00:00-04:00,29.07,29.95,28.8,29.78,649200,0.0,0.0
2017-03-29 00:00:00-04:00,29.87,30.8,29.582,30.26,871700,0.0,0.0
2017-03-30 00:00:00-04:00,30.27,30.805,29.82,30.47,461100,0.0,0.0
2017-03-31 00:00:00-04:00,30.48,30.5,30.13,30.27,303200,0.0,0.0
2017-04-03 00:00:00-04:00,30.42,30.479,28.44,28.68,779200,0.0,0.0
2017-04-04 00:00:00-04:00,28.58,28.76,28.0,28.62,366500,0.0,0.0
2017-04-05 00:00:00-04:00,28.83,29.16,28.3,28.8,371000,0.0,0.0
2017-04-06 00:00:00-04:00,28.8,30.28,28.35,29.96,425700,0.0,0.0
2017-04-07 00:00:00-04:00,29.67,30.525,29.28,29.52,470200,0.0,0.0
2017-04-10 00:00:00-04:00,29.67,30.55,29.55,30.44,450300,0.0,0.0
2017-04-11 00:00:00-04:00,30.5,31.15,29.94,31.04,449700,0.0,0.0
2017-04-12 00:00:00-04:00,31.11,31.61,30.78,31.39,228200,0.0,0.0
2017-04-13 00:00:00-04:00,31.4,32.49,31.4,31.89,341900,0.0,0.0
2017-04-17 00:00:00-04:00,32.17,32.641,31.8,31.99,361900,0.0,0.0
2017-04-18 00:00:00-04:00,32.0,33.5,32.0,33.15,647200,0.0,0.0
2017-04-19 00:00:00-04:00,33.46,34.99,33.15,34.49,546200,0.0,0.0
2017-04-20 00:00:00-04:00,34.66,36.36,34.55,35.67,746200,0.0,0.0
2017-04-21 00:00:00-04:00,35.7,37.27,35.45,36.24,792600,0.0,0.0
2017-04-24 00:00:00-04:00,36.5,37.02,36.25,36.77,763300,0.0,0.0
2017-04-25 00:00:00-04:00,36.98,38.0,36.511,37.46,848000,0.0,0.0
2017-04-26 00:00:00-04:00,37.42,37.934,35.82,37.57,487700,0.0,0.0
2017-04-27 00:00:00-04:00,37.5,39.5,37.48,39.02,598300,0.0,0.0
2017-04-28 00:00:00-04:00,38.92,40.0,37.36,37.48,676300,0.0,0.0
2017-05-01 00:00:00-04:00,37.71,38.11,35.36,35.53,1076700,0.0,0.0
2017-05-02 00:00:00-04:00,35.36,37.98,35.23,36.8,656700,0.0,0.0
2017-05-03 00:00:00-04:00,36.52,36.8,35.87,36.51,610100,0.0,0.0
2017-05-04 00:00:00-04:00,36.74,38.12,36.36,37.84,1005200,0.0,0.0
2017-05-05 00:00:00-04:00,35.0,43.93,34.0,41.12,2498300,0.0,0.0
2017-05-08 00:00:00-04:00,40.41,40.69,38.02,38.13,1226000,0.0,0.0
2017-05-09 00:00:00-04:00,38.09,39.74,37.18,38.89,917000,0.0,0.0
2017-05-10 00:00:00-04:00,38.89,40.3,38.5,39.42,623500,0.0,0.0
2017-05-11 00:00:00-04:00,39.05,39.585,38.15,39.21,503500,0.0,0.0
2017-05-12 00:00:00-04:00,38.9,39.61,38.9,39.45,282500,0.0,0.0
2017-05-15 00:00:00-04:00,39.59,42.99,39.228,42.31,993200,0.0,0.0
2017-05-16 00:00:00-04:00,42.53,43.68,39.82,40.58,1028100,0.0,0.0
2017-05-17 00:00:00-04:00,39.61,41.56,38.5,41.39,827200,0.0,0.0
2017-05-18 00:00:00-04:00,41.16,41.99,40.47,40.73,364300,0.0,0.0
2017-05-19 00:00:00-04:00,40.64,41.349,40.14,40.96,269800,0.0,0.0
2017-05-22 00:00:00-04:00,42.96,46.22,41.96,44.38,1701300,0.0,0.0
2017-05-23 00:00:00-04:00,44.38,44.751,43.32,43.82,460300,0.0,0.0
2017-05-24 00:00:00-04:00,44.04,47.86,43.89,45.8,965700,0.0,0.0
2017-05-25 00:00:00-04:00,45.85,47.5,45.7,46.01,481200,0.0,0.0
2017-05-26 00:00:00-04:00,46.01,46.7,44.54,44.83,449900,0.0,0.0
2017-05-30 00:00:00-04:00,45.71,46.04,44.56,45.27,279100,0.0,0.0
2017-05-31 00:00:00-04:00,45.55,45.71,43.0,43.65,502800,0.0,0.0
2017-06-01 00:00:00-04:00,43.52,46.0,43.27,45.83,396000,0.0,0.0
2017-06-02 00:00:00-04:00,45.91,47.18,45.56,45.77,340600,0.0,0.0
2017-06-05 00:00:00-04:00,45.48,46.692,45.03,46.27,232800,0.0,0.0
2017-06-06 00:00:00-04:00,46.29,49.17,46.29,47.96,711900,0.0,0.0
2017-06-07 00:00:00-04:00,47.79,49.05,47.47,48.26,367800,0.0,0.0
2017-06-08 00:00:00-04:00,49.45,49.69,47.76,49.14,430800,0.0,0.0
2017-06-09 00:00:00-04:00,49.5,49.8,41.52,42.64,1256100,0.0,0.0
2017-06-12 00:00:00-04:00,42.0,46.34,40.4,45.75,894200,0.0,0.0
2017-06-13 00:00:00-04:00,46.5,48.5,46.16,46.49,550200,0.0,0.0
2017-06-14 00:00:00-04:00,46.46,47.943,45.26,46.54,369600,0.0,0.0
2017-06-15 00:00:00-04:00,45.56,48.2,45.0,46.77,401300,0.0,0.0
2017-06-16 00:00:00-04:00,49.0,55.959,48.4,55.71,2241200,0.0,0.0
2017-06-19 00:00:00-04:00,53.8,57.15,53.5,55.85,1211600,0.0,0.0
2017-06-20 00:00:00-04:00,55.37,56.97,53.17,54.68,776400,0.0,0.0
2017-06-21 00:00:00-04:00,54.76,55.7,54.0,54.66,487100,0.0,0.0
2017-06-22 00:00:00-04:00,55.0,56.2,53.3,54.65,737200,0.0,0.0
2017-06-23 00:00:00-04:00,55.27,58.85,54.8,58.79,2486300,0.0,0.0
2017-06-26 00:00:00-04:00,60.25,60.85,57.15,59.37,800000,0.0,0.0
2017-06-27 00:00:00-04:00,56.8,57.5,51.33,53.15,1557200,0.0,0.0
2017-06-28 00:00:00-04:00,53.69,54.946,52.47,54.86,732700,0.0,0.0
2017-06-29 00:00:00-04:00,53.8,56.01,49.7,51.18,1057300,0.0,0.0
2017-06-30 00:00:00-04:00,51.07,51.98,48.6,48.65,921100,0.0,0.0
2017-07-03 00:00:00-04:00,48.8,50.99,47.75,47.84,514300,0.0,0.0
2017-07-05 00:00:00-04:00,47.83,50.503,46.771,49.84,676400,0.0,0.0
2017-07-06 00:00:00-04:00,49.22,51.25,47.91,49.37,489100,0.0,0.0
2017-07-07 00:00:00-04:00,49.22,51.34,48.89,51.15,449500,0.0,0.0
2017-07-10 00:00:00-04:00,51.13,53.29,50.06,51.43,494100,0.0,0.0
2017-07-11 00:00:00-04:00,50.81,53.49,50.65,52.5,414700,0.0,0.0
2017-07-12 00:00:00-04:00,53.07,54.88,52.5,52.73,569000,0.0,0.0
2017-07-13 00:00:00-04:00,53.45,53.99,51.56,53.47,378200,0.0,0.0
2017-07-14 00:00:00-04:00,53.35,53.871,51.81,52.62,439600,0.0,0.0
2017-07-17 00:00:00-04:00,52.81,55.12,52.463,54.22,557600,0.0,0.0
2017-07-18 00:00:00-04:00,54.29,55.9,51.88,52.41,830000,0.0,0.0
2017-07-19 00:00:00-04:00,52.14,53.4,50.39,51.25,585800,0.0,0.0
2017-07-20 00:00:00-04:00,50.5,54.4,48.9,54.0,1524000,0.0,0.0
2017-07-21 00:00:00-04:00,54.37,54.37,51.77,52.41,592700,0.0,0.0
2017-07-24 00:00:00-04:00,52.4,54.0,51.57,53.15,557900,0.0,0.0
2017-07-25 00:00:00-04:00,53.09,53.09,51.63,52.35,420200,0.0,0.0
2017-07-26 00:00:00-04:00,52.46,54.0,52.0,53.01,495100,0.0,0.0
2017-07-27 00:00:00-04:00,53.01,55.68,49.7,50.33,1173100,0.0,0.0
2017-07-28 00:00:00-04:00,49.86,51.486,49.2,50.77,715500,0.0,0.0
2017-07-31 00:00:00-04:00,51.07,51.3,48.901,49.14,498300,0.0,0.0
2017-08-01 00:00:00-04:00,48.93,50.427,48.37,50.09,414600,0.0,0.0
2017-08-02 00:00:00-04:00,50.62,50.728,47.253,49.05,507000,0.0,0.0
2017-08-03 00:00:00-04:00,49.3,49.57,47.22,47.92,686300,0.0,0.0
2017-08-04 00:00:00-04:00,38.0,39.82,36.2,37.52,4860400,0.0,0.0
2017-08-07 00:00:00-04:00,38.01,39.42,36.2,37.04,1622500,0.0,0.0
2017-08-08 00:00:00-04:00,37.39,38.25,37.045,37.42,830100,0.0,0.0
2017-08-09 00:00:00-04:00,37.45,38.1,36.13,36.57,751000,0.0,0.0
2017-08-10 00:00:00-04:00,36.05,36.42,33.32,33.61,1335100,0.0,0.0
2017-08-11 00:00:00-04:00,33.64,34.64,33.64,33.77,1146000,0.0,0.0
2017-08-14 00:00:00-04:00,34.21,34.489,33.23,33.58,1110500,0.0,0.0
2017-08-15 00:00:00-04:00,33.52,33.52,31.15,32.0,1174300,0.0,0.0
2017-08-16 00:00:00-04:00,31.85,32.75,31.1,32.14,577700,0.0,0.0
2017-08-17 00:00:00-04:00,31.8,32.11,30.5,30.54,570200,0.0,0.0
2017-08-18 00:00:00-04:00,30.7,31.96,29.825,31.44,570700,0.0,0.0
2017-08-21 00:00:00-04:00,31.34,31.34,29.85,30.23,617900,0.0,0.0
2017-08-22 00:00:00-04:00,30.59,31.17,30.346,30.94,582400,0.0,0.0
2017-08-23 00:00:00-04:00,31.64,32.49,31.065,31.77,969300,0.0,0.0
2017-08-24 00:00:00-04:00,32.11,35.841,32.017,35.44,1363400,0.0,0.0
2017-08-25 00:00:00-04:00,36.18,38.49,36.1,36.42,1457000,0.0,0.0
2017-08-28 00:00:00-04:00,36.2,36.49,34.26,36.12,691000,0.0,0.0
2017-08-29 00:00:00-04:00,34.68,36.65,34.43,36.28,423500,0.0,0.0
2017-08-30 00:00:00-04:00,36.4,37.78,36.022,37.03,521400,0.0,0.0
2017-08-31 00:00:00-04:00,36.82,38.42,36.82,38.24,656900,0.0,0.0
2017-09-01 00:00:00-04:00,38.75,39.09,37.17,39.0,500200,0.0,0.0
2017-09-05 00:00:00-04:00,38.92,39.16,36.4,38.06,732200,0.0,0.0
2017-09-06 00:00:00-04:00,38.46,39.0,37.81,38.62,379000,0.0,0.0
2017-09-07 00:00:00-04:00,38.51,38.9,37.31,37.99,519500,0.0,0.0
2017-09-08 00:00:00-04:00,38.13,38.31,36.41,36.98,442100,0.0,0.0
2017-09-11 00:00:00-04:00,37.69,38.0,36.541,37.56,426300,0.0,0.0
2017-09-12 00:00:00-04:00,37.52,40.55,37.419,39.57,850100,0.0,0.0
2017-09-13 00:00:00-04:00,39.44,39.926,37.2,38.08,586800,0.0,0.0
2017-09-14 00:00:00-04:00,37.63,38.8,37.13,38.13,378100,0.0,0.0
2017-09-15 00:00:00-04:00,37.85,40.97,37.85,40.81,1391400,0.0,0.0
2017-09-18 00:00:00-04:00,40.74,41.397,38.7,39.2,533800,0.0,0.0
2017-09-19 00:00:00-04:00,39.01,40.25,38.36,39.55,438200,0.0,0.0
2017-09-20 00:00:00-04:00,39.55,40.3,38.52,40.07,374900,0.0,0.0
2017-09-21 00:00:00-04:00,39.94,40.93,39.196,40.47,390300,0.0,0.0
2017-09-22 00:00:00-04:00,40.55,41.8,40.01,41.25,434600,0.0,0.0
2017-09-25 00:00:00-04:00,40.76,41.4,37.65,38.44,732000,0.0,0.0
2017-09-26 00:00:00-04:00,38.91,39.189,37.28,37.63,561100,0.0,0.0
2017-09-27 00:00:00-04:00,38.05,39.47,37.11,39.14,621500,0.0,0.0
2017-09-28 00:00:00-04:00,39.24,41.76,39.17,40.58,563900,0.0,0.0
2017-09-29 00:00:00-04:00,40.58,41.71,40.423,41.61,402800,0.0,0.0
2017-10-02 00:00:00-04:00,41.61,41.97,40.6,40.69,315600,0.0,0.0
2017-10-03 00:00:00-04:00,40.8,40.8,39.01,39.56,474400,0.0,0.0
2017-10-04 00:00:00-04:00,39.64,40.5,39.11,40.29,414000,0.0,0.0
2017-10-05 00:00:00-04:00,40.1,40.649,39.28,39.31,264600,0.0,0.0
2017-10-06 00:00:00-04:00,39.0,39.455,37.08,37.09,541400,0.0,0.0
2017-10-09 00:00:00-04:00,37.93,38.352,37.15,37.74,381100,0.0,0.0
2017-10-10 00:00:00-04:00,37.8,38.09,36.55,36.85,349900,0.0,0.0
2017-10-11 00:00:00-04:00,36.85,37.75,36.76,37.08,273200,0.0,0.0
2017-10-12 00:00:00-04:00,36.99,38.042,36.55,37.47,276000,0.0,0.0
2017-10-13 00:00:00-04:00,37.47,37.47,35.58,35.69,598900,0.0,0.0
2017-10-16 00:00:00-04:00,35.6,35.7,34.57,34.98,443300,0.0,0.0
2017-10-17 00:00:00-04:00,34.97,36.29,34.85,35.96,390700,0.0,0.0
2017-10-18 00:00:00-04:00,35.63,36.49,35.63,36.17,226600,0.0,0.0
