Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,93.28,94.88,91.52,93.6,3500,0.0,0.0
2021-10-01 00:00:00-04:00,94.304,96.0,90.72,94.88,2563,0.0,0.0
2021-10-04 00:00:00-04:00,93.504,94.4,90.4,90.4,4763,0.0,0.0
2021-10-05 00:00:00-04:00,89.12,93.92,89.12,92.8,3606,0.0,0.0
2021-10-06 00:00:00-04:00,93.6,93.76,90.56,93.76,3869,0.0,0.0
2021-10-07 00:00:00-04:00,96.0,97.76,92.0,92.0,3238,0.0,0.0
2021-10-08 00:00:00-04:00,90.72,93.6,89.6,89.6,2669,0.0,0.0
2021-10-11 00:00:00-04:00,93.6,93.6,89.76,91.68,4969,0.0,0.0
2021-10-12 00:00:00-04:00,91.04,95.04,90.56,95.04,3731,0.0,0.0
2021-10-13 00:00:00-04:00,92.4,96.32,88.48,89.44,4763,0.0,0.0
2021-10-14 00:00:00-04:00,89.76,95.68,89.76,95.2,5369,0.0,0.0
2021-10-15 00:00:00-04:00,93.6,95.52,93.2,93.6,2206,0.0,0.0
2021-10-18 00:00:00-04:00,93.808,94.4,92.0,92.0,2806,0.0,0.0
2021-10-19 00:00:00-04:00,93.44,96.8,93.44,96.0,4219,0.0,0.0
2021-10-20 00:00:00-04:00,94.08,98.4,94.08,95.52,2656,0.0,0.0
2021-10-21 00:00:00-04:00,96.0,98.24,95.68,96.32,2631,0.0,0.0
2021-10-22 00:00:00-04:00,100.32,107.04,95.84,96.32,6650,0.0,0.0
2021-10-25 00:00:00-04:00,96.32,99.2,95.68,96.48,2725,0.0,0.0
2021-10-26 00:00:00-04:00,96.8,100.32,96.0,98.08,3769,0.0,0.0
2021-10-27 00:00:00-04:00,99.2,99.984,96.64,96.96,3444,0.0,0.0
2021-10-28 00:00:00-04:00,96.16,97.424,93.616,94.4,4563,0.0,0.0
2021-10-29 00:00:00-04:00,94.88,96.8,92.64,93.28,6919,0.0,0.0
2021-11-01 00:00:00-04:00,94.56,98.56,92.0,92.64,10900,0.0,0.0
2021-11-02 00:00:00-04:00,92.64,95.36,91.36,94.4,9038,0.0,0.0
2021-11-03 00:00:00-04:00,94.08,96.8,93.12,94.24,6188,0.0,0.0
2021-11-04 00:00:00-04:00,93.28,98.88,93.28,95.2,5131,0.0,0.0
2021-11-05 00:00:00-04:00,95.584,97.6,93.92,94.4,5013,0.0,0.0
2021-11-08 00:00:00-05:00,98.8,98.8,94.56,96.8,3688,0.0,0.0
2021-11-09 00:00:00-05:00,97.6,105.12,97.6,101.28,8438,0.0,0.0
2021-11-10 00:00:00-05:00,101.92,110.72,101.92,109.28,6638,0.0,0.0
2021-11-11 00:00:00-05:00,107.84,135.52,107.84,121.28,15625,0.0,0.0
2021-11-12 00:00:00-05:00,121.44,135.84,118.72,120.0,12050,0.0,0.0
2021-11-15 00:00:00-05:00,121.92,132.54401,121.92,128.16,9163,0.0,0.0
2021-11-16 00:00:00-05:00,136.0,156.64,132.0,148.16,39363,0.0,0.0
2021-11-17 00:00:00-05:00,148.48,198.39999,139.36,187.67999,59819,0.0,0.0
2021-11-18 00:00:00-05:00,179.84,248.0,179.2,236.0,57294,0.0,0.0
2021-11-19 00:00:00-05:00,227.2,234.24001,208.0,221.92,46963,0.0,0.0
2021-11-22 00:00:00-05:00,215.84,222.56,195.67999,209.12,21100,0.0,0.0
2021-11-23 00:00:00-05:00,213.28,229.44,200.16,206.39999,9369,0.0,0.0
2021-11-24 00:00:00-05:00,201.44,216.0,195.2,198.72,7931,0.0,0.0
2021-11-26 00:00:00-05:00,192.48,193.12,150.88,160.96001,24431,0.0,0.0
2021-11-29 00:00:00-05:00,164.32001,172.8,149.15199,155.36,12250,0.0,0.0
2021-11-30 00:00:00-05:00,152.32001,159.37601,146.976,153.60001,6913,0.0,0.0
2021-12-01 00:00:00-05:00,154.88,175.67999,144.0,170.24001,29013,0.0,0.0
2021-12-02 00:00:00-05:00,168.32001,213.92,168.32001,213.75999,25194,0.0,0.0
2021-12-03 00:00:00-05:00,200.8,227.2,200.0,218.24001,21250,0.0,0.0
2021-12-06 00:00:00-05:00,215.2,244.8,212.88,241.44,29881,0.0,0.0
2021-12-07 00:00:00-05:00,232.96001,246.72,230.64,238.88,12344,0.0,0.0
2021-12-08 00:00:00-05:00,240.0,284.0,240.0,269.44,30588,0.0,0.0
2021-12-09 00:00:00-05:00,269.12,291.04001,256.01599,268.32001,28631,0.0,0.0
2021-12-10 00:00:00-05:00,270.39999,290.88,211.2,238.39999,211444,0.0,0.0
2021-12-13 00:00:00-05:00,262.81601,269.60001,230.88,267.51999,18913,0.0,0.0
2021-12-14 00:00:00-05:00,262.23999,286.23999,254.39999,280.0,11650,0.0,0.0
2021-12-15 00:00:00-05:00,277.92001,282.88,265.60001,282.72,17788,0.0,0.0
2021-12-16 00:00:00-05:00,280.0,336.0,277.67999,305.60001,36938,0.0,0.0
2021-12-17 00:00:00-05:00,298.39999,318.23999,288.16,316.79999,14225,0.0,0.0
2021-12-20 00:00:00-05:00,296.0,356.79999,284.79999,334.39999,61575,0.0,0.0
2021-12-21 00:00:00-05:00,332.064,334.07999,307.51999,324.16,24106,0.0,0.0
2021-12-22 00:00:00-05:00,322.23999,333.60001,196.96001,317.44,205425,0.0,0.0
2021-12-23 00:00:00-05:00,309.60001,317.44,283.20001,294.39999,43169,0.0,0.0
2021-12-27 00:00:00-05:00,291.20001,302.72,256.32001,289.76001,36438,0.0,0.0
2021-12-28 00:00:00-05:00,279.35999,306.88,269.056,300.79999,50200,0.0,0.0
2021-12-29 00:00:00-05:00,294.23999,300.48001,255.84,265.60001,56738,0.0,0.0
2021-12-30 00:00:00-05:00,263.04001,318.23999,263.04001,308.48001,74169,0.0,0.0
2021-12-31 00:00:00-05:00,292.0,348.0,285.44,344.79999,54969,0.0,0.0
2022-01-03 00:00:00-05:00,327.02399,412.48001,129.136,140.64,1819838,0.0,0.0
2022-01-04 00:00:00-05:00,128.32001,141.44,107.36,110.88,306663,0.0,0.0
2022-01-05 00:00:00-05:00,112.08,112.08,92.96,97.12,175906,0.0,0.0
2022-01-06 00:00:00-05:00,96.64,97.12,80.8,81.76,152263,0.0,0.0
2022-01-07 00:00:00-05:00,77.12,98.56,74.4,78.4,291375,0.0,0.0
2022-01-10 00:00:00-05:00,76.64,78.4,68.96,70.24,92594,0.0,0.0
2022-01-11 00:00:00-05:00,72.16,77.392,70.88,72.64,57350,0.0,0.0
2022-01-12 00:00:00-05:00,74.752,89.28,73.92,79.52,203931,0.0,0.0
2022-01-13 00:00:00-05:00,79.2,81.12,69.76,70.24,75888,0.0,0.0
2022-01-14 00:00:00-05:00,68.0,71.36,67.44,68.48,26931,0.0,0.0
2022-01-18 00:00:00-05:00,68.48,68.64,61.6,62.4,39931,0.0,0.0
2022-01-19 00:00:00-05:00,61.92,65.6,58.72,59.04,22831,0.0,0.0
2022-01-20 00:00:00-05:00,59.04,62.08,59.04,61.12,28169,0.0,0.0
2022-01-21 00:00:00-05:00,59.52,63.552,58.08,61.92,30850,0.0,0.0
2022-01-24 00:00:00-05:00,59.52,60.096,55.68,58.4,23838,0.0,0.0
2022-01-25 00:00:00-05:00,56.832,59.36,56.32,58.08,9900,0.0,0.0
2022-01-26 00:00:00-05:00,58.08,59.04,54.88,55.52,10181,0.0,0.0
2022-01-27 00:00:00-05:00,55.2,55.84,50.4,51.84,14863,0.0,0.0
2022-01-28 00:00:00-05:00,51.2,51.2,48.32,49.44,15006,0.0,0.0
2022-01-31 00:00:00-05:00,48.8,54.88,48.16,52.48,14656,0.0,0.0
2022-02-01 00:00:00-05:00,52.48,53.6,51.36,51.84,5838,0.0,0.0
2022-02-02 00:00:00-05:00,52.96,57.056,50.72,52.48,16525,0.0,0.0
2022-02-03 00:00:00-05:00,50.88,52.16,49.6,49.76,9181,0.0,0.0
2022-02-04 00:00:00-05:00,49.92,51.84,46.72,50.08,10181,0.0,0.0
2022-02-07 00:00:00-05:00,52.0,52.0,48.8,49.28,15013,0.0,0.0
2022-02-08 00:00:00-05:00,48.8,51.2,48.0,48.64,8888,0.0,0.0
2022-02-09 00:00:00-05:00,48.0,49.44,48.0,49.28,7919,0.0,0.0
2022-02-10 00:00:00-05:00,49.28,52.64,48.64,51.84,18506,0.0,0.0
2022-02-11 00:00:00-05:00,51.84,52.48,49.44,49.92,9613,0.0,0.0
2022-02-14 00:00:00-05:00,48.96,51.84,48.96,51.52,5806,0.0,0.0
2022-02-15 00:00:00-05:00,52.32,52.32,50.4,51.36,3963,0.0,0.0
2022-02-16 00:00:00-05:00,53.44,55.84,50.88,54.08,16469,0.0,0.0
2022-02-17 00:00:00-05:00,50.88,52.0,49.6,49.6,9431,0.0,0.0
2022-02-18 00:00:00-05:00,49.6,51.696,48.8,49.12,4938,0.0,0.0
2022-02-22 00:00:00-05:00,48.0,48.96,46.576,47.2,7831,0.0,0.0
2022-02-23 00:00:00-05:00,48.0,48.64,43.68,44.8,5413,0.0,0.0
2022-02-24 00:00:00-05:00,40.96,46.4,40.96,46.4,7450,0.0,0.0
2022-02-25 00:00:00-05:00,46.4,47.04,45.6,46.08,2300,0.0,0.0
2022-02-28 00:00:00-05:00,46.24,46.608,44.32,45.6,3588,0.0,0.0
2022-03-01 00:00:00-05:00,45.92,47.2,43.68,44.32,6269,0.0,0.0
2022-03-02 00:00:00-05:00,43.84,45.12,43.68,43.84,3994,0.0,0.0
2022-03-03 00:00:00-05:00,43.36,43.36,41.28,42.08,3956,0.0,0.0
2022-03-04 00:00:00-05:00,40.64,42.08,37.44,37.92,10844,0.0,0.0
2022-03-07 00:00:00-05:00,36.48,37.6,32.0,32.32,13150,0.0,0.0
2022-03-08 00:00:00-05:00,31.84,32.0,28.32,28.4,12944,0.0,0.0
2022-03-09 00:00:00-05:00,34.24,34.24,30.72,31.04,7450,0.0,0.0
2022-03-10 00:00:00-05:00,31.04,31.68,30.4,30.56,4088,0.0,0.0
2022-03-11 00:00:00-05:00,29.28,30.4,27.36,27.36,9688,0.0,0.0
2022-03-14 00:00:00-04:00,27.36,27.36,22.24,22.72,7525,0.0,0.0
2022-03-15 00:00:00-04:00,22.72,25.12,22.72,24.8,4069,0.0,0.0
2022-03-16 00:00:00-04:00,28.32,31.68,27.36,29.28,25025,0.0,0.0
2022-03-17 00:00:00-04:00,28.16,30.88,28.16,30.24,7969,0.0,0.0
2022-03-18 00:00:00-04:00,30.08,36.0,30.08,34.08,24225,0.0,0.0
2022-03-21 00:00:00-04:00,34.72,39.2,33.12,38.08,16825,0.0,0.0
2022-03-22 00:00:00-04:00,40.32,40.8,38.24,39.36,8181,0.0,0.0
2022-03-23 00:00:00-04:00,40.8,42.24,40.0,40.64,7056,0.0,0.0
2022-03-24 00:00:00-04:00,40.48,41.44,40.0,41.28,4581,0.0,0.0
2022-03-25 00:00:00-04:00,41.28,41.6,36.48,38.24,4100,0.0,0.0
2022-03-28 00:00:00-04:00,37.12,38.224,35.52,36.0,7306,0.0,0.0
2022-03-29 00:00:00-04:00,36.32,37.92,35.36,37.6,4363,0.0,0.0
2022-03-30 00:00:00-04:00,37.6,39.2,35.952,36.16,2956,0.0,0.0
2022-03-31 00:00:00-04:00,35.84,37.6,35.2,35.2,5050,0.0,0.0
2022-04-01 00:00:00-04:00,35.36,37.232,35.36,36.0,4094,0.0,0.0
2022-04-04 00:00:00-04:00,35.84,38.4,35.84,37.44,3844,0.0,0.0
2022-04-05 00:00:00-04:00,38.08,38.08,35.52,35.84,3300,0.0,0.0
2022-04-06 00:00:00-04:00,35.52,36.24,34.4,35.36,3319,0.0,0.0
2022-04-07 00:00:00-04:00,33.92,35.2,32.8,32.8,4625,0.0,0.0
2022-04-08 00:00:00-04:00,32.8,34.576,32.8,33.76,1375,0.0,0.0
2022-04-11 00:00:00-04:00,32.32,34.08,32.0,33.12,4719,0.0,0.0
2022-04-12 00:00:00-04:00,33.44,34.88,33.12,33.44,2569,0.0,0.0
2022-04-13 00:00:00-04:00,32.96,33.968,31.76,32.8,2981,0.0,0.0
2022-04-14 00:00:00-04:00,32.96,32.96,30.88,31.2,1556,0.0,0.0
2022-04-18 00:00:00-04:00,31.2,31.2,29.6,29.84,2456,0.0,0.0
2022-04-19 00:00:00-04:00,32.256,32.256,30.08,31.2,2425,0.0,0.0
2022-04-20 00:00:00-04:00,31.2,33.6,29.776,33.12,4500,0.0,0.0
2022-04-21 00:00:00-04:00,33.44,33.44,32.0,32.32,806,0.0,0.0
2022-04-22 00:00:00-04:00,32.0,33.28,30.592,31.84,1606,0.0,0.0
2022-04-25 00:00:00-04:00,32.0,32.8,30.56,30.88,1988,0.0,0.0
2022-04-26 00:00:00-04:00,30.4,31.04,30.4,30.72,1181,0.0,0.0
2022-04-27 00:00:00-04:00,29.92,30.72,29.76,30.08,731,0.0,0.0
2022-04-28 00:00:00-04:00,30.08,31.36,30.08,30.88,913,0.0,0.0
2022-04-29 00:00:00-04:00,31.04,31.68,30.528,31.36,531,0.0,0.0
2022-05-02 00:00:00-04:00,32.0,33.44,31.2,32.32,1675,0.0,0.0
2022-05-03 00:00:00-04:00,32.8,33.392,32.016,32.64,1681,0.0,0.0
2022-05-04 00:00:00-04:00,32.8,35.12,31.712,34.864,3019,0.0,0.0
2022-05-05 00:00:00-04:00,33.6,34.24,32.64,34.08,3750,0.0,0.0
2022-05-06 00:00:00-04:00,33.2,33.2,32.0,32.32,856,0.0,0.0
2022-05-09 00:00:00-04:00,31.2,33.44,31.2,32.0,1075,0.0,0.0
2022-05-10 00:00:00-04:00,32.32,33.6,31.84,32.32,2525,0.0,0.0
2022-05-11 00:00:00-04:00,32.16,33.92,32.0,32.32,2788,0.0,0.0
2022-05-12 00:00:00-04:00,32.0,33.12,30.4,31.84,5900,0.0,0.0
2022-05-13 00:00:00-04:00,31.68,33.152,31.68,32.4,1050,0.0,0.0
2022-05-16 00:00:00-04:00,32.32,32.8,32.0,32.64,894,0.0,0.0
2022-05-17 00:00:00-04:00,32.96,34.88,32.576,33.44,2169,0.0,0.0
2022-05-18 00:00:00-04:00,32.32,34.88,32.16,34.4,1119,0.0,0.0
2022-05-19 00:00:00-04:00,34.16,36.0,34.16,36.0,1994,0.0,0.0
2022-05-20 00:00:00-04:00,35.552,36.0,34.88,35.04,875,0.0,0.0
2022-05-23 00:00:00-04:00,33.44,35.68,33.44,35.68,1056,0.0,0.0
2022-05-24 00:00:00-04:00,34.72,36.32,34.72,36.16,4038,0.0,0.0
2022-05-25 00:00:00-04:00,37.44,37.84,36.016,37.12,963,0.0,0.0
2022-05-26 00:00:00-04:00,37.6,38.272,35.36,36.64,1800,0.0,0.0
2022-05-27 00:00:00-04:00,36.32,38.08,36.32,37.44,1775,0.0,0.0
2022-05-31 00:00:00-04:00,37.6,39.056,37.6,38.72,6056,0.0,0.0
2022-06-01 00:00:00-04:00,39.68,42.048,39.424,41.6,3713,0.0,0.0
2022-06-02 00:00:00-04:00,43.456,45.6,43.2,44.64,4725,0.0,0.0
2022-06-03 00:00:00-04:00,44.96,58.24,44.96,52.0,26775,0.0,0.0
2022-06-06 00:00:00-04:00,52.32,55.68,48.16,50.4,13675,0.0,0.0
2022-06-07 00:00:00-04:00,50.56,52.32,44.96,47.2,8075,0.0,0.0
2022-06-08 00:00:00-04:00,47.2,47.2,43.04,44.64,7788,0.0,0.0
2022-06-09 00:00:00-04:00,45.44,48.16,43.36,46.72,1700,0.0,0.0
2022-06-10 00:00:00-04:00,46.4,49.904,46.4,47.68,2456,0.0,0.0
2022-06-13 00:00:00-04:00,46.88,47.68,45.92,45.92,2138,0.0,0.0
2022-06-14 00:00:00-04:00,46.08,46.88,42.784,44.96,2800,0.0,0.0
