Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,19.9937,20.29902,19.9937,20.29902,52000,0.0,0.0
2026-04-06 00:00:00-04:00,20.32857,20.32857,20.09219,20.24977,13600,0.0,0.0
2026-04-07 00:00:00-04:00,20.21038,20.39751,20.20053,20.34827,50900,0.0,0.0
2026-04-08 00:00:00-04:00,20.40736,20.46646,20.34827,20.36797,11800,0.0,0.0
2026-04-09 00:00:00-04:00,20.40736,20.40736,20.35812,20.35812,12000,0.0,0.0
2026-04-10 00:00:00-04:00,20.37781,20.5157,20.37781,20.496,12400,0.0,0.0
2026-04-13 00:00:00-04:00,20.43691,20.46646,20.36797,20.44676,7700,0.0,0.0
2026-04-14 00:00:00-04:00,20.54525,20.60434,20.48615,20.56495,11500,0.0,0.0
2026-04-15 00:00:00-04:00,20.52555,20.62404,20.5157,20.58464,9600,0.0,0.0
2026-04-16 00:00:00-04:00,20.62404,20.62404,20.50585,20.5354,8800,0.0,0.0
2026-04-17 00:00:00-04:00,20.62404,20.66344,20.60434,20.61419,11000,0.0,0.0
2026-04-20 00:00:00-04:00,20.68314,20.68314,20.54525,20.59449,3800,0.0,0.0
2026-04-21 00:00:00-04:00,20.67329,20.67329,20.5551,20.61419,11100,0.0,0.0
2026-04-22 00:00:00-04:00,20.66344,20.69299,20.5748,20.68314,11100,0.0,0.0
2026-04-23 00:00:00-04:00,20.70284,20.80133,20.64374,20.79148,7100,0.0,0.0
2026-04-24 00:00:00-04:00,20.81117,20.82102,20.63389,20.82102,5900,0.0,0.0
2026-04-27 00:00:00-04:00,20.82102,20.82102,20.79148,20.80133,3100,0.0,0.0
2026-04-28 00:00:00-04:00,20.76193,20.82102,20.67329,20.73238,10000,0.0,0.0
2026-04-29 00:00:00-04:00,20.68314,20.76193,20.62404,20.69299,9200,0.0,0.0
2026-04-30 00:00:00-04:00,20.74223,20.74223,20.54525,20.68314,19500,0.0,0.0
2026-05-01 00:00:00-04:00,20.79148,20.79148,20.65359,20.73238,14100,0.0,0.0
2026-05-04 00:00:00-04:00,20.75208,20.75208,20.64374,20.67329,8200,0.0,0.0
2026-05-05 00:00:00-04:00,20.59449,20.70283,20.59449,20.60434,6200,0.0,0.0
2026-05-06 00:00:00-04:00,20.63389,20.68314,20.61419,20.65359,7600,0.0,0.0
2026-05-07 00:00:00-04:00,20.73238,20.74223,20.65359,20.73238,7800,0.0,0.0
2026-05-08 00:00:00-04:00,20.73238,20.78163,20.67329,20.78163,6500,0.0,0.0
2026-05-11 00:00:00-04:00,20.71269,20.77178,20.69299,20.74223,4700,0.0,0.0
2026-05-12 00:00:00-04:00,20.79148,20.79148,20.66344,20.73238,12300,0.0,0.0
2026-05-13 00:00:00-04:00,20.70284,20.77178,20.70284,20.74223,6300,0.0,0.0
2026-05-14 00:00:00-04:00,20.80133,20.80133,20.70284,20.70284,5500,0.0,0.0
2026-05-15 00:00:00-04:00,20.58465,20.68314,20.34827,20.35812,32600,0.0,0.0
2026-05-18 00:00:00-04:00,20.40736,20.61419,20.40736,20.43691,27100,0.0,0.0
2026-05-19 00:00:00-04:00,20.41721,20.41721,20.28917,20.31872,7300,0.0,0.0
2026-05-20 00:00:00-04:00,20.39751,20.39751,20.31872,20.36797,8500,0.0,0.0
2026-05-21 00:00:00-04:00,20.45661,20.45661,20.23993,20.24977,16100,0.0,0.0
2026-05-22 00:00:00-04:00,20.31872,20.38766,20.31872,20.38766,8200,0.0,0.0
2026-05-26 00:00:00-04:00,20.33842,20.5157,20.30887,20.46646,11400,0.0,0.0
2026-05-27 00:00:00-04:00,20.47631,20.5354,20.44676,20.496,4100,0.0,0.0
2026-05-28 00:00:00-04:00,20.496,20.62404,20.496,20.62404,7200,0.0,0.0
2026-05-29 00:00:00-04:00,20.62404,20.62404,20.43691,20.43691,26600,0.0,0.0
2026-06-01 00:00:00-04:00,20.43691,20.46646,20.38766,20.46646,7500,0.0,0.0
2026-06-02 00:00:00-04:00,20.48615,20.48615,20.38766,20.43691,7300,0.0,0.0
2026-06-03 00:00:00-04:00,20.35812,20.43691,20.28917,20.36797,9200,0.0,0.0
2026-06-04 00:00:00-04:00,20.43691,20.43691,20.28917,20.43691,2900,0.0,0.0
2026-06-05 00:00:00-04:00,20.41721,20.41721,20.27932,20.38766,9200,0.0,0.0
2026-06-08 00:00:00-04:00,20.30887,20.48615,20.28917,20.30887,8400,0.0,0.0
2026-06-09 00:00:00-04:00,20.29902,20.33842,20.23993,20.23993,2700,0.0,0.0
2026-06-10 00:00:00-04:00,20.23993,20.26947,20.23993,20.23993,5200,0.0,0.0
2026-06-11 00:00:00-04:00,20.23993,20.31872,20.23993,20.31872,14300,0.0,0.0
2026-06-12 00:00:00-04:00,20.26947,20.36797,20.25962,20.26947,9800,0.0,0.0
2026-06-15 00:00:00-04:00,20.36797,20.36797,20.31872,20.35812,1400,0.0,0.0
2026-06-16 00:00:00-04:00,20.42706,20.42706,20.29902,20.36797,15100,0.0,0.0
2026-06-17 00:00:00-04:00,20.36797,20.46646,20.36797,20.36797,3000,0.0,0.0
2026-06-18 00:00:00-04:00,20.45661,20.48615,20.38766,20.41721,4500,0.0,0.0
2026-06-22 00:00:00-04:00,20.25963,20.34827,20.20053,20.20053,13400,0.0,0.0
2026-06-23 00:00:00-04:00,20.19068,20.19068,20.07249,20.08234,15500,0.0,0.0
2026-06-24 00:00:00-04:00,20.17098,20.23008,20.04294,20.04294,16400,0.0,0.0
2026-06-25 00:00:00-04:00,20.09219,20.09219,19.9346,19.9346,15900,0.0,0.0
2026-06-26 00:00:00-04:00,19.9937,19.9937,19.86566,19.92476,28500,0.0,0.0
2026-06-29 00:00:00-04:00,19.94445,20.06264,19.89521,19.974,19900,0.0,0.0
2026-06-30 00:00:00-04:00,19.96,20.06,19.93,19.97,178500,0.306,0.0
2026-07-01 00:00:00-04:00,19.97,20.15,19.89,20.08,40400,0.0,0.0
2026-07-02 00:00:00-04:00,20.08,20.15,20.04,20.12,14400,0.0,0.0
2026-07-06 00:00:00-04:00,20.08,20.16,20.06,20.16,9900,0.0,0.0
2026-07-07 00:00:00-04:00,20.08,20.13,20.07,20.08,14300,0.0,0.0
2026-07-08 00:00:00-04:00,20.08,20.13,20.03,20.09,37500,0.0,0.0
2026-07-09 00:00:00-04:00,20.13,20.13,20.09,20.09,15500,0.0,0.0
2026-07-10 00:00:00-04:00,20.12,20.12,20.08,20.1,19500,0.0,0.0
2026-07-13 00:00:00-04:00,20.13,20.13,20.06,20.08,5700,0.0,0.0
2026-07-14 00:00:00-04:00,20.07,20.1,20.06,20.09,9900,0.0,0.0
2026-07-15 00:00:00-04:00,20.08,20.15,20.07,20.15,7900,0.0,0.0
2026-07-16 00:00:00-04:00,20.17,20.17,20.1,20.1,2500,0.0,0.0
2026-07-17 00:00:00-04:00,20.08,20.14,20.08,20.1,4100,0.0,0.0
2026-07-20 00:00:00-04:00,20.14,20.14,20.08,20.1,5200,0.0,0.0
2026-07-21 00:00:00-04:00,20.15,20.15,20.08,20.1,12100,0.0,0.0
