Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23 00:00:00-05:00,421.20001,441.60001,420.79999,422.0,365,0.0,0.0
2015-02-24 00:00:00-05:00,424.39999,432.79999,424.0,432.0,203,0.0,0.0
2015-02-25 00:00:00-05:00,431.60001,432.64001,424.79999,425.20001,100,0.0,0.0
2015-02-26 00:00:00-05:00,428.79999,432.0,426.0,426.0,183,0.0,0.0
2015-02-27 00:00:00-05:00,430.35999,432.39999,427.20001,432.39999,408,0.0,0.0
2015-03-02 00:00:00-05:00,432.79999,447.20001,426.0,427.79999,485,0.0,0.0
2015-03-03 00:00:00-05:00,426.39999,426.39999,414.39999,415.20001,458,0.0,0.0
2015-03-04 00:00:00-05:00,416.92001,424.0,412.0,423.60001,198,0.0,0.0
2015-03-05 00:00:00-05:00,423.20001,424.0,415.20001,415.60001,118,0.0,0.0
2015-03-06 00:00:00-05:00,418.39999,420.0,415.56,419.60001,98,0.0,0.0
2015-03-09 00:00:00-04:00,424.0,424.0,416.79999,416.79999,85,0.0,0.0
2015-03-10 00:00:00-04:00,415.60001,426.0,410.0,420.79999,413,0.0,0.0
2015-03-11 00:00:00-04:00,422.39999,444.39999,422.39999,436.79999,308,0.0,0.0
2015-03-12 00:00:00-04:00,445.20001,464.0,437.20001,450.39999,230,0.0,0.0
2015-03-13 00:00:00-04:00,442.79999,453.60001,435.60001,450.0,313,0.0,0.0
2015-03-16 00:00:00-04:00,447.20001,463.20001,440.79999,452.79999,205,0.0,0.0
2015-03-17 00:00:00-04:00,461.0,466.0,452.76001,462.0,140,0.0,0.0
2015-03-18 00:00:00-04:00,455.20001,466.0,455.20001,465.60001,118,0.0,0.0
2015-03-19 00:00:00-04:00,465.60001,480.0,462.04001,464.79999,390,0.0,0.0
2015-03-20 00:00:00-04:00,466.79999,480.0,462.79999,466.39999,143,0.0,0.0
2015-03-23 00:00:00-04:00,473.20001,480.0,440.0,465.60001,323,0.0,0.0
2015-03-24 00:00:00-04:00,453.95999,464.79999,447.60001,463.60001,98,0.0,0.0
2015-03-25 00:00:00-04:00,450.39999,464.79999,409.20001,460.0,340,0.0,0.0
2015-03-26 00:00:00-04:00,422.79999,436.0,416.79999,436.0,190,0.0,0.0
2015-03-27 00:00:00-04:00,474.39999,476.39999,451.92001,470.0,283,0.0,0.0
2015-03-30 00:00:00-04:00,464.0,475.60001,453.60001,458.39999,150,0.0,0.0
2015-03-31 00:00:00-04:00,476.39999,476.39999,458.79999,465.20001,265,0.0,0.0
2015-04-01 00:00:00-04:00,464.0,472.0,440.0,455.20001,95,0.0,0.0
2015-04-02 00:00:00-04:00,459.20001,479.60001,446.0,471.20001,108,0.0,0.0
2015-04-06 00:00:00-04:00,476.20001,508.79999,474.39999,498.0,355,0.0,0.0
2015-04-07 00:00:00-04:00,500.0,500.0,462.79999,464.79999,513,0.0,0.0
2015-04-08 00:00:00-04:00,494.0,539.59998,483.60001,533.59998,360,0.0,0.0
2015-04-09 00:00:00-04:00,530.0,579.59998,520.0,570.40002,720,0.0,0.0
2015-04-10 00:00:00-04:00,566.79999,638.40002,545.20001,618.79999,575,0.0,0.0
2015-04-13 00:00:00-04:00,642.0,659.59998,630.0,653.59998,1070,0.0,0.0
2015-04-14 00:00:00-04:00,657.20001,690.40002,634.32001,674.0,870,0.0,0.0
2015-04-15 00:00:00-04:00,672.79999,681.67999,623.20001,631.59998,763,0.0,0.0
2015-04-16 00:00:00-04:00,625.20001,652.79999,625.20001,646.79999,183,0.0,0.0
2015-04-17 00:00:00-04:00,627.40002,630.0,590.0,625.20001,408,0.0,0.0
2015-04-20 00:00:00-04:00,631.59998,631.59998,541.20001,551.20001,1120,0.0,0.0
2015-04-21 00:00:00-04:00,544.0,544.0,480.39999,489.20001,1595,0.0,0.0
2015-04-22 00:00:00-04:00,480.79999,507.32001,480.79999,486.0,803,0.0,0.0
2015-04-23 00:00:00-04:00,484.39999,509.20001,480.79999,491.60001,905,0.0,0.0
2015-04-24 00:00:00-04:00,492.79999,504.0,482.79999,492.0,425,0.0,0.0
2015-04-27 00:00:00-04:00,488.79999,491.20001,475.20001,480.0,593,0.0,0.0
2015-04-28 00:00:00-04:00,478.79999,492.79999,478.0,485.60001,385,0.0,0.0
2015-04-29 00:00:00-04:00,485.20001,485.20001,472.0,484.0,2713,0.0,0.0
2015-04-30 00:00:00-04:00,481.60001,490.79999,474.39999,482.39999,515,0.0,0.0
2015-05-01 00:00:00-04:00,482.39999,515.59998,480.0,512.0,4000,0.0,0.0
2015-05-04 00:00:00-04:00,506.79999,555.59998,506.79999,555.20001,665,0.0,0.0
2015-05-05 00:00:00-04:00,548.40002,594.79999,548.40002,590.0,413,0.0,0.0
2015-05-06 00:00:00-04:00,595.59998,600.0,563.59998,598.79999,605,0.0,0.0
2015-05-07 00:00:00-04:00,588.40002,658.0,586.0,654.79999,888,0.0,0.0
2015-05-08 00:00:00-04:00,650.0,680.0,646.40002,679.59998,758,0.0,0.0
2015-05-11 00:00:00-04:00,672.79999,672.79999,625.08002,645.20001,548,0.0,0.0
2015-05-12 00:00:00-04:00,613.79999,671.59998,594.79999,664.79999,735,0.0,0.0
2015-05-13 00:00:00-04:00,660.40002,662.0,613.59998,640.0,295,0.0,0.0
2015-05-14 00:00:00-04:00,639.20001,639.20001,560.40002,561.59998,313,0.0,0.0
2015-05-15 00:00:00-04:00,567.20001,672.40002,567.20001,659.59998,640,0.0,0.0
2015-05-18 00:00:00-04:00,654.40002,680.0,636.0,677.20001,440,0.0,0.0
2015-05-19 00:00:00-04:00,679.20001,716.0,660.79999,672.0,700,0.0,0.0
2015-05-20 00:00:00-04:00,681.59998,699.20001,654.56,691.20001,820,0.0,0.0
2015-05-21 00:00:00-04:00,686.40002,697.59998,672.0,686.0,690,0.0,0.0
2015-05-22 00:00:00-04:00,686.40002,702.0,647.20001,674.79999,428,0.0,0.0
2015-05-26 00:00:00-04:00,700.0,700.0,609.32001,620.40002,928,0.0,0.0
2015-05-27 00:00:00-04:00,617.20001,673.59998,617.20001,651.59998,703,0.0,0.0
2015-05-28 00:00:00-04:00,616.0,684.0,616.0,656.0,598,0.0,0.0
2015-05-29 00:00:00-04:00,660.0,697.40002,636.40002,676.0,343,0.0,0.0
2015-06-01 00:00:00-04:00,676.40002,679.20001,623.59998,669.59998,915,0.0,0.0
2015-06-02 00:00:00-04:00,668.0,715.59998,659.20001,703.59998,1018,0.0,0.0
2015-06-03 00:00:00-04:00,708.40002,738.0,671.59998,705.20001,1415,0.0,0.0
2015-06-04 00:00:00-04:00,712.0,715.0,657.20001,674.40002,448,0.0,0.0
2015-06-05 00:00:00-04:00,644.79999,684.0,640.0,654.0,895,0.0,0.0
2015-06-08 00:00:00-04:00,639.59998,687.59998,639.59998,671.20001,610,0.0,0.0
2015-06-09 00:00:00-04:00,655.20001,699.59998,655.20001,680.0,343,0.0,0.0
2015-06-10 00:00:00-04:00,689.59998,730.0,675.20001,692.40002,633,0.0,0.0
2015-06-11 00:00:00-04:00,696.40002,715.20001,664.40002,677.59998,200,0.0,0.0
2015-06-12 00:00:00-04:00,681.59998,689.59998,661.20001,675.59998,543,0.0,0.0
2015-06-15 00:00:00-04:00,674.79999,680.0,636.0,672.79999,545,0.0,0.0
2015-06-16 00:00:00-04:00,680.0,726.79999,648.79999,701.59998,1798,0.0,0.0
2015-06-17 00:00:00-04:00,694.79999,729.20001,656.40002,693.59998,915,0.0,0.0
2015-06-18 00:00:00-04:00,698.40002,722.40002,659.59998,678.40002,738,0.0,0.0
2015-06-19 00:00:00-04:00,681.59998,728.0,653.20001,674.40002,1473,0.0,0.0
2015-06-22 00:00:00-04:00,684.79999,724.59998,632.71997,653.20001,665,0.0,0.0
2015-06-23 00:00:00-04:00,656.79999,670.0,639.59998,646.0,710,0.0,0.0
2015-06-24 00:00:00-04:00,643.20001,670.0,639.20001,647.20001,748,0.0,0.0
2015-06-25 00:00:00-04:00,657.59998,682.79999,642.0,670.40002,945,0.0,0.0
2015-06-26 00:00:00-04:00,670.40002,694.0,633.20001,670.40002,22878,0.0,0.0
2015-06-29 00:00:00-04:00,660.79999,693.59998,639.20001,693.59998,993,0.0,0.0
2015-06-30 00:00:00-04:00,695.59998,732.0,666.0,714.40002,893,0.0,0.0
2015-07-01 00:00:00-04:00,724.0,757.20001,700.79999,747.20001,1175,0.0,0.0
2015-07-02 00:00:00-04:00,746.40002,770.0,662.40002,670.79999,1200,0.0,0.0
2015-07-06 00:00:00-04:00,668.0,712.0,646.0,694.0,1110,0.0,0.0
2015-07-07 00:00:00-04:00,674.40002,716.79999,643.20001,680.40002,843,0.0,0.0
2015-07-08 00:00:00-04:00,678.40002,680.0,648.79999,662.0,2698,0.0,0.0
2015-07-09 00:00:00-04:00,662.0,704.40002,643.59998,644.0,1220,0.0,0.0
2015-07-10 00:00:00-04:00,648.0,704.0,640.79999,693.20001,493,0.0,0.0
2015-07-13 00:00:00-04:00,693.20001,710.79999,681.20001,689.59998,585,0.0,0.0
2015-07-14 00:00:00-04:00,692.0,720.79999,685.59998,718.79999,383,0.0,0.0
2015-07-15 00:00:00-04:00,726.40002,747.59998,719.59998,740.0,330,0.0,0.0
2015-07-16 00:00:00-04:00,748.0,768.0,721.20001,758.40002,570,0.0,0.0
2015-07-17 00:00:00-04:00,756.0,800.0,748.79999,800.0,673,0.0,0.0
2015-07-20 00:00:00-04:00,796.40002,796.40002,723.20001,724.0,323,0.0,0.0
2015-07-21 00:00:00-04:00,724.0,734.79999,700.40002,730.0,383,0.0,0.0
2015-07-22 00:00:00-04:00,738.79999,755.59998,712.40002,755.59998,540,0.0,0.0
2015-07-23 00:00:00-04:00,754.40002,754.40002,717.52002,717.59998,323,0.0,0.0
2015-07-24 00:00:00-04:00,715.59998,721.59998,696.40002,714.0,358,0.0,0.0
2015-07-27 00:00:00-04:00,694.79999,732.40002,640.0,704.40002,288,0.0,0.0
2015-07-28 00:00:00-04:00,678.40002,704.40002,675.59998,694.40002,180,0.0,0.0
2015-07-29 00:00:00-04:00,680.79999,680.79999,648.40002,666.79999,203,0.0,0.0
2015-07-30 00:00:00-04:00,672.79999,684.0,656.79999,680.79999,310,0.0,0.0
2015-07-31 00:00:00-04:00,669.20001,696.40002,669.20001,691.20001,210,0.0,0.0
2015-08-03 00:00:00-04:00,679.0,691.20001,647.20001,651.59998,453,0.0,0.0
2015-08-04 00:00:00-04:00,652.79999,674.40002,645.20001,671.59998,353,0.0,0.0
2015-08-05 00:00:00-04:00,673.59998,700.0,664.0,672.0,843,0.0,0.0
2015-08-06 00:00:00-04:00,681.59998,717.59998,659.20001,659.59998,335,0.0,0.0
2015-08-07 00:00:00-04:00,658.79999,688.0,520.40002,574.79999,2345,0.0,0.0
2015-08-10 00:00:00-04:00,576.0,593.59998,549.59998,571.20001,1370,0.0,0.0
2015-08-11 00:00:00-04:00,568.79999,578.0,555.59998,573.20001,460,0.0,0.0
2015-08-12 00:00:00-04:00,573.20001,596.79999,561.20001,579.59998,1135,0.0,0.0
2015-08-13 00:00:00-04:00,581.20001,590.79999,527.20001,539.20001,1723,0.0,0.0
2015-08-14 00:00:00-04:00,527.20001,552.0,520.40002,529.20001,1155,0.0,0.0
2015-08-17 00:00:00-04:00,534.0,568.0,506.39999,562.0,1173,0.0,0.0
2015-08-18 00:00:00-04:00,565.20001,579.20001,535.59998,541.20001,420,0.0,0.0
2015-08-19 00:00:00-04:00,563.20001,593.59998,535.20001,541.20001,558,0.0,0.0
2015-08-20 00:00:00-04:00,536.79999,563.59998,527.20001,535.20001,813,0.0,0.0
2015-08-21 00:00:00-04:00,518.40002,593.20001,518.40002,552.79999,1788,0.0,0.0
2015-08-24 00:00:00-04:00,466.0,539.59998,466.0,529.59998,760,0.0,0.0
2015-08-25 00:00:00-04:00,545.20001,545.20001,491.20001,518.40002,1463,0.0,0.0
2015-08-26 00:00:00-04:00,528.40002,554.0,490.39999,552.79999,490,0.0,0.0
2015-08-27 00:00:00-04:00,556.40002,558.40002,528.0,544.40002,225,0.0,0.0
2015-08-28 00:00:00-04:00,544.0,577.20001,527.28003,571.20001,788,0.0,0.0
2015-08-31 00:00:00-04:00,562.40002,570.0,556.79999,566.79999,140,0.0,0.0
2015-09-01 00:00:00-04:00,559.20001,571.59998,546.40002,562.79999,173,0.0,0.0
2015-09-02 00:00:00-04:00,530.40002,599.20001,530.40002,589.20001,208,0.0,0.0
2015-09-03 00:00:00-04:00,588.40002,590.79999,556.40002,556.79999,248,0.0,0.0
2015-09-04 00:00:00-04:00,548.40002,565.20001,548.40002,554.40002,133,0.0,0.0
2015-09-08 00:00:00-04:00,542.0,560.0,541.20001,554.0,540,0.0,0.0
2015-09-09 00:00:00-04:00,550.40002,562.79999,544.40002,553.59998,220,0.0,0.0
2015-09-10 00:00:00-04:00,557.59998,595.20001,553.0,588.79999,380,0.0,0.0
2015-09-11 00:00:00-04:00,584.79999,597.59998,560.59998,596.40002,365,0.0,0.0
2015-09-14 00:00:00-04:00,594.79999,600.0,582.20001,599.59998,450,0.0,0.0
2015-09-15 00:00:00-04:00,598.79999,613.59998,598.79999,611.20001,258,0.0,0.0
2015-09-16 00:00:00-04:00,614.0,614.0,569.59998,600.79999,238,0.0,0.0
2015-09-17 00:00:00-04:00,584.0,620.0,584.0,604.0,315,0.0,0.0
2015-09-18 00:00:00-04:00,593.20001,606.0,586.0,598.0,348,0.0,0.0
2015-09-21 00:00:00-04:00,602.79999,615.20001,574.79999,580.79999,215,0.0,0.0
2015-09-22 00:00:00-04:00,582.40002,587.20001,578.40002,579.59998,203,0.0,0.0
2015-09-23 00:00:00-04:00,587.20001,587.20001,574.79999,575.20001,123,0.0,0.0
2015-09-24 00:00:00-04:00,582.40002,587.20001,556.79999,584.0,320,0.0,0.0
2015-09-25 00:00:00-04:00,592.40002,592.40002,544.79999,545.20001,565,0.0,0.0
2015-09-28 00:00:00-04:00,542.40002,554.0,495.39999,503.60001,258,0.0,0.0
2015-09-29 00:00:00-04:00,513.20001,536.79999,505.0,522.40002,443,0.0,0.0
2015-09-30 00:00:00-04:00,526.79999,559.20001,516.0,556.40002,408,0.0,0.0
2015-10-01 00:00:00-04:00,533.20001,535.20001,515.59998,528.40002,715,0.0,0.0
2015-10-02 00:00:00-04:00,526.79999,564.40002,511.60001,564.0,350,0.0,0.0
2015-10-05 00:00:00-04:00,571.20001,610.79999,571.20001,588.79999,605,0.0,0.0
2015-10-06 00:00:00-04:00,590.0,590.0,557.20001,564.79999,178,0.0,0.0
2015-10-07 00:00:00-04:00,571.59998,590.0,559.91998,584.40002,168,0.0,0.0
2015-10-08 00:00:00-04:00,582.79999,595.59998,568.79999,568.79999,375,0.0,0.0
2015-10-09 00:00:00-04:00,582.0,582.0,553.59998,580.79999,258,0.0,0.0
2015-10-12 00:00:00-04:00,580.40002,595.59998,570.0,582.0,295,0.0,0.0
2015-10-13 00:00:00-04:00,579.59998,595.0,560.0,588.40002,268,0.0,0.0
2015-10-14 00:00:00-04:00,594.40002,595.59998,575.59998,575.59998,178,0.0,0.0
2015-10-15 00:00:00-04:00,577.20001,595.59998,550.79999,595.59998,503,0.0,0.0
2015-10-16 00:00:00-04:00,597.20001,625.20001,580.0,608.40002,95,0.0,0.0
2015-10-19 00:00:00-04:00,609.20001,634.40002,560.40002,627.59998,148,0.0,0.0
2015-10-20 00:00:00-04:00,631.20001,661.59998,623.59998,661.20001,198,0.0,0.0
2015-10-21 00:00:00-04:00,662.40002,696.71997,659.59998,664.40002,243,0.0,0.0
2015-10-22 00:00:00-04:00,666.40002,667.20001,625.59998,663.20001,390,0.0,0.0
2015-10-23 00:00:00-04:00,670.79999,710.40002,581.20001,596.40002,2815,0.0,0.0
2015-10-26 00:00:00-04:00,596.40002,617.59998,560.0,574.79999,643,0.0,0.0
2015-10-27 00:00:00-04:00,601.20001,611.59998,552.79999,553.20001,458,0.0,0.0
2015-10-28 00:00:00-04:00,556.40002,583.59998,539.59998,552.40002,698,0.0,0.0
2015-10-29 00:00:00-04:00,557.20001,558.79999,541.52002,549.59998,120,0.0,0.0
2015-10-30 00:00:00-04:00,552.0,556.0,541.59998,548.0,433,0.0,0.0
2015-11-02 00:00:00-05:00,540.0,579.20001,528.0,578.40002,513,0.0,0.0
2015-11-03 00:00:00-05:00,573.20001,583.59998,549.20001,576.79999,255,0.0,0.0
2015-11-04 00:00:00-05:00,559.59998,590.0,555.59998,590.0,173,0.0,0.0
2015-11-05 00:00:00-05:00,589.59998,590.0,566.20001,589.59998,280,0.0,0.0
2015-11-06 00:00:00-05:00,582.0,599.20001,567.0,591.59998,405,0.0,0.0
2015-11-09 00:00:00-05:00,592.79999,600.40002,572.0,593.59998,210,0.0,0.0
2015-11-10 00:00:00-05:00,575.59998,600.0,575.59998,600.0,110,0.0,0.0
2015-11-11 00:00:00-05:00,600.0,600.0,581.20001,589.59998,155,0.0,0.0
2015-11-12 00:00:00-05:00,585.59998,594.79999,568.40002,582.0,248,0.0,0.0
2015-11-13 00:00:00-05:00,575.59998,582.79999,547.20001,560.40002,325,0.0,0.0
2015-11-16 00:00:00-05:00,561.20001,616.0,550.59998,598.40002,473,0.0,0.0
2015-11-17 00:00:00-05:00,598.79999,598.79999,556.40002,580.40002,385,0.0,0.0
2015-11-18 00:00:00-05:00,575.59998,618.40002,557.56,576.0,318,0.0,0.0
2015-11-19 00:00:00-05:00,571.59998,578.76001,559.59998,566.79999,180,0.0,0.0
2015-11-20 00:00:00-05:00,574.0,594.0,535.59998,590.79999,225,0.0,0.0
2015-11-23 00:00:00-05:00,590.40002,620.0,576.40002,607.20001,295,0.0,0.0
2015-11-24 00:00:00-05:00,603.20001,611.59998,572.40002,589.59998,305,0.0,0.0
2015-11-25 00:00:00-05:00,585.59998,613.59998,568.40002,579.59998,235,0.0,0.0
2015-11-27 00:00:00-05:00,582.0,612.40002,579.20001,612.0,88,0.0,0.0
2015-11-30 00:00:00-05:00,612.40002,640.0,612.40002,637.59998,495,0.0,0.0
2015-12-01 00:00:00-05:00,598.79999,639.59998,598.79999,610.0,448,0.0,0.0
2015-12-02 00:00:00-05:00,607.40002,640.0,598.0,614.0,403,0.0,0.0
2015-12-03 00:00:00-05:00,620.79999,620.79999,584.79999,584.79999,528,0.0,0.0
2015-12-04 00:00:00-05:00,591.20001,620.0,583.20001,588.40002,565,0.0,0.0
2015-12-07 00:00:00-05:00,597.59998,630.40002,586.79999,610.79999,365,0.0,0.0
2015-12-08 00:00:00-05:00,598.20001,636.79999,569.59998,588.0,380,0.0,0.0
2015-12-09 00:00:00-05:00,580.40002,610.79999,580.0,585.59998,343,0.0,0.0
2015-12-10 00:00:00-05:00,587.59998,602.59998,568.0,573.59998,435,0.0,0.0
2015-12-11 00:00:00-05:00,558.40002,573.59998,502.79999,518.0,323,0.0,0.0
2015-12-14 00:00:00-05:00,526.0,567.59998,515.59998,545.59998,450,0.0,0.0
2015-12-15 00:00:00-05:00,587.20001,587.20001,541.40002,559.20001,335,0.0,0.0
2015-12-16 00:00:00-05:00,568.0,571.59998,514.40002,551.59998,445,0.0,0.0
2015-12-17 00:00:00-05:00,566.0,575.20001,530.79999,560.40002,400,0.0,0.0
2015-12-18 00:00:00-05:00,558.79999,580.40002,553.20001,562.79999,918,0.0,0.0
2015-12-21 00:00:00-05:00,572.40002,593.59998,545.0,576.40002,498,0.0,0.0
2015-12-22 00:00:00-05:00,578.0,599.59998,574.79999,580.0,413,0.0,0.0
2015-12-23 00:00:00-05:00,586.0,590.79999,572.40002,590.40002,343,0.0,0.0
2015-12-24 00:00:00-05:00,590.40002,596.0,590.40002,596.0,190,0.0,0.0
2015-12-28 00:00:00-05:00,588.40002,599.20001,539.79999,584.79999,410,0.0,0.0
2015-12-29 00:00:00-05:00,596.0,633.59998,571.20001,614.40002,280,0.0,0.0
2015-12-30 00:00:00-05:00,611.20001,659.20001,609.59998,620.79999,323,0.0,0.0
2015-12-31 00:00:00-05:00,621.59998,645.20001,618.40002,620.40002,170,0.0,0.0
2016-01-04 00:00:00-05:00,600.0,600.0,535.20001,561.59998,615,0.0,0.0
2016-01-05 00:00:00-05:00,561.59998,578.40002,542.40002,544.0,175,0.0,0.0
