Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,9.98,9.98,9.97,9.97,200,0.0,0.0
2026-05-27 00:00:00-04:00,9.96,9.96,9.96,9.96,200,0.0,0.0
2026-05-28 00:00:00-04:00,9.97,9.97,9.97,9.97,3900,0.0,0.0
2026-05-29 00:00:00-04:00,9.97,9.99,9.97,9.98,6000,0.0,0.0
2026-06-01 00:00:00-04:00,9.99,10.01,9.99,10.0,9700,0.0,0.0
2026-06-02 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.98,10.0,9.98,10.0,400,0.0,0.0
2026-06-04 00:00:00-04:00,10.2,10.2,9.98,9.98,800,0.0,0.0
2026-06-05 00:00:00-04:00,10.25,10.25,9.98,9.98,400,0.0,0.0
2026-06-08 00:00:00-04:00,9.98,10.03,9.98,10.02,11200,0.0,0.0
2026-06-09 00:00:00-04:00,10.01,10.01,10.01,10.01,200,0.0,0.0
2026-06-10 00:00:00-04:00,10.01,10.01,10.01,10.01,3100,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.39,9.98,10.24,3200,0.0,0.0
2026-06-12 00:00:00-04:00,10.25,11.89,10.01,10.01,8000,0.0,0.0
2026-06-15 00:00:00-04:00,10.64,10.8,10.01,10.08,7700,0.0,0.0
2026-06-16 00:00:00-04:00,10.29,10.29,10.01,10.01,3600,0.0,0.0
2026-06-17 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.01,10.01,10.01,10.01,300,0.0,0.0
2026-06-22 00:00:00-04:00,10.02,10.02,10.01,10.01,100200,0.0,0.0
2026-06-23 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.01,10.01,10.01,10.01,300,0.0,0.0
2026-06-25 00:00:00-04:00,10.03,10.03,10.03,10.03,400,0.0,0.0
2026-06-26 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-06-29 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-06-30 00:00:00-04:00,10.01,10.02,10.01,10.02,25100,0.0,0.0
2026-07-01 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-07-02 00:00:00-04:00,10.01,10.02,10.01,10.02,200,0.0,0.0
2026-07-06 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0
2026-07-07 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-07-09 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.02,10.02,10.02,10.02,15000,0.0,0.0
2026-07-13 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.01,10.01,10.01,10.01,600,0.0,0.0
2026-07-16 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-07-21 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
