Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09 00:00:00-04:00,9.31106,9.42812,9.11409,9.14197,3806400,0.0,0.0
2002-04-10 00:00:00-04:00,9.19399,9.47457,9.14197,9.3092,5217600,0.0,0.0
2002-04-11 00:00:00-04:00,9.28876,9.37423,9.10666,9.16984,3228400,0.0,0.0
2002-04-12 00:00:00-04:00,9.22558,9.46156,9.05835,9.29061,2822800,0.0,0.0
2002-04-15 00:00:00-04:00,9.29991,9.47085,9.1717,9.3445,2684000,0.0,0.0
2002-04-16 00:00:00-04:00,9.39467,9.63437,9.36308,9.54889,3368800,0.0,0.0
2002-04-17 00:00:00-04:00,9.55818,9.66224,9.48014,9.5396,3886800,0.0,0.0
2002-04-18 00:00:00-04:00,9.53032,9.64366,9.23302,9.57677,4960000,0.0,0.0
2002-04-19 00:00:00-04:00,9.54518,9.68082,9.52845,9.60835,3397200,0.0,0.0
2002-04-22 00:00:00-04:00,9.65295,9.65481,9.33707,9.55075,2964400,0.0,0.0
2002-04-23 00:00:00-04:00,9.52102,9.63251,9.41325,9.5043,3088400,0.0,0.0
2002-04-24 00:00:00-04:00,9.57119,9.63437,9.50058,9.51173,2451200,0.0,0.0
2002-04-25 00:00:00-04:00,9.53217,9.70869,9.52845,9.67896,3165200,0.0,0.0
2002-04-26 00:00:00-04:00,9.6994,9.71055,9.35936,9.37794,3089200,0.0,0.0
2002-04-29 00:00:00-04:00,9.39653,9.5043,9.2293,9.34078,3130800,0.0,0.0
2002-04-30 00:00:00-04:00,9.39281,9.70869,9.34822,9.6195,4678400,0.0,0.0
2002-05-01 00:00:00-04:00,9.68825,9.69568,9.27389,9.60835,5850800,0.0,0.0
2002-05-02 00:00:00-04:00,9.63251,9.81089,9.57863,9.72913,4196800,0.0,0.0
2002-05-03 00:00:00-04:00,9.75515,9.76815,9.46528,9.62508,5341200,0.0,0.0
2002-05-06 00:00:00-04:00,9.61764,9.73656,9.41325,9.46714,4134400,0.0,0.0
2002-05-07 00:00:00-04:00,9.56933,9.9967,9.56748,9.89451,7786000,0.0,0.0
2002-05-08 00:00:00-04:00,9.94282,10.31073,9.90937,10.22339,9863600,0.0,0.0
2002-05-09 00:00:00-04:00,10.21782,10.37762,10.17508,10.24012,5620800,0.0,0.0
2002-05-10 00:00:00-04:00,10.2587,10.30701,9.96883,9.98555,5253200,0.0,0.0
2002-05-13 00:00:00-04:00,10.01714,10.2587,9.95954,10.18809,5300000,0.0,0.0
2002-05-14 00:00:00-04:00,10.22897,10.52069,10.22711,10.45752,5096000,0.0,0.0
2002-05-15 00:00:00-04:00,10.42965,10.45194,10.27728,10.34975,7640000,0.0,0.0
2002-05-16 00:00:00-04:00,10.34975,10.34975,10.17137,10.25126,5632800,0.0,0.0
2002-05-17 00:00:00-04:00,10.19366,10.21782,9.92981,10.14535,6134800,0.0,0.0
2002-05-20 00:00:00-04:00,10.12677,10.1918,9.88335,10.02271,2463600,0.0,0.0
2002-05-21 00:00:00-04:00,10.06174,10.25498,9.95397,9.9967,5864000,0.0,0.0
2002-05-22 00:00:00-04:00,9.99856,10.01528,9.75515,9.97812,5436800,0.0,0.0
2002-05-23 00:00:00-04:00,10.00785,10.20481,9.79417,10.09518,6062800,0.0,0.0
2002-05-24 00:00:00-04:00,10.10819,10.14906,9.87778,9.94839,2171600,0.0,0.0
2002-05-28 00:00:00-04:00,10.02829,10.09147,9.79231,9.9967,4614800,0.0,0.0
2002-05-29 00:00:00-04:00,9.97998,9.98183,9.67153,9.72541,5042800,0.0,0.0
2002-05-30 00:00:00-04:00,9.71241,9.91309,9.53775,9.59535,6976400,0.0,0.0
2002-05-31 00:00:00-04:00,9.66038,9.83876,9.53774,9.70126,5092000,0.0,0.0
2002-06-03 00:00:00-04:00,9.74771,9.74771,9.41139,9.4467,4962800,0.0,0.0
2002-06-04 00:00:00-04:00,9.42626,9.49501,9.23487,9.41511,6612000,0.0,0.0
2002-06-05 00:00:00-04:00,9.47085,9.70683,9.44112,9.58606,5346800,0.0,0.0
2002-06-06 00:00:00-04:00,9.57676,9.61393,9.26646,9.37794,4062000,0.0,0.0
2002-06-07 00:00:00-04:00,9.32592,9.51359,9.32592,9.36308,4774400,0.0,0.0
2002-06-10 00:00:00-04:00,9.40582,9.5043,9.34079,9.40396,3683600,0.0,0.0
2002-06-11 00:00:00-04:00,9.47643,9.52102,9.11595,9.17355,4461200,0.0,0.0
2002-06-12 00:00:00-04:00,9.19028,9.37052,8.87254,9.25531,6314000,0.0,0.0
2002-06-13 00:00:00-04:00,9.21443,9.21629,8.90598,8.95615,5527600,0.0,0.0
2002-06-14 00:00:00-04:00,8.97845,9.1494,8.60682,9.01747,7204000,0.0,0.0
2002-06-17 00:00:00-04:00,9.16426,9.27761,9.04534,9.15497,4136800,0.0,0.0
2002-06-18 00:00:00-04:00,8.98217,9.08436,8.90041,8.96544,5693600,0.0,0.0
2002-06-19 00:00:00-04:00,8.99331,9.04906,8.78706,8.83723,5451600,0.0,0.0
2002-06-20 00:00:00-04:00,8.85209,9.09551,8.72574,8.75547,4198800,0.0,0.0
2002-06-21 00:00:00-04:00,8.58825,8.87997,8.58825,8.69973,5863600,0.0,0.0
2002-06-24 00:00:00-04:00,8.76105,9.11409,8.75919,8.93386,5971600,0.0,0.0
2002-06-25 00:00:00-04:00,8.99332,9.20143,8.72575,8.84281,5922800,0.0,0.0
2002-06-26 00:00:00-04:00,8.77591,8.90041,8.58267,8.81865,7470800,0.0,0.0
2002-06-27 00:00:00-04:00,8.90598,9.08994,8.66257,9.08064,6876800,0.0,0.0
2002-06-28 00:00:00-04:00,9.05835,9.30362,9.04534,9.1847,6405200,0.0,0.0
2002-07-01 00:00:00-04:00,9.16426,9.30548,8.85953,8.86139,3904000,0.0,0.0
2002-07-02 00:00:00-04:00,8.86511,9.12153,8.78892,8.8168,5516800,0.0,0.0
2002-07-03 00:00:00-04:00,8.83537,9.0026,8.58267,8.83723,5498400,0.0,0.0
2002-07-05 00:00:00-04:00,8.96545,9.25345,8.86325,9.24231,3135200,0.0,0.0
2002-07-08 00:00:00-04:00,9.1401,9.29061,8.99889,9.05835,5300400,0.0,0.0
2002-07-09 00:00:00-04:00,9.16055,9.35936,8.97102,9.0249,6229200,0.0,0.0
2002-07-10 00:00:00-04:00,9.03605,9.21071,8.6923,8.69601,6252000,0.0,0.0
2002-07-11 00:00:00-04:00,8.69787,8.93757,8.14601,8.61797,14787200,0.0,0.0
2002-07-12 00:00:00-04:00,8.91899,8.91899,8.38943,8.46561,6735200,0.0,0.0
2002-07-15 00:00:00-04:00,8.39686,8.74619,8.20361,8.70159,8579200,0.0,0.0
2002-07-16 00:00:00-04:00,8.71646,8.73318,8.03081,8.21476,9184000,0.0,0.0
2002-07-17 00:00:00-04:00,8.395,8.48047,8.14601,8.38943,7558400,0.0,0.0
2002-07-18 00:00:00-04:00,8.36527,8.62912,8.12557,8.21105,5828400,0.0,0.0
2002-07-19 00:00:00-04:00,8.16459,8.19804,7.91189,7.98435,6510400,0.0,0.0
2002-07-22 00:00:00-04:00,7.97321,8.03638,7.63131,7.73908,7057200,0.0,0.0
2002-07-23 00:00:00-04:00,7.71493,7.91375,7.56442,7.56442,7566000,0.0,0.0
2002-07-24 00:00:00-04:00,7.55513,7.85057,7.46037,7.81341,10320000,0.0,0.0
2002-07-25 00:00:00-04:00,7.74837,7.8933,7.48452,7.73351,7388800,0.0,0.0
2002-07-26 00:00:00-04:00,7.76881,7.97321,7.62945,7.96949,4910800,0.0,0.0
2002-07-29 00:00:00-04:00,7.98064,8.43588,7.92304,8.38013,4464400,0.0,0.0
2002-07-30 00:00:00-04:00,8.31882,8.36155,8.03452,8.19061,5573200,0.0,0.0
2002-07-31 00:00:00-04:00,8.19246,8.19432,7.96577,8.15344,4051600,0.0,0.0
2002-08-01 00:00:00-04:00,8.14229,8.17388,7.86358,7.96391,4139600,0.0,0.0
2002-08-02 00:00:00-04:00,7.96206,7.99736,7.63317,7.74837,4983600,0.0,0.0
2002-08-05 00:00:00-04:00,7.74094,7.89888,7.46037,7.50124,5583200,0.0,0.0
2002-08-06 00:00:00-04:00,7.52168,7.94719,7.48081,7.77625,6990800,0.0,0.0
2002-08-07 00:00:00-04:00,7.86172,7.94348,7.47895,7.74837,8967200,0.0,0.0
2002-08-08 00:00:00-04:00,7.7651,8.12,7.583,8.06797,6425200,0.0,0.0
2002-08-09 00:00:00-04:00,8.06054,8.11628,7.83199,7.96577,5302400,0.0,0.0
2002-08-12 00:00:00-04:00,7.89331,7.98807,7.73351,7.92861,5619200,0.0,0.0
2002-08-13 00:00:00-04:00,7.92675,8.02709,7.62759,7.65361,6670000,0.0,0.0
2002-08-14 00:00:00-04:00,7.67219,8.36155,7.56813,8.3504,8442000,0.0,0.0
2002-08-15 00:00:00-04:00,8.32625,8.45632,8.14044,8.2928,7607200,0.0,0.0
2002-08-16 00:00:00-04:00,8.25192,8.37456,8.06425,8.3151,4913200,0.0,0.0
2002-08-19 00:00:00-04:00,8.26865,8.56409,8.25378,8.53993,4320000,0.0,0.0
2002-08-20 00:00:00-04:00,8.46933,8.56037,8.26865,8.4749,3768400,0.0,0.0
2002-08-21 00:00:00-04:00,8.53993,8.70531,8.40615,8.5548,4450000,0.0,0.0
2002-08-22 00:00:00-04:00,8.54737,8.68673,8.34297,8.64027,4305600,0.0,0.0
2002-08-23 00:00:00-04:00,8.61797,8.6923,8.32625,8.38943,4060400,0.0,0.0
2002-08-26 00:00:00-04:00,8.43402,8.62727,8.27794,8.61054,4677600,0.0,0.0
2002-08-27 00:00:00-04:00,8.58825,8.66629,8.31882,8.39314,5358400,0.0,0.0
2002-08-28 00:00:00-04:00,8.39314,8.4526,8.00665,8.0754,4810400,0.0,0.0
2002-08-29 00:00:00-04:00,8.06797,8.26865,7.96763,8.1999,5526400,0.0,0.0
2002-08-30 00:00:00-04:00,8.17388,8.39686,8.10142,8.1776,3655200,0.0,0.0
2002-09-03 00:00:00-04:00,8.0977,8.09956,7.80412,7.92675,5757200,0.0,0.0
2002-09-04 00:00:00-04:00,7.97692,8.11814,7.88773,8.07169,4945200,0.0,0.0
2002-09-05 00:00:00-04:00,7.9825,7.98436,7.64618,7.71679,5620400,0.0,0.0
2002-09-06 00:00:00-04:00,7.76881,8.12,7.71121,7.98249,4741200,0.0,0.0
2002-09-09 00:00:00-04:00,7.9825,8.11442,7.7205,8.02523,4300000,0.0,0.0
2002-09-10 00:00:00-04:00,8.01966,8.12743,7.93047,8.10699,4108800,0.0,0.0
2002-09-11 00:00:00-04:00,8.10885,8.35598,8.04567,8.08284,3672000,0.0,0.0
2002-09-12 00:00:00-04:00,8.0624,8.06611,7.83571,7.88402,3104400,0.0,0.0
2002-09-13 00:00:00-04:00,7.86357,8.03452,7.79297,7.98064,2858000,0.0,0.0
2002-09-16 00:00:00-04:00,7.97135,7.98993,7.66476,7.80412,4658400,0.0,0.0
2002-09-17 00:00:00-04:00,7.81155,7.98435,7.65732,7.68705,4516000,0.0,0.0
2002-09-18 00:00:00-04:00,7.65547,7.91746,7.65361,7.83942,4042400,0.0,0.0
2002-09-19 00:00:00-04:00,7.62388,7.77253,7.47894,7.49009,11106400,0.0,0.0
2002-09-20 00:00:00-04:00,7.56256,7.7651,7.46966,7.73165,7840800,0.0,0.0
2002-09-23 00:00:00-04:00,7.70006,7.86544,7.6183,7.78554,4445200,0.0,0.0
2002-09-24 00:00:00-04:00,7.77996,7.8227,7.54027,7.65547,8918000,0.0,0.0
2002-09-25 00:00:00-04:00,7.68334,7.88588,7.6276,7.86544,6118800,0.0,0.0
2002-09-26 00:00:00-04:00,7.86729,8.18689,7.86544,8.14973,6080000,0.0,0.0
2002-09-27 00:00:00-04:00,8.12743,8.31696,7.92489,7.92675,5930400,0.0,0.0
2002-09-30 00:00:00-04:00,7.9249,7.95648,7.68334,7.78925,6728400,0.0,0.0
2002-10-01 00:00:00-04:00,7.80412,7.94348,7.63688,7.93604,6875600,0.0,0.0
2002-10-02 00:00:00-04:00,7.92304,7.98993,7.65732,7.70749,5151200,0.0,0.0
2002-10-03 00:00:00-04:00,7.71121,7.92861,7.63503,7.76138,5302400,0.0,0.0
2002-10-04 00:00:00-04:00,7.84128,7.92675,7.64246,7.7205,5784000,0.0,0.0
2002-10-07 00:00:00-04:00,7.72422,7.87844,7.62202,7.69077,5581200,0.0,0.0
2002-10-08 00:00:00-04:00,7.77996,8.08284,7.72608,7.82642,7370800,0.0,0.0
2002-10-09 00:00:00-04:00,7.79854,7.85057,7.27641,7.35817,11576400,0.0,0.0
2002-10-10 00:00:00-04:00,7.36002,7.86357,7.27455,7.78367,7647200,0.0,0.0
2002-10-11 00:00:00-04:00,7.81526,8.24821,7.77624,8.09956,6061600,0.0,0.0
2002-10-14 00:00:00-04:00,8.09584,8.26865,8.01037,8.25007,4154400,0.0,0.0
2002-10-15 00:00:00-04:00,8.42101,8.61797,8.34111,8.58638,7300800,0.0,0.0
2002-10-16 00:00:00-04:00,8.51206,8.76477,8.39314,8.49348,4835600,0.0,0.0
2002-10-17 00:00:00-04:00,8.7146,8.99332,8.65514,8.85396,6916400,0.0,0.0
2002-10-18 00:00:00-04:00,8.73318,9.02119,8.72946,8.94686,5747600,0.0,0.0
2002-10-21 00:00:00-04:00,8.93757,9.27575,8.89112,9.25345,7463200,0.0,0.0
2002-10-22 00:00:00-04:00,9.19213,9.207,9.0119,9.19028,6795600,0.0,0.0
2002-10-23 00:00:00-04:00,9.13453,9.39095,9.07879,9.39095,7032800,0.0,0.0
2002-10-24 00:00:00-04:00,9.34636,9.35565,8.97845,9.05835,6328000,0.0,0.0
2002-10-25 00:00:00-04:00,9.03977,9.32778,9.01376,9.31849,5826800,0.0,0.0
2002-10-28 00:00:00-05:00,9.31477,9.32592,8.89298,8.98217,6349200,0.0,0.0
2002-10-29 00:00:00-05:00,8.99889,9.1494,8.7146,8.9097,8976400,0.0,0.0
2002-10-30 00:00:00-05:00,8.90598,8.99146,8.72575,8.84652,7899200,0.0,0.0
2002-10-31 00:00:00-05:00,8.91714,9.0472,8.73132,8.78335,5968800,0.0,0.0
2002-11-01 00:00:00-05:00,8.74247,9.06393,8.52879,8.97474,6864000,0.0,0.0
2002-11-04 00:00:00-05:00,9.10294,9.13453,8.82608,8.88369,5146400,0.0,0.0
2002-11-05 00:00:00-05:00,8.83352,9.05464,8.83166,9.05464,3563200,0.0,0.0
2002-11-06 00:00:00-05:00,9.05277,9.18284,8.90227,9.15125,5660400,0.0,0.0
2002-11-07 00:00:00-05:00,9.11409,9.11409,8.96173,9.03977,4953200,0.0,0.0
2002-11-08 00:00:00-05:00,9.0119,9.25717,8.90227,8.92828,4696400,0.0,0.0
2002-11-11 00:00:00-05:00,8.92828,8.98403,8.64027,8.66257,3827600,0.0,0.0
2002-11-12 00:00:00-05:00,8.70159,8.91899,8.60497,8.68487,4512000,0.0,0.0
2002-11-13 00:00:00-05:00,8.657,8.90784,8.53808,8.78149,6716000,0.0,0.0
2002-11-14 00:00:00-05:00,8.81679,9.17541,8.81679,9.17355,5240000,0.0,0.0
2002-11-15 00:00:00-05:00,9.18656,9.207,8.95429,9.15497,4464800,0.0,0.0
2002-11-18 00:00:00-05:00,9.15683,9.24788,8.99889,9.01375,3738000,0.0,0.0
2002-11-19 00:00:00-05:00,8.95801,9.16984,8.84838,8.9896,6840000,0.0,0.0
2002-11-20 00:00:00-05:00,8.99889,9.25345,8.92271,9.16612,5024000,0.0,0.0
2002-11-21 00:00:00-05:00,9.19585,9.51545,9.19399,9.49315,8061200,0.0,0.0
2002-11-22 00:00:00-05:00,9.39839,9.53961,9.35751,9.50988,5864400,0.0,0.0
2002-11-25 00:00:00-05:00,9.5043,9.52845,9.22186,9.3798,6373600,0.0,0.0
2002-11-26 00:00:00-05:00,9.37237,9.37423,9.07693,9.10109,5528800,0.0,0.0
2002-11-27 00:00:00-05:00,9.17355,9.61579,9.1717,9.57862,7349600,0.0,0.0
2002-11-29 00:00:00-05:00,9.59349,9.59534,9.27761,9.37794,2562000,0.0,0.0
2002-12-02 00:00:00-05:00,9.43927,9.60092,9.29991,9.36308,5920000,0.0,0.0
2002-12-03 00:00:00-05:00,9.34079,9.4021,9.15312,9.1717,5312000,0.0,0.0
2002-12-04 00:00:00-05:00,9.16798,9.46528,9.15497,9.40582,5821200,0.0,0.0
2002-12-05 00:00:00-05:00,9.4021,9.42626,9.14197,9.19214,4702800,0.0,0.0
2002-12-06 00:00:00-05:00,9.15869,9.25345,8.9673,9.23487,5470000,0.0,0.0
2002-12-09 00:00:00-05:00,9.207,9.21071,8.91899,8.92456,5240000,0.0,0.0
2002-12-10 00:00:00-05:00,8.93386,9.13825,8.91714,9.0695,4800400,0.0,0.0
2002-12-11 00:00:00-05:00,8.9673,8.99889,8.88926,8.97102,4432400,0.0,0.0
2002-12-12 00:00:00-05:00,8.99517,9.04906,8.78149,8.85396,5511600,0.0,0.0
2002-12-13 00:00:00-05:00,8.84652,8.85024,8.58267,8.61054,4865600,0.0,0.0
2002-12-16 00:00:00-05:00,8.61426,8.8651,8.59382,8.86325,5010800,0.0,0.0
2002-12-17 00:00:00-05:00,8.80751,8.83724,8.59011,8.64399,5299600,0.0,0.0
2002-12-18 00:00:00-05:00,8.64399,8.78149,8.48233,8.54737,5654800,0.0,0.0
2002-12-19 00:00:00-05:00,8.32439,9.03234,8.27794,8.5548,10364400,0.0,0.0
2002-12-20 00:00:00-05:00,8.54551,8.7276,8.43588,8.5901,9941200,0.0,0.0
2002-12-23 00:00:00-05:00,8.62355,8.89855,8.5548,8.73689,3229200,0.0,0.0
2002-12-24 00:00:00-05:00,8.71274,8.72389,8.64027,8.68301,1637200,0.0,0.0
2002-12-26 00:00:00-05:00,8.67929,8.95244,8.64399,8.67558,2782000,0.0,0.0
2002-12-27 00:00:00-05:00,8.65142,8.71088,8.4396,8.48048,3041600,0.0,0.0
2002-12-30 00:00:00-05:00,8.48233,8.62169,8.38013,8.58453,4188000,0.0,0.0
2002-12-31 00:00:00-05:00,8.55666,8.67372,8.34483,8.50091,5323200,0.0,0.0
2003-01-02 00:00:00-05:00,8.51206,8.85953,8.4749,8.72203,4822000,0.0,0.0
2003-01-03 00:00:00-05:00,8.71274,8.76291,8.60868,8.74804,4558800,0.0,0.0
2003-01-06 00:00:00-05:00,8.76662,9.01375,8.76291,8.96358,4572000,0.0,0.0
2003-01-07 00:00:00-05:00,8.86325,8.95244,8.7276,8.80193,5070400,0.0,0.0
2003-01-08 00:00:00-05:00,8.79821,8.80007,8.49534,8.50277,4390800,0.0,0.0
2003-01-09 00:00:00-05:00,8.54737,8.7722,8.54551,8.65514,4118800,0.0,0.0
2003-01-10 00:00:00-05:00,8.55852,8.76663,8.50649,8.69044,4698000,0.0,0.0
2003-01-13 00:00:00-05:00,8.69602,8.80937,8.55294,8.6124,5576400,0.0,0.0
2003-01-14 00:00:00-05:00,8.62727,8.72203,8.56409,8.66629,4619600,0.0,0.0
2003-01-15 00:00:00-05:00,8.63098,8.68858,8.33554,8.40801,6663200,0.0,0.0
2003-01-16 00:00:00-05:00,8.46375,8.51392,8.26865,8.32253,4558400,0.0,0.0
2003-01-17 00:00:00-05:00,8.29466,8.36155,8.02709,8.03824,6227200,0.0,0.0
2003-01-21 00:00:00-05:00,8.09027,8.14416,7.90631,7.92118,4654800,0.0,0.0
2003-01-22 00:00:00-05:00,7.9249,8.16831,7.82827,7.91003,7740400,0.0,0.0
2003-01-23 00:00:00-05:00,7.98621,8.03638,7.88216,7.93604,6036000,0.0,0.0
2003-01-24 00:00:00-05:00,7.9156,7.93233,7.64432,7.69263,6176400,0.0,0.0
2003-01-27 00:00:00-05:00,7.63689,7.89888,7.62017,7.74652,5944400,0.0,0.0
2003-01-28 00:00:00-05:00,7.78554,7.85057,7.68705,7.75209,5024800,0.0,0.0
2003-01-29 00:00:00-05:00,7.75023,7.93419,7.5477,7.85057,5010800,0.0,0.0
2003-01-30 00:00:00-05:00,7.82084,7.83013,7.53283,7.56442,6537600,0.0,0.0
2003-01-31 00:00:00-05:00,7.55513,7.81898,7.49939,7.67405,5818000,0.0,0.0
2003-02-03 00:00:00-05:00,7.65547,7.84685,7.59415,7.77996,5269600,0.0,0.0
2003-02-04 00:00:00-05:00,7.66661,7.72236,7.57742,7.65732,5913200,0.0,0.0
2003-02-05 00:00:00-05:00,7.72466,7.95659,7.6087,7.61431,7254800,0.0675,0.0
2003-02-06 00:00:00-05:00,7.50957,7.67603,7.41231,7.48899,8132400,0.0,0.0
2003-02-07 00:00:00-05:00,7.50769,7.60495,7.33188,7.36555,5202800,0.0,0.0
2003-02-10 00:00:00-05:00,7.43475,7.53014,7.24958,7.41231,4532000,0.0,0.0
2003-02-11 00:00:00-05:00,7.4946,7.63862,7.30008,7.41792,4839200,0.0,0.0
2003-02-12 00:00:00-05:00,7.38986,7.43288,7.18599,7.18599,4494800,0.0,0.0
2003-02-13 00:00:00-05:00,7.19347,7.34684,7.13362,7.24958,6169200,0.0,0.0
2003-02-14 00:00:00-05:00,7.31318,7.4441,7.14858,7.38051,4545200,0.0,0.0
2003-02-18 00:00:00-05:00,6.70904,6.90169,6.45654,6.56315,27264800,0.0,0.0
