Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,23.98,25.26,23.6,25.02,221900,0.0,0.0
2021-05-28 00:00:00-04:00,25.12,26.171,24.63,25.23,292500,0.0,0.0
2021-06-01 00:00:00-04:00,25.11,25.36,23.7,25.0,227000,0.0,0.0
2021-06-02 00:00:00-04:00,24.99,25.72,24.75,25.07,236600,0.0,0.0
2021-06-03 00:00:00-04:00,24.85,25.08,23.33,23.44,309200,0.0,0.0
2021-06-04 00:00:00-04:00,23.44,23.838,22.865,23.37,160500,0.0,0.0
2021-06-07 00:00:00-04:00,23.35,23.717,22.81,23.21,211700,0.0,0.0
2021-06-08 00:00:00-04:00,23.16,24.41,23.16,24.07,299500,0.0,0.0
2021-06-09 00:00:00-04:00,24.11,25.18,23.71,23.84,254000,0.0,0.0
2021-06-10 00:00:00-04:00,23.6,23.86,22.83,23.66,199300,0.0,0.0
2021-06-11 00:00:00-04:00,23.73,23.73,22.93,23.6,184300,0.0,0.0
2021-06-14 00:00:00-04:00,23.72,25.25,23.22,24.51,322500,0.0,0.0
2021-06-15 00:00:00-04:00,24.72,25.73,24.59,25.51,271100,0.0,0.0
2021-06-16 00:00:00-04:00,25.44,27.16,24.35,26.75,369300,0.0,0.0
2021-06-17 00:00:00-04:00,26.38,27.92,26.23,26.35,480300,0.0,0.0
2021-06-18 00:00:00-04:00,26.56,27.44,25.99,26.8,1802700,0.0,0.0
2021-06-21 00:00:00-04:00,26.84,27.74,26.3,27.27,268400,0.0,0.0
2021-06-22 00:00:00-04:00,26.81,27.4,26.295,26.48,150700,0.0,0.0
2021-06-23 00:00:00-04:00,26.48,26.96,26.08,26.41,269600,0.0,0.0
2021-06-24 00:00:00-04:00,26.37,26.53,25.5,25.64,193500,0.0,0.0
2021-06-25 00:00:00-04:00,25.42,25.69,24.63,24.82,3395800,0.0,0.0
2021-06-28 00:00:00-04:00,25.06,25.2,23.76,24.25,442100,0.0,0.0
2021-06-29 00:00:00-04:00,24.25,24.52,23.255,23.29,175000,0.0,0.0
2021-06-30 00:00:00-04:00,23.13,23.58,22.885,23.37,350600,0.0,0.0
2021-07-01 00:00:00-04:00,23.35,23.4,22.72,22.79,148800,0.0,0.0
2021-07-02 00:00:00-04:00,22.9,23.0,22.245,22.92,185000,0.0,0.0
2021-07-06 00:00:00-04:00,23.07,23.17,22.58,22.98,155000,0.0,0.0
2021-07-07 00:00:00-04:00,23.03,23.5,22.521,23.47,216400,0.0,0.0
2021-07-08 00:00:00-04:00,23.11,23.11,22.15,22.46,193000,0.0,0.0
2021-07-09 00:00:00-04:00,22.6,22.75,21.47,21.49,191800,0.0,0.0
2021-07-12 00:00:00-04:00,21.72,21.84,21.08,21.65,276800,0.0,0.0
2021-07-13 00:00:00-04:00,21.58,21.92,21.09,21.21,140400,0.0,0.0
2021-07-14 00:00:00-04:00,21.34,21.34,19.92,20.59,333800,0.0,0.0
2021-07-15 00:00:00-04:00,20.65,20.83,20.02,20.74,174500,0.0,0.0
2021-07-16 00:00:00-04:00,20.9,21.27,20.16,20.27,242600,0.0,0.0
2021-07-19 00:00:00-04:00,20.03,20.45,19.77,20.1,183900,0.0,0.0
2021-07-20 00:00:00-04:00,20.31,20.44,19.81,19.97,250400,0.0,0.0
2021-07-21 00:00:00-04:00,20.05,20.58,19.78,20.18,170400,0.0,0.0
2021-07-22 00:00:00-04:00,20.25,20.46,19.945,20.24,153300,0.0,0.0
2021-07-23 00:00:00-04:00,20.25,21.18,20.01,20.3,133100,0.0,0.0
2021-07-26 00:00:00-04:00,20.38,20.4,19.49,19.66,64700,0.0,0.0
2021-07-27 00:00:00-04:00,19.71,19.98,18.91,19.81,176600,0.0,0.0
2021-07-28 00:00:00-04:00,19.75,21.07,19.71,20.97,317500,0.0,0.0
2021-07-29 00:00:00-04:00,21.1,21.51,20.76,21.29,79100,0.0,0.0
2021-07-30 00:00:00-04:00,21.38,21.81,20.58,20.83,118000,0.0,0.0
2021-08-02 00:00:00-04:00,20.88,21.12,20.32,20.85,209800,0.0,0.0
2021-08-03 00:00:00-04:00,20.91,21.86,20.67,20.9,131700,0.0,0.0
2021-08-04 00:00:00-04:00,20.74,20.985,19.99,20.51,92000,0.0,0.0
2021-08-05 00:00:00-04:00,20.38,21.0,20.01,20.96,282600,0.0,0.0
2021-08-06 00:00:00-04:00,21.0,21.05,19.6,20.24,304100,0.0,0.0
2021-08-09 00:00:00-04:00,20.17,20.55,19.72,20.21,428200,0.0,0.0
2021-08-10 00:00:00-04:00,20.34,20.6,18.28,18.51,337400,0.0,0.0
2021-08-11 00:00:00-04:00,18.43,18.52,17.37,17.65,193600,0.0,0.0
2021-08-12 00:00:00-04:00,17.89,18.18,17.149,17.99,254400,0.0,0.0
2021-08-13 00:00:00-04:00,17.9,19.34,17.83,19.26,200100,0.0,0.0
2021-08-16 00:00:00-04:00,19.38,19.791,19.18,19.61,346200,0.0,0.0
2021-08-17 00:00:00-04:00,19.36,19.67,18.36,18.62,162100,0.0,0.0
2021-08-18 00:00:00-04:00,18.58,18.69,18.24,18.39,103700,0.0,0.0
2021-08-19 00:00:00-04:00,18.16,18.69,17.86,18.44,345400,0.0,0.0
2021-08-20 00:00:00-04:00,18.25,18.58,17.9,18.54,162300,0.0,0.0
2021-08-23 00:00:00-04:00,18.6,18.7,17.76,17.88,206200,0.0,0.0
2021-08-24 00:00:00-04:00,17.88,18.473,17.67,17.86,92600,0.0,0.0
2021-08-25 00:00:00-04:00,17.85,18.04,17.67,17.77,75300,0.0,0.0
2021-08-26 00:00:00-04:00,17.79,17.965,17.5,17.64,113400,0.0,0.0
2021-08-27 00:00:00-04:00,17.71,18.67,17.6,18.28,152800,0.0,0.0
2021-08-30 00:00:00-04:00,18.22,18.38,17.89,18.2,243600,0.0,0.0
2021-08-31 00:00:00-04:00,18.16,18.185,17.42,17.67,151700,0.0,0.0
2021-09-01 00:00:00-04:00,17.74,18.25,17.14,18.18,253100,0.0,0.0
2021-09-02 00:00:00-04:00,18.375,19.63,18.23,19.58,352600,0.0,0.0
2021-09-03 00:00:00-04:00,19.38,20.55,19.38,20.4,292000,0.0,0.0
2021-09-07 00:00:00-04:00,20.36,20.36,19.62,19.68,164900,0.0,0.0
2021-09-08 00:00:00-04:00,19.36,19.61,17.84,17.98,260400,0.0,0.0
2021-09-09 00:00:00-04:00,17.97,19.02,17.9,18.31,101300,0.0,0.0
2021-09-10 00:00:00-04:00,18.73,19.15,18.2,18.76,164800,0.0,0.0
2021-09-13 00:00:00-04:00,18.76,18.95,18.39,18.52,131400,0.0,0.0
2021-09-14 00:00:00-04:00,18.55,18.88,17.66,17.83,196700,0.0,0.0
2021-09-15 00:00:00-04:00,17.67,18.18,17.1,17.22,233300,0.0,0.0
2021-09-16 00:00:00-04:00,17.15,18.13,17.14,17.47,312600,0.0,0.0
2021-09-17 00:00:00-04:00,17.66,18.73,17.38,18.71,634200,0.0,0.0
2021-09-20 00:00:00-04:00,18.31,18.66,17.53,18.06,145300,0.0,0.0
2021-09-21 00:00:00-04:00,18.07,18.55,17.85,17.88,202000,0.0,0.0
2021-09-22 00:00:00-04:00,17.97,18.46,17.45,17.75,377700,0.0,0.0
2021-09-23 00:00:00-04:00,17.7,17.96,17.12,17.22,393200,0.0,0.0
2021-09-24 00:00:00-04:00,17.21,17.44,16.52,16.84,422200,0.0,0.0
2021-09-27 00:00:00-04:00,16.81,16.98,16.41,16.69,709800,0.0,0.0
2021-09-28 00:00:00-04:00,16.5,16.835,15.835,16.68,281800,0.0,0.0
2021-09-29 00:00:00-04:00,16.67,17.47,16.36,16.58,266600,0.0,0.0
2021-09-30 00:00:00-04:00,16.79,16.79,15.0,15.98,836200,0.0,0.0
2021-10-01 00:00:00-04:00,16.32,17.05,15.96,16.82,234100,0.0,0.0
2021-10-04 00:00:00-04:00,16.84,17.33,16.38,16.67,241600,0.0,0.0
2021-10-05 00:00:00-04:00,16.74,17.31,16.2,16.24,343200,0.0,0.0
2021-10-06 00:00:00-04:00,16.25,17.04,15.88,16.91,270000,0.0,0.0
2021-10-07 00:00:00-04:00,17.03,17.36,16.545,17.06,261400,0.0,0.0
2021-10-08 00:00:00-04:00,17.04,17.71,16.78,17.47,223300,0.0,0.0
2021-10-11 00:00:00-04:00,17.4,17.99,17.1,17.31,435400,0.0,0.0
2021-10-12 00:00:00-04:00,17.31,17.31,16.78,17.01,514300,0.0,0.0
2021-10-13 00:00:00-04:00,17.24,19.02,17.18,18.75,1004000,0.0,0.0
2021-10-14 00:00:00-04:00,18.92,19.26,18.21,19.05,595600,0.0,0.0
2021-10-15 00:00:00-04:00,18.39,19.27,18.39,18.62,229000,0.0,0.0
2021-10-18 00:00:00-04:00,18.36,19.01,18.22,18.27,228900,0.0,0.0
2021-10-19 00:00:00-04:00,18.49,19.01,18.358,18.76,271500,0.0,0.0
2021-10-20 00:00:00-04:00,18.92,19.56,18.104,19.25,568300,0.0,0.0
2021-10-21 00:00:00-04:00,19.49,19.94,19.285,19.9,286300,0.0,0.0
2021-10-22 00:00:00-04:00,19.97,19.98,18.237,19.8,190600,0.0,0.0
2021-10-25 00:00:00-04:00,19.88,20.01,19.74,19.91,389800,0.0,0.0
2021-10-26 00:00:00-04:00,19.84,20.1,19.47,19.69,318300,0.0,0.0
2021-10-27 00:00:00-04:00,19.7,19.93,19.31,19.57,381300,0.0,0.0
2021-10-28 00:00:00-04:00,19.64,20.06,19.64,19.89,345800,0.0,0.0
2021-10-29 00:00:00-04:00,19.82,20.0,19.7,19.86,296600,0.0,0.0
2021-11-01 00:00:00-04:00,20.28,20.28,19.119,19.95,744500,0.0,0.0
2021-11-02 00:00:00-04:00,19.97,20.45,19.625,19.95,508900,0.0,0.0
2021-11-03 00:00:00-04:00,19.89,20.17,19.68,19.99,651100,0.0,0.0
2021-11-04 00:00:00-04:00,20.03,21.2,20.01,20.9,708900,0.0,0.0
2021-11-05 00:00:00-04:00,20.13,22.5,18.813,22.1,879900,0.0,0.0
2021-11-08 00:00:00-05:00,20.5,21.165,18.902,19.4,1391500,0.0,0.0
2021-11-09 00:00:00-05:00,19.41,21.245,19.0,21.21,977900,0.0,0.0
2021-11-10 00:00:00-05:00,21.23,23.35,21.23,22.16,712500,0.0,0.0
2021-11-11 00:00:00-05:00,22.13,23.16,22.0,22.48,519100,0.0,0.0
2021-11-12 00:00:00-05:00,22.0,22.16,20.61,21.63,970200,0.0,0.0
2021-11-15 00:00:00-05:00,21.8,22.55,21.63,22.48,563900,0.0,0.0
2021-11-16 00:00:00-05:00,22.5,23.11,21.81,22.85,666800,0.0,0.0
2021-11-17 00:00:00-05:00,21.72,22.62,20.55,21.18,1084400,0.0,0.0
2021-11-18 00:00:00-05:00,21.34,23.0,21.095,21.73,1449200,0.0,0.0
2021-11-19 00:00:00-05:00,21.65,23.005,21.35,21.75,6623000,0.0,0.0
2021-11-22 00:00:00-05:00,22.23,23.0,20.59,20.69,2027400,0.0,0.0
2021-11-23 00:00:00-05:00,20.56,20.75,17.4,18.12,1983100,0.0,0.0
2021-11-24 00:00:00-05:00,17.96,19.01,16.69,18.71,1203800,0.0,0.0
2021-11-26 00:00:00-05:00,18.07,18.43,17.17,17.34,684200,0.0,0.0
2021-11-29 00:00:00-05:00,17.54,17.605,16.33,16.62,1004300,0.0,0.0
2021-11-30 00:00:00-05:00,16.55,16.68,15.55,16.21,1177500,0.0,0.0
2021-12-01 00:00:00-05:00,16.54,16.74,15.13,15.16,611500,0.0,0.0
2021-12-02 00:00:00-05:00,15.38,16.02,15.11,15.39,1130200,0.0,0.0
2021-12-03 00:00:00-05:00,15.74,16.073,13.95,14.65,958200,0.0,0.0
2021-12-06 00:00:00-05:00,14.7,15.0,14.01,14.77,1558400,0.0,0.0
2021-12-07 00:00:00-05:00,15.09,15.97,14.93,15.15,1276000,0.0,0.0
2021-12-08 00:00:00-05:00,15.16,15.515,14.44,14.88,752400,0.0,0.0
2021-12-09 00:00:00-05:00,14.8,15.05,13.93,14.05,1227700,0.0,0.0
2021-12-10 00:00:00-05:00,14.16,14.345,13.46,13.75,1165000,0.0,0.0
2021-12-13 00:00:00-05:00,13.67,14.02,12.92,13.6,671800,0.0,0.0
2021-12-14 00:00:00-05:00,13.81,14.2,13.38,13.52,750300,0.0,0.0
2021-12-15 00:00:00-05:00,13.45,13.74,13.0,13.7,791600,0.0,0.0
2021-12-16 00:00:00-05:00,13.87,14.37,13.0,13.1,1021300,0.0,0.0
2021-12-17 00:00:00-05:00,13.0,13.58,12.5,12.96,8880300,0.0,0.0
2021-12-20 00:00:00-05:00,12.965,13.44,11.95,12.36,904800,0.0,0.0
2021-12-21 00:00:00-05:00,12.59,13.13,12.514,13.08,514700,0.0,0.0
2021-12-22 00:00:00-05:00,13.3,13.56,12.8,12.95,495900,0.0,0.0
2021-12-23 00:00:00-05:00,13.32,13.89,12.99,13.66,412300,0.0,0.0
2021-12-27 00:00:00-05:00,13.85,14.04,13.35,13.94,364800,0.0,0.0
2021-12-28 00:00:00-05:00,13.92,14.36,12.945,14.04,619600,0.0,0.0
2021-12-29 00:00:00-05:00,13.93,13.94,13.57,13.87,451400,0.0,0.0
2021-12-30 00:00:00-05:00,13.71,14.46,13.71,14.05,471600,0.0,0.0
2021-12-31 00:00:00-05:00,14.05,14.43,13.96,14.06,373200,0.0,0.0
2022-01-03 00:00:00-05:00,14.16,14.43,13.5,13.95,560100,0.0,0.0
2022-01-04 00:00:00-05:00,13.92,13.92,13.07,13.28,413300,0.0,0.0
2022-01-05 00:00:00-05:00,13.23,13.39,12.43,12.47,605900,0.0,0.0
2022-01-06 00:00:00-05:00,12.35,12.8,11.6,11.74,1642600,0.0,0.0
2022-01-07 00:00:00-05:00,11.63,11.93,10.46,10.5,1528400,0.0,0.0
2022-01-10 00:00:00-05:00,10.24,10.474,9.41,10.1,2022500,0.0,0.0
2022-01-11 00:00:00-05:00,10.09,10.21,9.745,10.05,1353800,0.0,0.0
2022-01-12 00:00:00-05:00,10.02,10.18,9.65,9.67,916100,0.0,0.0
2022-01-13 00:00:00-05:00,9.56,9.715,8.87,8.89,570500,0.0,0.0
2022-01-14 00:00:00-05:00,8.75,8.87,8.12,8.39,498100,0.0,0.0
2022-01-18 00:00:00-05:00,8.22,8.22,7.55,7.6,615600,0.0,0.0
2022-01-19 00:00:00-05:00,7.79,7.89,7.26,7.28,570100,0.0,0.0
2022-01-20 00:00:00-05:00,7.41,7.85,7.19,7.21,663900,0.0,0.0
2022-01-21 00:00:00-05:00,7.16,7.3,6.81,6.93,947400,0.0,0.0
2022-01-24 00:00:00-05:00,6.77,7.48,6.52,7.43,1361400,0.0,0.0
2022-01-25 00:00:00-05:00,7.27,7.52,6.81,7.01,825200,0.0,0.0
2022-01-26 00:00:00-05:00,7.17,7.53,6.79,6.91,924400,0.0,0.0
2022-01-27 00:00:00-05:00,7.1,7.356,6.37,6.42,602800,0.0,0.0
2022-01-28 00:00:00-05:00,6.4,6.55,6.14,6.53,1213700,0.0,0.0
2022-01-31 00:00:00-05:00,6.61,7.66,6.54,7.6,1016000,0.0,0.0
2022-02-01 00:00:00-05:00,7.62,8.38,7.24,7.7,1478700,0.0,0.0
2022-02-02 00:00:00-05:00,7.7,7.94,7.2,7.75,1641300,0.0,0.0
2022-02-03 00:00:00-05:00,8.01,8.22,7.66,7.72,1725500,0.0,0.0
2022-02-04 00:00:00-05:00,7.63,7.93,7.21,7.83,1117100,0.0,0.0
2022-02-07 00:00:00-05:00,7.71,8.195,7.51,8.01,1283800,0.0,0.0
2022-02-08 00:00:00-05:00,7.98,8.54,7.905,8.5,1902300,0.0,0.0
2022-02-09 00:00:00-05:00,8.61,8.73,8.36,8.43,1037500,0.0,0.0
2022-02-10 00:00:00-05:00,8.19,8.53,8.05,8.25,1048800,0.0,0.0
2022-02-11 00:00:00-05:00,8.13,8.305,7.67,7.91,897000,0.0,0.0
2022-02-14 00:00:00-05:00,7.95,8.24,7.67,7.74,1064100,0.0,0.0
2022-02-15 00:00:00-05:00,7.9,8.4,7.83,8.34,937100,0.0,0.0
2022-02-16 00:00:00-05:00,8.44,8.52,8.18,8.39,572000,0.0,0.0
2022-02-17 00:00:00-05:00,8.16,8.27,7.86,8.0,954500,0.0,0.0
2022-02-18 00:00:00-05:00,7.94,8.175,7.755,7.91,914600,0.0,0.0
2022-02-22 00:00:00-05:00,7.83,8.07,7.68,7.83,571700,0.0,0.0
2022-02-23 00:00:00-05:00,8.235,8.235,7.81,7.97,800500,0.0,0.0
2022-02-24 00:00:00-05:00,7.61,8.25,7.29,8.19,1094000,0.0,0.0
2022-02-25 00:00:00-05:00,8.2,8.57,7.96,8.53,565800,0.0,0.0
2022-02-28 00:00:00-05:00,8.44,8.81,8.2,8.44,633800,0.0,0.0
2022-03-01 00:00:00-05:00,8.47,8.77,7.99,8.44,497300,0.0,0.0
2022-03-02 00:00:00-05:00,8.53,8.53,8.09,8.39,485300,0.0,0.0
2022-03-03 00:00:00-05:00,8.49,8.81,8.135,8.3,837300,0.0,0.0
2022-03-04 00:00:00-05:00,8.49,9.91,8.49,9.29,1180400,0.0,0.0
2022-03-07 00:00:00-05:00,9.19,9.73,9.08,9.4,709700,0.0,0.0
2022-03-08 00:00:00-05:00,9.26,9.61,9.04,9.06,891100,0.0,0.0
2022-03-09 00:00:00-05:00,9.21,10.23,9.19,10.0,974600,0.0,0.0
2022-03-10 00:00:00-05:00,9.77,10.01,9.42,9.85,547900,0.0,0.0
2022-03-11 00:00:00-05:00,9.9,9.9,9.3,9.33,475600,0.0,0.0
2022-03-14 00:00:00-04:00,9.41,9.43,8.06,8.18,879400,0.0,0.0
2022-03-15 00:00:00-04:00,8.16,8.7,8.11,8.69,312100,0.0,0.0
2022-03-16 00:00:00-04:00,8.98,9.35,8.75,9.05,839500,0.0,0.0
2022-03-17 00:00:00-04:00,8.94,9.65,8.75,9.59,458200,0.0,0.0
2022-03-18 00:00:00-04:00,9.54,10.383,9.49,10.05,1169500,0.0,0.0
2022-03-21 00:00:00-04:00,9.97,10.15,9.75,9.96,395000,0.0,0.0
2022-03-22 00:00:00-04:00,9.99,10.75,9.81,10.59,494300,0.0,0.0
2022-03-23 00:00:00-04:00,10.44,10.7,10.34,10.55,408400,0.0,0.0
2022-03-24 00:00:00-04:00,10.63,11.05,10.485,10.96,218800,0.0,0.0
2022-03-25 00:00:00-04:00,10.93,11.3,10.391,10.55,224500,0.0,0.0
2022-03-28 00:00:00-04:00,10.55,10.77,10.33,10.65,204700,0.0,0.0
2022-03-29 00:00:00-04:00,10.95,11.29,10.73,11.19,257800,0.0,0.0
2022-03-30 00:00:00-04:00,11.15,11.45,11.01,11.39,335800,0.0,0.0
2022-03-31 00:00:00-04:00,11.42,11.48,11.09,11.23,490700,0.0,0.0
2022-04-01 00:00:00-04:00,11.26,11.95,11.07,11.72,408800,0.0,0.0
2022-04-04 00:00:00-04:00,11.94,12.025,11.22,11.65,415500,0.0,0.0
2022-04-05 00:00:00-04:00,11.68,11.83,11.15,11.21,310800,0.0,0.0
2022-04-06 00:00:00-04:00,11.11,11.45,10.93,11.26,371900,0.0,0.0
2022-04-07 00:00:00-04:00,11.14,11.46,11.14,11.32,516500,0.0,0.0
2022-04-08 00:00:00-04:00,11.32,11.36,10.8,10.84,242400,0.0,0.0
2022-04-11 00:00:00-04:00,10.57,10.97,10.56,10.93,288800,0.0,0.0
2022-04-12 00:00:00-04:00,11.1,11.56,10.87,10.92,573300,0.0,0.0
2022-04-13 00:00:00-04:00,10.84,11.11,10.675,10.83,517900,0.0,0.0
2022-04-14 00:00:00-04:00,10.74,11.03,10.525,10.93,686800,0.0,0.0
2022-04-18 00:00:00-04:00,10.94,10.96,9.93,10.03,222400,0.0,0.0
2022-04-19 00:00:00-04:00,10.09,10.89,10.09,10.63,221900,0.0,0.0
2022-04-20 00:00:00-04:00,10.63,11.025,10.62,10.79,329300,0.0,0.0
2022-04-21 00:00:00-04:00,10.94,11.11,10.06,10.11,310600,0.0,0.0
2022-04-22 00:00:00-04:00,9.98,10.25,9.785,9.92,293900,0.0,0.0
2022-04-25 00:00:00-04:00,9.83,10.44,9.8,10.38,407400,0.0,0.0
2022-04-26 00:00:00-04:00,10.39,10.39,9.865,9.9,244600,0.0,0.0
2022-04-27 00:00:00-04:00,9.9,10.1,9.44,9.49,294100,0.0,0.0
2022-04-28 00:00:00-04:00,9.66,9.86,9.23,9.77,213800,0.0,0.0
2022-04-29 00:00:00-04:00,9.81,10.135,9.57,9.61,265200,0.0,0.0
2022-05-02 00:00:00-04:00,9.57,10.14,9.42,10.02,469400,0.0,0.0
2022-05-03 00:00:00-04:00,10.09,10.24,9.81,10.0,236700,0.0,0.0
2022-05-04 00:00:00-04:00,10.05,10.48,9.54,10.41,206700,0.0,0.0
2022-05-05 00:00:00-04:00,10.27,10.27,9.65,9.75,299900,0.0,0.0
2022-05-06 00:00:00-04:00,9.69,10.09,8.74,9.68,358200,0.0,0.0
2022-05-09 00:00:00-04:00,9.61,9.97,9.28,9.71,382100,0.0,0.0
2022-05-10 00:00:00-04:00,9.74,10.2,8.25,8.45,730800,0.0,0.0
2022-05-11 00:00:00-04:00,8.39,8.89,7.92,8.03,304700,0.0,0.0
2022-05-12 00:00:00-04:00,7.87,8.41,7.74,8.27,403200,0.0,0.0
2022-05-13 00:00:00-04:00,8.45,9.39,8.45,9.29,334800,0.0,0.0
2022-05-16 00:00:00-04:00,9.22,9.46,8.92,9.07,321700,0.0,0.0
2022-05-17 00:00:00-04:00,9.33,9.78,9.17,9.75,307500,0.0,0.0
2022-05-18 00:00:00-04:00,9.56,10.04,9.23,9.42,269600,0.0,0.0
2022-05-19 00:00:00-04:00,9.37,9.95,9.37,9.73,267500,0.0,0.0
2022-05-20 00:00:00-04:00,9.97,10.11,9.44,9.95,270000,0.0,0.0
2022-05-23 00:00:00-04:00,10.03,10.47,9.73,10.43,357500,0.0,0.0
2022-05-24 00:00:00-04:00,10.34,10.575,10.1,10.39,240300,0.0,0.0
2022-05-25 00:00:00-04:00,10.37,11.05,10.37,10.86,360900,0.0,0.0
2022-05-26 00:00:00-04:00,11.41,11.41,10.66,10.77,376700,0.0,0.0
2022-05-27 00:00:00-04:00,10.91,11.14,10.63,11.03,455400,0.0,0.0
2022-05-31 00:00:00-04:00,10.89,11.04,10.24,10.68,1431000,0.0,0.0
2022-06-01 00:00:00-04:00,10.71,10.9,10.11,10.23,369400,0.0,0.0
2022-06-02 00:00:00-04:00,10.32,11.485,10.28,11.24,367100,0.0,0.0
2022-06-03 00:00:00-04:00,11.18,11.26,10.64,11.12,345200,0.0,0.0
2022-06-06 00:00:00-04:00,11.09,11.27,10.63,10.73,255300,0.0,0.0
2022-06-07 00:00:00-04:00,10.63,11.33,10.63,11.31,283200,0.0,0.0
2022-06-08 00:00:00-04:00,11.28,11.48,10.88,11.16,273200,0.0,0.0
2022-06-09 00:00:00-04:00,11.13,11.35,10.95,11.21,279000,0.0,0.0
2022-06-10 00:00:00-04:00,11.13,11.2,10.765,11.02,175100,0.0,0.0
2022-06-13 00:00:00-04:00,10.63,10.81,10.38,10.66,340600,0.0,0.0
2022-06-14 00:00:00-04:00,10.71,11.29,10.44,11.26,368000,0.0,0.0
2022-06-15 00:00:00-04:00,11.4,11.96,11.31,11.75,808100,0.0,0.0
2022-06-16 00:00:00-04:00,11.45,11.45,10.705,10.96,334500,0.0,0.0
2022-06-17 00:00:00-04:00,11.04,11.55,11.0,11.37,500000,0.0,0.0
2022-06-21 00:00:00-04:00,11.66,12.07,11.48,11.8,427000,0.0,0.0
2022-06-22 00:00:00-04:00,11.56,12.04,11.05,11.67,627700,0.0,0.0
2022-06-23 00:00:00-04:00,11.85,11.85,11.25,11.81,1431700,0.0,0.0
2022-06-24 00:00:00-04:00,11.91,12.0,11.3,11.68,1365300,0.0,0.0
