Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-18 00:00:00-05:00,11.53552,11.72036,11.43526,11.63264,119025,0.0,0.0
2002-03-19 00:00:00-05:00,11.67023,11.97099,11.6483,11.97099,172350,0.0,0.0
2002-03-20 00:00:00-05:00,11.93654,12.01486,11.84255,11.98666,433800,0.0,0.0
2002-03-21 00:00:00-05:00,11.98353,12.10258,11.98353,12.09318,347175,0.0,0.0
2002-03-22 00:00:00-05:00,12.05558,12.18717,11.96786,11.99292,226125,0.0,0.0
2002-03-25 00:00:00-05:00,11.98979,12.07751,11.88953,11.88953,214875,0.0,0.0
2002-03-26 00:00:00-05:00,11.85821,11.89894,11.65457,11.73289,133200,0.0,0.0
2002-03-27 00:00:00-05:00,11.74856,11.76735,11.56684,11.67023,229050,0.0,0.0
2002-03-28 00:00:00-05:00,11.70156,11.79555,11.59191,11.59191,113175,0.0,0.0
2002-04-01 00:00:00-05:00,11.62324,12.12451,11.46032,11.9428,224325,0.0,0.0
2002-04-02 00:00:00-05:00,11.93027,12.10885,11.79555,11.96786,186750,0.0,0.0
2002-04-03 00:00:00-05:00,11.98353,12.14017,11.92087,11.96786,184050,0.0,0.0
2002-04-04 00:00:00-05:00,11.9522,12.2091,11.89581,12.1809,172350,0.0,0.0
2002-04-05 00:00:00-05:00,12.2185,12.28116,12.09318,12.09318,90450,0.0,0.0
2002-04-08 00:00:00-04:00,12.04618,12.32188,12.02112,12.31562,145125,0.0,0.0
2002-04-09 00:00:00-04:00,12.31562,12.31562,12.2185,12.29682,164700,0.0,0.0
2002-04-10 00:00:00-04:00,12.12451,12.42527,12.03052,12.41274,264375,0.0,0.0
2002-04-11 00:00:00-04:00,12.41274,12.41274,12.23039,12.29956,255600,0.06222,0.0
2002-04-12 00:00:00-04:00,12.32471,12.32471,12.19894,12.26183,359100,0.0,0.0
2002-04-15 00:00:00-04:00,12.26497,12.29012,12.13606,12.26183,128250,0.0,0.0
2002-04-16 00:00:00-04:00,12.21467,12.38759,12.18323,12.24611,399600,0.0,0.0
2002-04-17 00:00:00-04:00,12.25554,12.26497,12.16122,12.16122,280575,0.0,0.0
2002-04-18 00:00:00-04:00,12.1738,12.1738,12.07319,12.08262,445050,0.0,0.0
2002-04-19 00:00:00-04:00,12.07319,12.09834,11.92227,12.04174,145350,0.0,0.0
2002-04-22 00:00:00-04:00,11.99458,11.99458,11.88454,11.96,137025,0.0,0.0
2002-04-23 00:00:00-04:00,11.96,12.0103,11.86568,11.94428,241200,0.0,0.0
2002-04-24 00:00:00-04:00,11.89712,12.15179,11.89712,12.04174,148500,0.0,0.0
2002-04-25 00:00:00-04:00,12.05747,12.07319,11.96,12.05747,224550,0.0,0.0
2002-04-26 00:00:00-04:00,12.02603,12.02603,11.91599,11.91599,451125,0.0,0.0
2002-04-29 00:00:00-04:00,11.82166,11.91598,11.42865,11.46009,629775,0.0,0.0
2002-04-30 00:00:00-04:00,11.28717,11.35005,11.19284,11.30603,3965175,0.0,0.0
2002-05-01 00:00:00-04:00,11.41293,11.46009,11.28717,11.4318,870300,0.0,0.0
2002-05-02 00:00:00-04:00,11.45066,11.70219,11.4035,11.68647,630000,0.0,0.0
2002-05-03 00:00:00-04:00,11.69904,11.7745,11.35005,11.62987,666225,0.0,0.0
2002-05-06 00:00:00-04:00,11.63301,11.70533,11.4035,11.58585,793350,0.0,0.0
2002-05-07 00:00:00-04:00,11.55441,11.66131,11.52297,11.52612,299025,0.0,0.0
2002-05-08 00:00:00-04:00,11.55441,11.70847,11.55441,11.70533,259875,0.0,0.0
2002-05-09 00:00:00-04:00,11.82166,11.8531,11.68018,11.6959,426150,0.0,0.0
2002-05-10 00:00:00-04:00,11.69589,11.69589,11.27145,11.30289,285750,0.0,0.0
2002-05-13 00:00:00-04:00,11.30289,11.60157,11.22743,11.53869,306000,0.0,0.0
2002-05-14 00:00:00-04:00,11.52297,11.75878,11.49153,11.75878,166950,0.0,0.0
2002-05-15 00:00:00-04:00,11.75878,12.0103,11.73991,11.94428,234450,0.0,0.0
2002-05-16 00:00:00-04:00,11.94428,11.97886,11.77764,11.79022,254250,0.0,0.0
2002-05-17 00:00:00-04:00,11.80594,11.90027,11.67075,11.90027,138600,0.0,0.0
2002-05-20 00:00:00-04:00,11.9317,11.9317,11.75878,11.78079,151200,0.0,0.0
2002-05-21 00:00:00-04:00,11.78078,11.83738,11.58585,11.68332,235350,0.0,0.0
2002-05-22 00:00:00-04:00,11.69589,11.85938,11.69589,11.77764,249300,0.0,0.0
2002-05-23 00:00:00-04:00,11.79022,11.96314,11.70218,11.9317,247050,0.0,0.0
2002-05-24 00:00:00-04:00,11.94742,12.02603,11.86882,11.89712,205425,0.0,0.0
2002-05-28 00:00:00-04:00,11.90026,11.94742,11.76506,11.89083,257625,0.0,0.0
2002-05-29 00:00:00-04:00,11.90026,11.91598,11.76506,11.86567,293400,0.0,0.0
2002-05-30 00:00:00-04:00,11.88454,12.02602,11.79022,11.88454,263925,0.0,0.0
2002-05-31 00:00:00-04:00,11.88454,12.02603,11.86882,11.91599,232200,0.0,0.0
2002-06-03 00:00:00-04:00,11.91598,11.91598,11.45695,11.46324,370800,0.0,0.0
2002-06-04 00:00:00-04:00,11.46009,11.55441,11.38149,11.55441,333900,0.0,0.0
2002-06-05 00:00:00-04:00,11.53869,11.58585,11.50725,11.53869,117450,0.0,0.0
2002-06-06 00:00:00-04:00,11.52297,11.52926,11.1614,11.1614,94725,0.0,0.0
2002-06-07 00:00:00-04:00,11.12996,11.36577,11.07337,11.35005,140400,0.0,0.0
2002-06-10 00:00:00-04:00,11.36577,11.39092,11.28088,11.29031,112725,0.0,0.0
2002-06-11 00:00:00-04:00,11.27144,11.27144,10.9256,10.93503,228600,0.0,0.0
2002-06-12 00:00:00-04:00,10.85643,10.94132,10.59548,10.847,276975,0.0,0.0
2002-06-13 00:00:00-04:00,10.847,10.89416,10.43827,10.45713,352575,0.0,0.0
2002-06-14 00:00:00-04:00,10.42255,10.64264,10.29679,10.53259,370800,0.0,0.0
2002-06-17 00:00:00-04:00,10.53889,10.67408,10.43828,10.62692,432000,0.0,0.0
2002-06-18 00:00:00-04:00,10.62692,10.81556,10.60177,10.7684,257400,0.0,0.0
2002-06-19 00:00:00-04:00,10.76211,10.97277,10.72753,10.7684,364950,0.0,0.0
2002-06-20 00:00:00-04:00,10.847,11.0042,10.69294,10.70551,238050,0.0,0.0
2002-06-21 00:00:00-04:00,10.78412,10.88473,10.6898,10.78412,1202850,0.0,0.0
2002-06-24 00:00:00-04:00,10.78412,11.00421,10.78412,10.84071,538650,0.0,0.0
2002-06-25 00:00:00-04:00,10.89416,11.00106,10.44142,10.44142,260550,0.0,0.0
2002-06-26 00:00:00-04:00,10.37539,10.50115,9.95094,10.50115,553050,0.0,0.0
2002-06-27 00:00:00-04:00,10.57976,10.57976,10.37225,10.48544,385875,0.0,0.0
2002-06-28 00:00:00-04:00,10.48543,10.57975,10.40683,10.53259,624375,0.0,0.0
2002-07-01 00:00:00-04:00,10.5263,10.53259,10.35967,10.36281,233100,0.0,0.0
2002-07-02 00:00:00-04:00,10.36282,10.36282,10.01383,10.01697,208350,0.0,0.0
2002-07-03 00:00:00-04:00,10.01697,10.11758,9.81575,9.95094,397800,0.0,0.0
2002-07-05 00:00:00-04:00,9.96038,10.18675,9.95723,10.11758,170550,0.0,0.0
2002-07-08 00:00:00-04:00,10.11129,10.23391,10.0767,10.105,544050,0.0,0.0
2002-07-09 00:00:00-04:00,10.10815,10.21819,9.9981,10.00125,141075,0.0,0.0
2002-07-10 00:00:00-04:00,10.02955,10.02955,9.77802,9.79689,129150,0.0,0.0
2002-07-11 00:00:00-04:00,9.83794,9.83794,9.49053,9.62318,231750,0.06222,0.0
2002-07-12 00:00:00-04:00,9.63266,9.66424,9.41158,9.50317,168750,0.0,0.0
2002-07-15 00:00:00-04:00,9.49685,9.49685,9.06417,9.31052,340875,0.0,0.0
2002-07-16 00:00:00-04:00,9.28525,9.29156,8.96942,8.96942,198450,0.0,0.0
2002-07-17 00:00:00-04:00,8.97258,9.42737,8.92837,9.14313,315675,0.0,0.0
2002-07-18 00:00:00-04:00,9.25366,9.41158,9.09575,9.41158,554400,0.0,0.0
2002-07-19 00:00:00-04:00,9.44316,9.60107,9.26946,9.32315,642375,0.0,0.0
2002-07-22 00:00:00-04:00,9.32315,9.45895,8.93784,9.23472,397800,0.0,0.0
2002-07-23 00:00:00-04:00,9.23472,9.23472,8.62518,8.80204,287325,0.0,0.0
2002-07-24 00:00:00-04:00,8.77993,9.31683,8.59991,9.30104,352575,0.0,0.0
2002-07-25 00:00:00-04:00,9.30104,9.79057,9.27577,9.62002,424350,0.0,0.0
2002-07-26 00:00:00-04:00,9.64845,9.66424,9.38,9.60423,171675,0.0,0.0
2002-07-29 00:00:00-04:00,9.63582,10.29589,9.63582,10.29589,271800,0.0,0.0
2002-07-30 00:00:00-04:00,10.2643,10.2643,9.70214,10.01165,346275,0.0,0.0
2002-07-31 00:00:00-04:00,10.00849,10.10639,9.83794,9.83794,185400,0.0,0.0
2002-08-01 00:00:00-04:00,9.83794,9.90111,9.69266,9.71793,161775,0.0,0.0
2002-08-02 00:00:00-04:00,9.7274,9.7432,9.33262,9.35473,176850,0.0,0.0
2002-08-05 00:00:00-04:00,9.33262,9.55686,9.1905,9.23156,268875,0.0,0.0
2002-08-06 00:00:00-04:00,9.26314,9.77794,9.26314,9.75267,255150,0.0,0.0
2002-08-07 00:00:00-04:00,9.76214,9.88531,9.49053,9.75898,121275,0.0,0.0
2002-08-08 00:00:00-04:00,9.66424,9.93585,9.66424,9.89795,228150,0.0,0.0
2002-08-09 00:00:00-04:00,9.89795,9.90742,9.68003,9.89479,352575,0.0,0.0
2002-08-12 00:00:00-04:00,9.88532,9.93269,9.69582,9.89795,247050,0.0,0.0
2002-08-13 00:00:00-04:00,9.47474,9.56949,9.15891,9.18418,786150,0.0,0.0
2002-08-14 00:00:00-04:00,9.18418,9.41474,8.93784,9.41474,309600,0.0,0.0
2002-08-15 00:00:00-04:00,9.49369,9.49369,9.3042,9.36105,180675,0.0,0.0
2002-08-16 00:00:00-04:00,9.34842,9.66424,9.26946,9.55054,193950,0.0,0.0
2002-08-19 00:00:00-04:00,9.55369,9.74319,9.55369,9.66423,131850,0.0,0.0
2002-08-20 00:00:00-04:00,9.65792,9.66108,9.38,9.49369,184950,0.0,0.0
2002-08-21 00:00:00-04:00,9.50317,9.57581,9.36421,9.57581,144675,0.0,0.0
2002-08-22 00:00:00-04:00,9.58528,9.60107,9.42737,9.54423,116775,0.0,0.0
2002-08-23 00:00:00-04:00,9.53475,9.61687,9.31683,9.31683,121275,0.0,0.0
2002-08-26 00:00:00-04:00,9.31683,9.58212,9.16523,9.56949,179325,0.0,0.0
2002-08-27 00:00:00-04:00,9.60107,9.61055,9.44316,9.47474,159300,0.0,0.0
2002-08-28 00:00:00-04:00,9.49054,9.55054,9.41158,9.51265,216450,0.0,0.0
2002-08-29 00:00:00-04:00,9.53791,9.69898,9.46211,9.69582,378450,0.0,0.0
2002-08-30 00:00:00-04:00,9.69582,9.99586,9.69582,9.83794,330075,0.0,0.0
2002-09-03 00:00:00-04:00,9.80636,9.83794,9.45895,9.77793,482850,0.0,0.0
2002-09-04 00:00:00-04:00,9.80952,9.88532,9.72741,9.8411,392175,0.0,0.0
2002-09-05 00:00:00-04:00,9.82215,9.88848,9.69582,9.73056,168300,0.0,0.0
2002-09-06 00:00:00-04:00,9.74004,10.07481,9.74004,10.01165,159975,0.0,0.0
2002-09-09 00:00:00-04:00,10.00533,10.06534,9.72741,10.00849,326475,0.0,0.0
2002-09-10 00:00:00-04:00,10.0148,10.54855,10.0148,10.48538,547875,0.0,0.0
2002-09-11 00:00:00-04:00,10.48538,10.51065,10.42222,10.42222,135900,0.0,0.0
2002-09-12 00:00:00-04:00,10.37485,10.4538,10.25799,10.378,356625,0.0,0.0
2002-09-13 00:00:00-04:00,10.40959,10.51381,10.33063,10.44117,549675,0.0,0.0
2002-09-16 00:00:00-04:00,10.29589,10.37169,10.1064,10.29905,382725,0.0,0.0
2002-09-17 00:00:00-04:00,10.27062,10.42222,10.27062,10.29589,249525,0.0,0.0
2002-09-18 00:00:00-04:00,10.29272,10.46958,10.22324,10.34957,464175,0.0,0.0
2002-09-19 00:00:00-04:00,10.33379,10.41906,10.23272,10.26746,200025,0.0,0.0
2002-09-20 00:00:00-04:00,10.26746,10.29904,9.88531,10.04323,694800,0.0,0.0
2002-09-23 00:00:00-04:00,10.04323,10.04323,9.42421,9.44948,778725,0.0,0.0
2002-09-24 00:00:00-04:00,9.44948,9.45895,9.22208,9.26314,346050,0.0,0.0
2002-09-25 00:00:00-04:00,9.28525,9.35789,9.12734,9.15892,657225,0.0,0.0
2002-09-26 00:00:00-04:00,9.1684,9.5916,9.12734,9.57581,436275,0.0,0.0
2002-09-27 00:00:00-04:00,9.50632,9.61686,8.8273,8.83993,1088775,0.0,0.0
2002-09-30 00:00:00-04:00,8.77993,9.1526,8.57464,9.0168,528525,0.0,0.0
2002-10-01 00:00:00-04:00,9.0168,9.22208,8.71676,9.20313,523350,0.0,0.0
2002-10-02 00:00:00-04:00,9.1905,9.34841,9.08312,9.08944,365175,0.0,0.0
2002-10-03 00:00:00-04:00,9.07996,9.26314,8.98837,9.04206,248400,0.0,0.0
2002-10-04 00:00:00-04:00,9.00101,9.00732,8.67255,8.84309,370125,0.0,0.0
2002-10-07 00:00:00-04:00,8.81151,8.95995,8.70729,8.70729,297900,0.0,0.0
2002-10-08 00:00:00-04:00,8.71676,8.87783,8.71676,8.8273,283275,0.0,0.0
2002-10-09 00:00:00-04:00,8.79572,8.79572,8.19565,8.21776,330525,0.0,0.0
2002-10-10 00:00:00-04:00,8.1606,8.70041,8.1606,8.67183,362025,0.06222,0.0
2002-10-11 00:00:00-04:00,8.75122,9.20847,8.67501,9.17354,371475,0.0,0.0
2002-10-14 00:00:00-04:00,9.15448,9.22434,8.97032,9.07828,274050,0.0,0.0
2002-10-15 00:00:00-04:00,9.09733,9.65301,9.09733,9.65301,334575,0.0,0.0
2002-10-16 00:00:00-04:00,9.57998,9.65619,8.95444,9.01794,256725,0.0,0.0
2002-10-17 00:00:00-04:00,9.12908,9.55775,8.89093,9.54822,379350,0.0,0.0
2002-10-18 00:00:00-04:00,9.5514,9.73239,9.51012,9.71652,453150,0.0,0.0
2002-10-21 00:00:00-04:00,9.68476,9.97689,9.62125,9.95784,327150,0.0,0.0
2002-10-22 00:00:00-04:00,9.94832,9.95467,9.74827,9.84671,276750,0.0,0.0
2002-10-23 00:00:00-04:00,9.81812,9.93879,9.63713,9.90703,339525,0.0,0.0
2002-10-24 00:00:00-04:00,9.90704,9.90704,9.62126,9.66889,304200,0.0,0.0
2002-10-25 00:00:00-04:00,9.66253,9.67841,9.52599,9.58633,241425,0.0,0.0
2002-10-28 00:00:00-05:00,9.60538,9.67841,9.526,9.5387,211275,0.0,0.0
2002-10-29 00:00:00-05:00,9.53552,9.55775,9.27197,9.50694,323100,0.0,0.0
2002-10-30 00:00:00-05:00,9.49424,9.66889,9.44344,9.60538,303750,0.0,0.0
2002-10-31 00:00:00-05:00,9.6022,9.61491,9.47519,9.5387,189450,0.0,0.0
2002-11-01 00:00:00-05:00,9.526,9.55775,9.45296,9.5514,316350,0.0,0.0
2002-11-04 00:00:00-05:00,9.57363,9.76415,9.53552,9.68159,347400,0.0,0.0
2002-11-05 00:00:00-05:00,9.67841,9.68477,9.49107,9.526,278775,0.0,0.0
2002-11-06 00:00:00-05:00,9.53235,9.59586,9.48789,9.526,432900,0.0,0.0
2002-11-07 00:00:00-05:00,9.49425,9.50377,9.35136,9.38946,188325,0.0,0.0
2002-11-08 00:00:00-05:00,9.3831,9.50377,9.37993,9.45614,235575,0.0,0.0
2002-11-11 00:00:00-05:00,9.44661,9.47837,9.17988,9.20846,148500,0.0,0.0
2002-11-12 00:00:00-05:00,9.21481,9.25609,9.14496,9.20846,306450,0.0,0.0
2002-11-13 00:00:00-05:00,9.20212,9.24022,8.98937,9.14496,254475,0.0,0.0
2002-11-14 00:00:00-05:00,9.17671,9.3577,9.17671,9.33865,275625,0.0,0.0
2002-11-15 00:00:00-05:00,9.28785,9.58951,9.2561,9.57363,443475,0.0,0.0
2002-11-18 00:00:00-05:00,9.57998,9.59268,9.35453,9.45297,279225,0.0,0.0
2002-11-19 00:00:00-05:00,9.43074,9.72922,9.43074,9.56728,612450,0.0,0.0
2002-11-20 00:00:00-05:00,9.55775,9.74827,9.55775,9.68476,453150,0.0,0.0
2002-11-21 00:00:00-05:00,9.71652,9.98642,9.66571,9.97054,286875,0.0,0.0
2002-11-22 00:00:00-05:00,9.96419,10.17694,9.92291,10.15789,162675,0.0,0.0
2002-11-25 00:00:00-05:00,10.22457,10.51035,10.16741,10.51035,353250,0.0,0.0
2002-11-26 00:00:00-05:00,10.50082,10.57703,10.31983,10.57386,396225,0.0,0.0
2002-11-27 00:00:00-05:00,10.59926,11.01841,10.54211,10.97713,420300,0.0,0.0
2002-11-29 00:00:00-05:00,10.94537,10.9676,10.77708,10.78025,203175,0.0,0.0
2002-12-02 00:00:00-05:00,10.81201,11.05968,10.81201,10.89139,479925,0.0,0.0
2002-12-03 00:00:00-05:00,10.84376,10.84376,10.55798,10.66912,389475,0.0,0.0
2002-12-04 00:00:00-05:00,10.65324,10.7485,10.58656,10.60244,405900,0.0,0.0
2002-12-05 00:00:00-05:00,10.58973,10.59926,10.25632,10.2849,297000,0.0,0.0
2002-12-06 00:00:00-05:00,10.27221,10.27221,10.13249,10.26585,365625,0.0,0.0
2002-12-09 00:00:00-05:00,10.24997,10.24997,10.12931,10.17694,311625,0.0,0.0
2002-12-10 00:00:00-05:00,10.18011,10.22457,10.04993,10.11343,303525,0.0,0.0
2002-12-11 00:00:00-05:00,10.11344,10.2595,10.06581,10.24045,402075,0.0,0.0
2002-12-12 00:00:00-05:00,10.24045,10.38651,10.21187,10.36429,216450,0.0,0.0
2002-12-13 00:00:00-05:00,10.33571,10.33888,9.92292,9.92292,198675,0.0,0.0
2002-12-16 00:00:00-05:00,9.95467,10.2087,9.95467,10.16107,306675,0.0,0.0
2002-12-17 00:00:00-05:00,10.15789,10.21505,10.10709,10.21187,362025,0.0,0.0
2002-12-18 00:00:00-05:00,10.18329,10.23727,10.08168,10.13566,191700,0.0,0.0
2002-12-19 00:00:00-05:00,10.16106,10.38333,10.14201,10.18646,326925,0.0,0.0
2002-12-20 00:00:00-05:00,10.20234,10.22457,10.08168,10.20869,281025,0.0,0.0
2002-12-23 00:00:00-05:00,10.20552,10.43414,10.16741,10.41509,653625,0.0,0.0
2002-12-24 00:00:00-05:00,10.41509,10.44367,10.35158,10.36746,79875,0.0,0.0
2002-12-26 00:00:00-05:00,10.38334,10.53258,10.38334,10.45002,101250,0.0,0.0
2002-12-27 00:00:00-05:00,10.44685,10.44685,10.25633,10.25633,220275,0.0,0.0
2002-12-30 00:00:00-05:00,10.25632,10.5421,10.20869,10.41826,302175,0.0,0.0
2002-12-31 00:00:00-05:00,10.38334,10.54528,10.38334,10.38334,272250,0.0,0.0
2003-01-02 00:00:00-05:00,10.38334,10.72627,10.38334,10.71992,360000,0.0,0.0
2003-01-03 00:00:00-05:00,10.71675,10.9549,10.63737,10.81201,348975,0.0,0.0
2003-01-06 00:00:00-05:00,10.76438,10.84058,10.7358,10.7358,220275,0.0,0.0
2003-01-07 00:00:00-05:00,10.72627,10.72627,10.47859,10.70087,234225,0.0,0.0
2003-01-08 00:00:00-05:00,9.526,10.17694,9.39899,10.08803,1544625,0.0,0.0
2003-01-09 00:00:00-05:00,10.06581,10.2214,9.87529,10.16107,540225,0.0,0.0
2003-01-10 00:00:00-05:00,10.15153,10.38333,10.12931,10.20869,356175,0.0,0.0
2003-01-13 00:00:00-05:00,10.2374,10.28523,10.17361,10.20869,721800,0.06222,0.0
2003-01-14 00:00:00-05:00,10.2055,10.26291,10.2055,10.22783,324675,0.0,0.0
2003-01-15 00:00:00-05:00,9.88658,9.91528,9.72712,9.75901,1143900,0.0,0.0
2003-01-16 00:00:00-05:00,9.72712,9.80685,9.63144,9.66333,549000,0.0,0.0
2003-01-17 00:00:00-05:00,9.65696,9.65696,9.56766,9.57085,243000,0.0,0.0
2003-01-21 00:00:00-05:00,9.56766,9.57085,9.36993,9.36993,534150,0.0,0.0
2003-01-22 00:00:00-05:00,9.33804,9.36674,9.13712,9.21685,1023975,0.0,0.0
2003-01-23 00:00:00-05:00,9.24874,9.4082,9.15306,9.34441,600300,0.0,0.0
2003-01-24 00:00:00-05:00,9.34441,9.56766,9.15306,9.23917,612225,0.0,0.0
2003-01-27 00:00:00-05:00,9.21685,9.27426,9.04144,9.10842,352800,0.0,0.0
2003-01-28 00:00:00-05:00,9.10841,9.2009,8.89792,9.03187,521775,0.0,0.0
2003-01-29 00:00:00-05:00,9.0223,9.07014,8.80225,8.97765,624375,0.0,0.0
2003-01-30 00:00:00-05:00,9.16901,9.16901,9.0255,9.13712,585900,0.0,0.0
2003-01-31 00:00:00-05:00,9.18495,9.32846,9.10841,9.29976,416025,0.0,0.0
2003-02-03 00:00:00-05:00,9.30614,9.34122,9.23917,9.26468,404775,0.0,0.0
2003-02-04 00:00:00-05:00,9.22322,9.31252,9.05738,9.23598,856800,0.0,0.0
2003-02-05 00:00:00-05:00,9.23917,9.29658,9.09247,9.13393,296775,0.0,0.0
2003-02-06 00:00:00-05:00,9.13074,9.13712,8.96171,8.96809,250650,0.0,0.0
2003-02-07 00:00:00-05:00,8.9936,9.02549,8.75441,8.75441,341550,0.0,0.0
2003-02-10 00:00:00-05:00,8.73846,8.74484,8.55668,8.6683,779400,0.0,0.0
2003-02-11 00:00:00-05:00,8.6683,8.83414,8.6077,8.73846,555975,0.0,0.0
2003-02-12 00:00:00-05:00,8.72252,8.73847,8.59814,8.59814,350775,0.0,0.0
2003-02-13 00:00:00-05:00,8.59814,8.59814,8.43549,8.47695,677700,0.0,0.0
2003-02-14 00:00:00-05:00,8.45143,8.69062,8.45143,8.69062,468225,0.0,0.0
2003-02-18 00:00:00-05:00,8.69062,8.91068,8.6683,8.91068,326025,0.0,0.0
2003-02-19 00:00:00-05:00,8.91069,8.91069,8.70657,8.80863,413550,0.0,0.0
2003-02-20 00:00:00-05:00,8.80863,8.8756,8.66193,8.85009,434925,0.0,0.0
2003-02-21 00:00:00-05:00,8.85008,9.02549,8.85008,8.91706,770400,0.0,0.0
2003-02-24 00:00:00-05:00,8.91706,8.91706,8.75441,8.77035,690750,0.0,0.0
2003-02-25 00:00:00-05:00,8.73846,8.92663,8.64279,8.89792,628875,0.0,0.0
2003-02-26 00:00:00-05:00,8.89474,8.89474,8.70657,8.72252,295875,0.0,0.0
