Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,14.16,15.99,12.51,12.75,1659600,0.0,0.0
2024-07-31 00:00:00-04:00,12.85,13.25,11.58,11.81,1168400,0.0,0.0
2024-08-01 00:00:00-04:00,11.23,11.74,9.6,9.86,1177600,0.0,0.0
2024-08-02 00:00:00-04:00,9.39,9.82,8.46,9.62,928400,0.0,0.0
2024-08-05 00:00:00-04:00,7.67,8.82,7.54,7.88,1148100,0.0,0.0
2024-08-06 00:00:00-04:00,9.07,9.49,7.92,9.11,1543100,0.0,0.0
2024-08-07 00:00:00-04:00,9.5,9.8,7.77,7.83,1151200,0.0,0.0
2024-08-08 00:00:00-04:00,8.1,8.44,7.45,8.11,650800,0.0,0.0
2024-08-09 00:00:00-04:00,8.11,9.0,7.62,8.84,999500,0.0,0.0
2024-08-12 00:00:00-04:00,9.07,9.4,7.95,8.06,693400,0.0,0.0
2024-08-13 00:00:00-04:00,8.23,8.23,6.302,6.65,2119500,0.0,0.0
2024-08-14 00:00:00-04:00,6.85,8.96,6.66,7.95,4483000,0.0,0.0
2024-08-15 00:00:00-04:00,7.96,8.75,7.2,8.39,2058300,0.0,0.0
2024-08-16 00:00:00-04:00,8.17,9.24,7.78,8.7,1330900,0.0,0.0
2024-08-19 00:00:00-04:00,8.8,11.45,8.41,11.07,2583900,0.0,0.0
2024-08-20 00:00:00-04:00,11.74,13.75,9.64,10.91,6217800,0.0,0.0
2024-08-21 00:00:00-04:00,11.01,11.4,10.26,11.2,1252800,0.0,0.0
2024-08-22 00:00:00-04:00,11.48,12.388,10.128,10.44,1653400,0.0,0.0
2024-08-23 00:00:00-04:00,10.6,10.6,9.56,10.2,820600,0.0,0.0
2024-08-26 00:00:00-04:00,10.32,11.575,9.83,11.23,1539200,0.0,0.0
2024-08-27 00:00:00-04:00,11.45,11.48,10.15,10.72,812400,0.0,0.0
2024-08-28 00:00:00-04:00,10.93,11.45,9.75,10.1,1117500,0.0,0.0
2024-08-29 00:00:00-04:00,10.02,11.54,10.02,10.74,1197900,0.0,0.0
2024-08-30 00:00:00-04:00,11.0,11.23,10.04,10.12,600000,0.0,0.0
2024-09-03 00:00:00-04:00,10.12,10.2,8.19,8.58,1811300,0.0,0.0
2024-09-04 00:00:00-04:00,8.52,9.2,8.1,8.39,680800,0.0,0.0
2024-09-05 00:00:00-04:00,8.3,8.46,7.16,7.3,1056000,0.0,0.0
2024-09-06 00:00:00-04:00,7.4,7.454,6.52,7.0,1252800,0.0,0.0
2024-09-09 00:00:00-04:00,7.1,8.43,7.01,7.4,1156700,0.0,0.0
2024-09-10 00:00:00-04:00,8.7,9.35,7.87,8.79,3190800,0.0,0.0
2024-09-11 00:00:00-04:00,8.93,11.69,8.71,10.85,3981100,0.0,0.0
2024-09-12 00:00:00-04:00,11.1,13.45,10.97,11.7,4208900,0.0,0.0
2024-09-13 00:00:00-04:00,12.4,16.21,12.0,15.23,4732800,0.0,0.0
2024-09-16 00:00:00-04:00,16.16,16.32,12.124,14.15,3744900,0.0,0.0
2024-09-17 00:00:00-04:00,14.43,14.51,11.55,12.39,2731500,0.0,0.0
2024-09-18 00:00:00-04:00,12.33,12.48,10.63,10.96,2238700,0.0,0.0
2024-09-19 00:00:00-04:00,11.68,11.87,10.35,10.59,1877900,0.0,0.0
2024-09-20 00:00:00-04:00,11.25,13.31,11.05,13.02,6496000,0.0,0.0
2024-09-23 00:00:00-04:00,13.49,15.39,12.051,14.17,7535400,0.0,0.0
2024-09-24 00:00:00-04:00,14.47,15.25,13.33,13.78,5777600,0.0,0.0
2024-09-25 00:00:00-04:00,13.48,14.34,12.36,12.64,3237100,0.0,0.0
2024-09-26 00:00:00-04:00,13.13,15.14,13.0,15.08,4576300,0.0,0.0
2024-09-27 00:00:00-04:00,16.26,17.71,14.3,14.99,7126300,0.0,0.0
2024-09-30 00:00:00-04:00,14.43,15.22,13.61,14.41,2185500,0.0,0.0
2024-10-01 00:00:00-04:00,14.19,17.01,13.61,16.54,5179600,0.0,0.0
2024-10-02 00:00:00-04:00,16.5,18.08,15.032,17.58,4599800,0.0,0.0
2024-10-03 00:00:00-04:00,18.01,18.06,16.0,16.89,3804200,0.0,0.0
2024-10-04 00:00:00-04:00,16.8,19.96,16.4,19.39,5003500,0.0,0.0
2024-10-07 00:00:00-04:00,19.76,20.51,18.04,18.64,3559700,0.0,0.0
2024-10-08 00:00:00-04:00,18.5,18.512,15.2,16.68,4087600,0.0,0.0
2024-10-09 00:00:00-04:00,17.1,17.6,15.74,16.62,2093300,0.0,0.0
2024-10-10 00:00:00-04:00,16.12,18.37,15.74,17.69,2175600,0.0,0.0
2024-10-11 00:00:00-04:00,17.21,18.25,16.64,17.94,1690500,0.0,0.0
2024-10-14 00:00:00-04:00,18.45,19.3,16.85,17.59,2803500,0.0,0.0
2024-10-15 00:00:00-04:00,17.675,17.91,15.16,15.56,3623100,0.0,0.0
2024-10-16 00:00:00-04:00,17.05,21.59,15.73,21.45,12636800,0.0,0.0
2024-10-17 00:00:00-04:00,19.57,19.94,17.65,18.73,7975500,0.0,0.0
2024-10-18 00:00:00-04:00,19.25,22.85,19.16,20.38,8611600,0.0,0.0
2024-10-21 00:00:00-04:00,21.83,27.8,21.17,27.36,12450100,0.0,0.0
2024-10-22 00:00:00-04:00,25.88,25.95,22.59,23.55,8025200,0.0,0.0
2024-10-23 00:00:00-04:00,22.53,24.42,19.37,19.87,7318500,0.0,0.0
2024-10-24 00:00:00-04:00,18.19,19.83,17.85,18.39,8687300,0.0,0.0
2024-10-25 00:00:00-04:00,19.4,20.8,18.62,19.18,6652300,0.0,0.0
2024-10-28 00:00:00-04:00,19.96,22.49,19.26,21.77,8696100,0.0,0.0
2024-10-29 00:00:00-04:00,21.4,21.682,19.6,20.9,5221900,0.0,0.0
2024-10-30 00:00:00-04:00,21.99,23.6,20.07,20.34,7236300,0.0,0.0
2024-10-31 00:00:00-04:00,20.68,20.86,18.67,19.56,3273400,0.0,0.0
2024-11-01 00:00:00-04:00,20.2,21.09,18.89,19.26,3769200,0.0,0.0
2024-11-04 00:00:00-05:00,17.94,18.0,16.58,16.8,3759700,0.0,0.0
2024-11-05 00:00:00-05:00,17.47,18.18,16.85,17.89,2008000,0.0,0.0
2024-11-06 00:00:00-05:00,19.18,19.48,18.2,19.05,2622500,0.0,0.0
2024-11-07 00:00:00-05:00,19.5,21.9,19.31,21.7,4655000,0.0,0.0
2024-11-08 00:00:00-05:00,22.26,24.0,21.62,22.82,6209300,0.0,0.0
2024-11-11 00:00:00-05:00,23.74,23.75,20.6,21.6,4033100,0.0,0.0
2024-11-12 00:00:00-05:00,22.0,24.95,21.7,23.22,6325300,0.0,0.0
2024-11-13 00:00:00-05:00,24.0,26.78,22.94,23.09,7231800,0.0,0.0
2024-11-14 00:00:00-05:00,25.0,25.2,22.25,22.64,3416200,0.0,0.0
2024-11-15 00:00:00-05:00,21.5,22.32,19.5,21.7,3084500,0.0,0.0
2024-11-18 00:00:00-05:00,21.96,23.595,20.88,22.69,3376200,0.0,0.0
2024-11-19 00:00:00-05:00,22.55,25.26,22.03,25.26,4141800,0.0,0.0
2024-11-20 00:00:00-05:00,24.1,25.31,23.0,23.145,3645700,0.0,0.0
2024-11-21 00:00:00-05:00,24.03,31.0,23.6,29.25,10172000,0.0,0.0
2024-11-22 00:00:00-05:00,31.6,33.82,27.25,33.6,10013200,0.0,0.0
2024-11-25 00:00:00-05:00,29.98,30.07,24.67,25.91,13527300,0.0,0.0
2024-11-26 00:00:00-05:00,27.31,28.65,25.168,26.02,5637800,0.0,0.0
2024-11-27 00:00:00-05:00,26.49,27.32,25.33,26.77,4211300,0.0,0.0
2024-11-29 00:00:00-05:00,27.3,29.65,27.05,27.61,4504700,0.0,0.0
2024-12-02 00:00:00-05:00,29.0,29.03,27.08,28.0,3278900,0.0,0.0
2024-12-03 00:00:00-05:00,27.894,28.79,25.7,26.62,2683900,0.0,0.0
2024-12-04 00:00:00-05:00,27.9,29.45,25.4,26.5,6837900,0.0,0.0
2024-12-05 00:00:00-05:00,26.5,27.34,24.77,25.46,4441600,0.0,0.0
2024-12-06 00:00:00-05:00,26.21,27.35,25.4,26.585,4544700,0.0,0.0
2024-12-09 00:00:00-05:00,26.98,27.19,24.2,25.25,3653800,0.0,0.0
2024-12-10 00:00:00-05:00,24.8,24.825,22.43,23.35,4176000,0.0,0.0
2024-12-11 00:00:00-05:00,23.85,24.38,22.02,24.1,3016600,0.0,0.0
2024-12-12 00:00:00-05:00,25.53,25.8,23.006,23.1,4863900,0.0,0.0
2024-12-13 00:00:00-05:00,23.34,24.98,22.718,24.94,3144700,0.0,0.0
2024-12-16 00:00:00-05:00,24.7,26.4,23.6,26.32,3450100,0.0,0.0
2024-12-17 00:00:00-05:00,26.39,27.17,24.5,25.75,3040800,0.0,0.0
2024-12-18 00:00:00-05:00,26.4,27.35,23.25,23.73,4983300,0.0,0.0
2024-12-19 00:00:00-05:00,24.18,25.388,23.25,24.41,3084900,0.0,0.0
2024-12-20 00:00:00-05:00,23.75,26.45,22.3,25.19,5665300,0.0,0.0
2024-12-23 00:00:00-05:00,25.26,28.25,24.51,27.24,4652300,0.0,0.0
2024-12-24 00:00:00-05:00,27.65,29.4,26.28,28.58,3427400,0.0,0.0
2024-12-26 00:00:00-05:00,28.29,29.94,27.8,28.47,2543100,0.0,0.0
2024-12-27 00:00:00-05:00,28.05,29.0,26.07,26.92,3089300,0.0,0.0
2024-12-30 00:00:00-05:00,26.05,26.15,23.82,24.83,3024500,0.0,0.0
2024-12-31 00:00:00-05:00,25.36,25.364,23.34,24.895,2332300,0.0,0.0
2025-01-02 00:00:00-05:00,25.2,25.2,23.36,23.93,2111500,0.0,0.0
2025-01-03 00:00:00-05:00,24.0,27.38,23.62,27.01,4302200,0.0,0.0
2025-01-06 00:00:00-05:00,28.04,32.65,27.53,32.56,8407800,0.0,0.0
2025-01-07 00:00:00-05:00,32.33,33.4,29.36,30.24,5020100,0.0,0.0
2025-01-08 00:00:00-05:00,28.05,28.611,25.1,26.84,4839100,0.0,0.0
2025-01-10 00:00:00-05:00,26.42,26.8,24.73,25.66,3146600,0.0,0.0
2025-01-13 00:00:00-05:00,24.94,24.984,19.21,20.39,7491600,0.0,0.0
2025-01-14 00:00:00-05:00,21.85,22.12,20.58,21.38,3445500,0.0,0.0
2025-01-15 00:00:00-05:00,22.48,23.5,22.1,22.85,4133000,0.0,0.0
2025-01-16 00:00:00-05:00,23.5,24.49,22.39,23.41,3532200,0.0,0.0
2025-01-17 00:00:00-05:00,23.97,26.0,23.58,24.71,3788900,0.0,0.0
2025-01-21 00:00:00-05:00,26.63,32.3,26.33,32.18,10043300,0.0,0.0
2025-01-22 00:00:00-05:00,31.5,37.37,31.0,36.45,11698400,0.0,0.0
2025-01-23 00:00:00-05:00,35.49,46.518,35.4,42.74,18093600,0.0,0.0
2025-01-24 00:00:00-05:00,43.22,48.05,41.55,44.51,12064800,0.0,0.0
2025-01-27 00:00:00-05:00,35.98,38.045,31.8,33.26,12838300,0.0,0.0
2025-01-28 00:00:00-05:00,35.99,36.4,31.55,34.79,6663100,0.0,0.0
2025-01-29 00:00:00-05:00,34.76,40.68,34.691,36.54,9423400,0.0,0.0
2025-01-30 00:00:00-05:00,37.87,41.978,36.8,40.01,8324900,0.0,0.0
2025-01-31 00:00:00-05:00,41.5,43.43,38.44,38.62,7964200,0.0,0.0
2025-02-03 00:00:00-05:00,34.75,40.443,34.27,38.1,7453600,0.0,0.0
2025-02-04 00:00:00-05:00,39.6,40.89,36.37,37.07,5892500,0.0,0.0
2025-02-05 00:00:00-05:00,37.0,40.45,34.75,35.36,10632300,0.0,0.0
2025-02-06 00:00:00-05:00,36.08,37.5,32.62,33.56,6667500,0.0,0.0
2025-02-07 00:00:00-05:00,34.01,37.8,33.89,35.285,7962300,0.0,0.0
2025-02-10 00:00:00-05:00,36.0,37.2,34.42,35.11,5788100,0.0,0.0
2025-02-11 00:00:00-05:00,34.556,34.74,31.79,32.2,4682200,0.0,0.0
2025-02-12 00:00:00-05:00,31.0,34.79,30.23,34.62,5591100,0.0,0.0
2025-02-13 00:00:00-05:00,35.57,35.99,32.61,33.73,4516000,0.0,0.0
2025-02-14 00:00:00-05:00,33.73,35.2,31.64,32.49,4346500,0.0,0.0
2025-02-18 00:00:00-05:00,33.0,35.0,31.35,31.5,3669700,0.0,0.0
2025-02-19 00:00:00-05:00,31.48,32.244,30.4,31.48,2718400,0.0,0.0
2025-02-20 00:00:00-05:00,31.37,31.48,28.77,30.63,3535200,0.0,0.0
2025-02-21 00:00:00-05:00,31.25,31.4,28.48,28.94,2789900,0.0,0.0
2025-02-24 00:00:00-05:00,28.08,28.66,26.3,26.66,3656900,0.0,0.0
2025-02-25 00:00:00-05:00,26.05,26.62,24.03,25.5,3021200,0.0,0.0
2025-02-26 00:00:00-05:00,27.165,30.3,26.75,29.64,5106900,0.0,0.0
2025-02-27 00:00:00-05:00,31.8,31.85,27.42,27.55,4061500,0.0,0.0
2025-02-28 00:00:00-05:00,26.52,29.64,26.04,28.79,3988000,0.0,0.0
2025-03-03 00:00:00-05:00,30.48,30.86,26.92,27.2,2874800,0.0,0.0
2025-03-04 00:00:00-05:00,26.39,29.807,26.2,28.62,3269300,0.0,0.0
2025-03-05 00:00:00-05:00,28.6,29.01,27.229,28.77,1835100,0.0,0.0
2025-03-06 00:00:00-05:00,27.95,28.44,26.31,26.97,1643400,0.0,0.0
2025-03-07 00:00:00-05:00,26.54,27.5,25.44,26.98,1754400,0.0,0.0
2025-03-10 00:00:00-04:00,25.91,26.71,24.43,25.23,2062200,0.0,0.0
2025-03-11 00:00:00-04:00,25.0,28.115,24.85,27.53,2269400,0.0,0.0
2025-03-12 00:00:00-04:00,29.51,29.82,27.6,27.78,1920700,0.0,0.0
2025-03-13 00:00:00-04:00,27.94,28.99,26.56,28.32,1681000,0.0,0.0
2025-03-14 00:00:00-04:00,29.5,30.56,28.58,30.26,2292800,0.0,0.0
2025-03-17 00:00:00-04:00,30.25,31.732,29.8,30.61,2295300,0.0,0.0
2025-03-18 00:00:00-04:00,30.0,30.19,28.23,30.12,1382600,0.0,0.0
2025-03-19 00:00:00-04:00,30.3,32.28,29.56,31.26,2150200,0.0,0.0
2025-03-20 00:00:00-04:00,30.2,31.99,29.75,30.92,1692100,0.0,0.0
2025-03-21 00:00:00-04:00,30.07,30.575,29.51,30.19,4251600,0.0,0.0
2025-03-24 00:00:00-04:00,31.08,33.08,30.62,32.93,3068600,0.0,0.0
2025-03-25 00:00:00-04:00,32.46,33.3,30.779,31.63,1567700,0.0,0.0
2025-03-26 00:00:00-04:00,31.03,31.085,28.4,29.33,1819700,0.0,0.0
2025-03-27 00:00:00-04:00,28.2,29.43,27.815,28.25,1160300,0.0,0.0
2025-03-28 00:00:00-04:00,27.5,28.13,25.56,26.77,1637000,0.0,0.0
2025-03-31 00:00:00-04:00,25.0,26.55,25.0,26.46,1535000,0.0,0.0
2025-04-01 00:00:00-04:00,26.46,27.095,25.25,25.96,1235100,0.0,0.0
2025-04-02 00:00:00-04:00,25.3,26.806,24.3,24.5,2180900,0.0,0.0
2025-04-03 00:00:00-04:00,23.5,23.655,23.01,23.47,1503100,0.0,0.0
2025-04-04 00:00:00-04:00,22.12,22.51,19.07,21.45,2083200,0.0,0.0
2025-04-07 00:00:00-04:00,19.22,23.68,19.22,23.07,2076000,0.0,0.0
2025-04-08 00:00:00-04:00,24.8,24.8,21.59,22.62,1948400,0.0,0.0
2025-04-09 00:00:00-04:00,22.06,25.57,21.31,24.74,2490300,0.0,0.0
2025-04-10 00:00:00-04:00,23.65,24.14,22.307,22.75,1410300,0.0,0.0
2025-04-11 00:00:00-04:00,22.75,23.45,22.36,23.27,727500,0.0,0.0
2025-04-14 00:00:00-04:00,24.25,24.63,22.8,23.44,763700,0.0,0.0
2025-04-15 00:00:00-04:00,23.445,23.82,22.025,22.15,1152900,0.0,0.0
2025-04-16 00:00:00-04:00,21.63,21.99,20.5,20.52,1846100,0.0,0.0
2025-04-17 00:00:00-04:00,20.7,20.93,19.49,19.86,1312500,0.0,0.0
2025-04-21 00:00:00-04:00,19.35,19.5,17.26,18.52,2108200,0.0,0.0
2025-04-22 00:00:00-04:00,18.9,19.86,18.81,19.19,1191900,0.0,0.0
2025-04-23 00:00:00-04:00,20.91,21.46,20.12,20.52,1504400,0.0,0.0
2025-04-24 00:00:00-04:00,20.24,23.38,20.24,23.05,2150500,0.0,0.0
2025-04-25 00:00:00-04:00,22.83,23.239,22.26,22.92,1003100,0.0,0.0
2025-04-28 00:00:00-04:00,23.46,24.65,22.945,23.86,1237600,0.0,0.0
2025-04-29 00:00:00-04:00,24.05,24.35,22.97,23.27,1092900,0.0,0.0
2025-04-30 00:00:00-04:00,22.96,22.96,21.83,22.75,994500,0.0,0.0
2025-05-01 00:00:00-04:00,23.71,24.22,23.1,23.46,1437500,0.0,0.0
2025-05-02 00:00:00-04:00,24.09,25.26,23.8,24.19,1608100,0.0,0.0
2025-05-05 00:00:00-04:00,23.55,23.63,22.78,23.36,1045100,0.0,0.0
2025-05-06 00:00:00-04:00,22.7,25.19,22.45,25.12,2569200,0.0,0.0
2025-05-07 00:00:00-04:00,24.43,24.8,22.89,23.52,1758700,0.0,0.0
2025-05-08 00:00:00-04:00,24.299,24.529,23.0,23.47,1214700,0.0,0.0
2025-05-09 00:00:00-04:00,23.46,24.78,22.59,24.06,1745100,0.0,0.0
2025-05-12 00:00:00-04:00,25.1,25.58,24.37,25.17,1901400,0.0,0.0
2025-05-13 00:00:00-04:00,25.26,27.6,25.26,27.32,2952600,0.0,0.0
2025-05-14 00:00:00-04:00,28.95,29.26,26.143,26.48,4138700,0.0,0.0
2025-05-15 00:00:00-04:00,26.11,26.5,24.56,26.07,2120400,0.0,0.0
2025-05-16 00:00:00-04:00,26.79,28.01,25.96,27.25,2597500,0.0,0.0
2025-05-19 00:00:00-04:00,25.93,27.22,25.6,26.84,1338100,0.0,0.0
2025-05-20 00:00:00-04:00,27.22,27.47,25.11,25.91,1854500,0.0,0.0
2025-05-21 00:00:00-04:00,25.63,26.856,25.11,25.7,1486300,0.0,0.0
2025-05-22 00:00:00-04:00,25.73,28.51,25.05,27.57,3533100,0.0,0.0
2025-05-23 00:00:00-04:00,30.11,37.23,29.04,35.86,19940000,0.0,0.0
2025-05-27 00:00:00-04:00,35.385,36.263,32.59,34.89,11847600,0.0,0.0
2025-05-28 00:00:00-04:00,34.69,36.2,30.727,31.94,8444200,0.0,0.0
2025-05-29 00:00:00-04:00,32.74,32.74,30.52,31.14,3622900,0.0,0.0
2025-05-30 00:00:00-04:00,29.24,31.5,28.88,30.13,3420300,0.0,0.0
2025-06-02 00:00:00-04:00,29.85,32.196,29.3,30.93,3369000,0.0,0.0
2025-06-03 00:00:00-04:00,33.035,34.22,29.0,29.18,6044400,0.0,0.0
2025-06-04 00:00:00-04:00,29.37,29.87,28.2,29.63,2776900,0.0,0.0
2025-06-05 00:00:00-04:00,29.79,30.2,28.08,28.43,2129100,0.0,0.0
2025-06-06 00:00:00-04:00,29.15,31.559,28.35,31.19,3244100,0.0,0.0
2025-06-09 00:00:00-04:00,32.08,32.174,30.56,31.15,2501000,0.0,0.0
2025-06-10 00:00:00-04:00,31.75,33.2,30.15,30.53,2679600,0.0,0.0
2025-06-11 00:00:00-04:00,31.4,35.0,31.0,34.25,7589200,0.0,0.0
2025-06-12 00:00:00-04:00,33.25,34.27,32.16,32.29,3244900,0.0,0.0
2025-06-13 00:00:00-04:00,31.0,31.9,30.22,30.5,2915500,0.0,0.0
2025-06-16 00:00:00-04:00,32.0,36.89,31.966,34.615,7506800,0.0,0.0
2025-06-17 00:00:00-04:00,35.5,37.5,33.1,33.49,4382900,0.0,0.0
2025-06-18 00:00:00-04:00,33.9,38.0,33.1,37.97,4290300,0.0,0.0
2025-06-20 00:00:00-04:00,39.68,40.1,36.24,37.31,8748400,0.0,0.0
2025-06-23 00:00:00-04:00,36.89,38.14,33.03,35.59,4479200,0.0,0.0
2025-06-24 00:00:00-04:00,36.85,39.68,36.55,39.5,5099800,0.0,0.0
2025-06-25 00:00:00-04:00,39.27,39.74,35.06,35.67,4880400,0.0,0.0
2025-06-26 00:00:00-04:00,36.41,37.14,35.5,35.66,2370900,0.0,0.0
2025-06-27 00:00:00-04:00,36.39,37.59,33.55,34.56,4513200,0.0,0.0
2025-06-30 00:00:00-04:00,34.75,34.97,33.56,34.49,2419300,0.0,0.0
2025-07-01 00:00:00-04:00,33.9,33.9,31.66,32.48,3191500,0.0,0.0
2025-07-02 00:00:00-04:00,32.05,33.1,31.51,32.95,2191100,0.0,0.0
2025-07-03 00:00:00-04:00,33.1,33.62,32.58,33.61,1517300,0.0,0.0
2025-07-07 00:00:00-04:00,34.04,34.51,32.11,34.14,2032400,0.0,0.0
2025-07-08 00:00:00-04:00,34.76,35.4,32.721,33.72,2184200,0.0,0.0
2025-07-09 00:00:00-04:00,33.78,35.33,32.75,34.63,1900200,0.0,0.0
2025-07-10 00:00:00-04:00,35.19,35.98,34.15,35.02,2007300,0.0,0.0
2025-07-11 00:00:00-04:00,34.5,36.08,34.14,34.22,2149500,0.0,0.0
2025-07-14 00:00:00-04:00,34.04,36.39,33.47,36.0,3923800,0.0,0.0
2025-07-15 00:00:00-04:00,36.5,36.65,34.24,35.08,3127100,0.0,0.0
2025-07-16 00:00:00-04:00,35.64,37.59,35.23,37.02,4540900,0.0,0.0
2025-07-17 00:00:00-04:00,37.77,38.49,36.8,37.68,3170400,0.0,0.0
2025-07-18 00:00:00-04:00,38.0,38.34,36.75,37.62,2807900,0.0,0.0
2025-07-21 00:00:00-04:00,37.79,37.82,34.03,34.1,4251700,0.0,0.0
2025-07-22 00:00:00-04:00,34.18,34.5,32.6,34.25,2375200,0.0,0.0
2025-07-23 00:00:00-04:00,34.91,37.28,34.71,36.92,3524000,0.0,0.0
2025-07-24 00:00:00-04:00,36.72,40.59,36.62,38.95,5595300,0.0,0.0
2025-07-25 00:00:00-04:00,38.7,43.75,38.06,41.85,7367200,0.0,0.0
2025-07-28 00:00:00-04:00,42.68,42.89,37.2,37.88,7890300,0.0,0.0
2025-07-29 00:00:00-04:00,38.18,39.32,35.44,35.45,4791200,0.0,0.0
2025-07-30 00:00:00-04:00,35.795,38.18,35.205,36.07,4824500,0.0,0.0
2025-07-31 00:00:00-04:00,36.72,38.19,35.39,35.43,6740900,0.0,0.0
2025-08-01 00:00:00-04:00,34.36,34.8,33.22,33.99,3024600,0.0,0.0
2025-08-04 00:00:00-04:00,35.34,36.33,34.45,35.58,2368800,0.0,0.0
