Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,1720.0,1720.0,1628.0,1660.0,6,0.0,0.0
2018-10-02 00:00:00-04:00,1660.0,1660.0,1660.0,1660.0,0,0.0,0.0
2018-10-03 00:00:00-04:00,1640.0,1840.0,1640.0,1840.0,20,0.0,0.0
2018-10-04 00:00:00-04:00,1840.0,1840.0,1832.0,1840.0,48,0.0,0.0
2018-10-05 00:00:00-04:00,1840.0,1860.0,1832.0,1840.0,23,0.0,0.0
2018-10-08 00:00:00-04:00,1880.0,1960.0,1832.0,1960.0,21,0.0,0.0
2018-10-09 00:00:00-04:00,1900.0,1980.0,1900.0,1952.0,121,0.0,0.0
2018-10-10 00:00:00-04:00,1940.0,1960.0,1900.0,1920.0,28,0.0,0.0
2018-10-11 00:00:00-04:00,1900.0,1900.0,1720.0,1760.0,55,0.0,0.0
2018-10-12 00:00:00-04:00,1776.0,1920.0,1776.0,1920.0,10,0.0,0.0
2018-10-15 00:00:00-04:00,1880.0,2080.0,1880.0,2080.0,27,0.0,0.0
2018-10-16 00:00:00-04:00,1992.0,2080.0,1992.0,2060.0,64,0.0,0.0
2018-10-17 00:00:00-04:00,2196.0,2196.0,2100.0,2100.0,55,0.0,0.0
2018-10-18 00:00:00-04:00,2140.0,2140.0,2100.0,2140.0,32,0.0,0.0
2018-10-19 00:00:00-04:00,2060.0,2064.0,2020.0,2064.0,147,0.0,0.0
2018-10-22 00:00:00-04:00,2040.0,2040.0,1820.0,1820.0,13,0.0,0.0
2018-10-23 00:00:00-04:00,1896.0,1900.0,1896.0,1900.0,10,0.0,0.0
2018-10-24 00:00:00-04:00,1860.0,1960.0,1860.0,1960.0,3,0.0,0.0
2018-10-25 00:00:00-04:00,1960.0,1960.0,1940.0,1940.0,37,0.0,0.0
2018-10-26 00:00:00-04:00,1860.0,1920.0,1860.0,1900.0,30,0.0,0.0
2018-10-29 00:00:00-04:00,1896.0,1896.0,1860.0,1860.0,3,0.0,0.0
2018-10-30 00:00:00-04:00,1800.0,1800.0,1720.0,1720.0,8,0.0,0.0
2018-10-31 00:00:00-04:00,1716.0,1716.0,1700.0,1700.0,2,0.0,0.0
2018-11-01 00:00:00-04:00,1710.0,1710.0,1650.0,1680.0,6,0.0,0.0
2018-11-02 00:00:00-04:00,1620.0,1680.0,1600.0,1600.0,7,0.0,0.0
2018-11-05 00:00:00-05:00,1560.0,1600.0,1560.0,1600.0,5,0.0,0.0
2018-11-06 00:00:00-05:00,1580.0,1580.0,1580.0,1580.0,2,0.0,0.0
2018-11-07 00:00:00-05:00,1580.0,1580.0,1560.0,1580.0,9,0.0,0.0
2018-11-08 00:00:00-05:00,1540.0,1560.0,1510.0,1556.0,14,0.0,0.0
2018-11-09 00:00:00-05:00,1480.0,1500.0,1480.0,1500.0,3,0.0,0.0
2018-11-12 00:00:00-05:00,1496.0,1640.0,1480.0,1480.0,13,0.0,0.0
2018-11-13 00:00:00-05:00,1500.0,1896.0,1476.0,1520.0,110,0.0,0.0
2018-11-14 00:00:00-05:00,1504.0,1504.0,1504.0,1504.0,1,0.0,0.0
2018-11-15 00:00:00-05:00,1444.0,1480.0,1248.0,1440.0,90,0.0,0.0
2018-11-16 00:00:00-05:00,1440.0,1468.0,1300.0,1320.0,216,0.0,0.0
2018-11-19 00:00:00-05:00,1320.0,1360.0,1320.0,1360.0,3,0.0,0.0
2018-11-20 00:00:00-05:00,1360.0,1360.0,1340.0,1340.0,2,0.0,0.0
2018-11-21 00:00:00-05:00,1360.0,1400.0,1360.0,1400.0,5,0.0,0.0
2018-11-23 00:00:00-05:00,1400.0,1440.0,1360.0,1360.0,18,0.0,0.0
2018-11-26 00:00:00-05:00,1360.0,1360.0,1360.0,1360.0,6,0.0,0.0
2018-11-27 00:00:00-05:00,1360.0,1360.0,1360.0,1360.0,16,0.0,0.0
2018-11-28 00:00:00-05:00,1360.0,1360.0,1358.0,1360.0,11,0.0,0.0
2018-11-29 00:00:00-05:00,1360.0,1396.0,1360.0,1392.0,14,0.0,0.0
2018-11-30 00:00:00-05:00,1386.0,1392.0,1380.0,1380.0,1,0.0,0.0
2018-12-03 00:00:00-05:00,1396.0,1720.0,1396.0,1420.0,26,0.0,0.0
2018-12-04 00:00:00-05:00,1480.0,1700.0,1480.0,1700.0,2,0.0,0.0
2018-12-06 00:00:00-05:00,1670.0,1720.0,1660.0,1700.0,12,0.0,0.0
2018-12-07 00:00:00-05:00,1688.0,1720.0,1688.0,1718.40002,8,0.0,0.0
2018-12-10 00:00:00-05:00,1684.0,1684.0,1636.0,1640.0,4,0.0,0.0
2018-12-11 00:00:00-05:00,1640.0,1640.0,1640.0,1640.0,0,0.0,0.0
2018-12-12 00:00:00-05:00,1640.0,1660.0,1616.0,1616.0,13,0.0,0.0
2018-12-13 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2018-12-14 00:00:00-05:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0
2018-12-17 00:00:00-05:00,1600.0,1600.0,1560.0,1560.0,1,0.0,0.0
2018-12-18 00:00:00-05:00,1520.0,1520.0,1444.0,1496.0,21,0.0,0.0
2018-12-19 00:00:00-05:00,1480.0,1600.0,1476.0,1596.0,5,0.0,0.0
2018-12-20 00:00:00-05:00,1460.0,1560.0,1460.0,1560.0,6,0.0,0.0
2018-12-21 00:00:00-05:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2018-12-24 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2018-12-26 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2018-12-27 00:00:00-05:00,1480.0,1500.0,1244.0,1500.0,15,0.0,0.0
2018-12-28 00:00:00-05:00,1496.0,1600.0,1496.0,1524.0,7,0.0,0.0
2018-12-31 00:00:00-05:00,1600.0,2000.0,1600.0,1860.0,156,0.0,0.0
2019-01-02 00:00:00-05:00,1810.0,1900.0,1728.0,1760.0,43,0.0,0.0
2019-01-03 00:00:00-05:00,1836.0,1980.0,1800.0,1860.0,23,0.0,0.0
2019-01-04 00:00:00-05:00,1800.0,1920.0,1800.0,1812.0,15,0.0,0.0
2019-01-07 00:00:00-05:00,1850.0,1850.0,1480.0,1800.0,12,0.0,0.0
2019-01-08 00:00:00-05:00,1720.0,1800.0,1700.0,1800.0,5,0.0,0.0
2019-01-09 00:00:00-05:00,1720.0,1920.0,1720.0,1760.0,16,0.0,0.0
2019-01-10 00:00:00-05:00,1746.0,1746.0,1720.0,1720.0,2,0.0,0.0
2019-01-11 00:00:00-05:00,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0
2019-01-14 00:00:00-05:00,1720.0,1756.0,1720.0,1740.0,3,0.0,0.0
2019-01-15 00:00:00-05:00,1756.0,1896.0,1756.0,1896.0,17,0.0,0.0
2019-01-16 00:00:00-05:00,1876.0,1876.0,1876.0,1876.0,0,0.0,0.0
2019-01-17 00:00:00-05:00,1876.0,1876.0,1876.0,1876.0,0,0.0,0.0
2019-01-18 00:00:00-05:00,1880.0,1896.0,1880.0,1896.0,5,0.0,0.0
2019-01-22 00:00:00-05:00,1700.0,2000.0,1700.0,2000.0,10,0.0,0.0
2019-01-23 00:00:00-05:00,2000.0,2000.0,1918.0,1980.0,11,0.0,0.0
2019-01-24 00:00:00-05:00,2100.0,2120.0,2004.0,2048.0,57,0.0,0.0
2019-01-25 00:00:00-05:00,2044.0,2048.0,1984.0,2000.0,51,0.0,0.0
2019-01-28 00:00:00-05:00,2000.0,2200.0,1960.0,1964.0,10,0.0,0.0
2019-01-29 00:00:00-05:00,1964.0,2004.0,1960.0,1960.0,16,0.0,0.0
2019-01-30 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,3,0.0,0.0
2019-01-31 00:00:00-05:00,1960.0,1980.0,1960.0,1980.0,2,0.0,0.0
2019-02-01 00:00:00-05:00,1920.0,2020.0,1920.0,2020.0,11,0.0,0.0
2019-02-04 00:00:00-05:00,2036.0,2036.0,1924.0,1924.0,14,0.0,0.0
2019-02-05 00:00:00-05:00,1924.0,1940.0,1924.0,1940.0,7,0.0,0.0
2019-02-06 00:00:00-05:00,1924.0,1924.0,1720.0,1900.0,13,0.0,0.0
2019-02-07 00:00:00-05:00,1896.0,1940.0,1700.0,1940.0,4,0.0,0.0
2019-02-08 00:00:00-05:00,1700.0,1780.0,1660.0,1760.0,19,0.0,0.0
2019-02-11 00:00:00-05:00,1752.0,1752.0,1660.0,1700.0,2,0.0,0.0
2019-02-12 00:00:00-05:00,1860.0,1860.0,1840.0,1860.0,2,0.0,0.0
2019-02-13 00:00:00-05:00,2128.0,2136.0,1980.0,1980.0,9,0.0,0.0
2019-02-14 00:00:00-05:00,2060.0,2120.0,2020.0,2020.0,9,0.0,0.0
2019-02-15 00:00:00-05:00,2112.0,2200.0,2000.0,2036.0,49,0.0,0.0
2019-02-19 00:00:00-05:00,2040.0,2040.0,2000.0,2016.0,5,0.0,0.0
2019-02-20 00:00:00-05:00,2006.0,2020.0,2006.0,2020.0,6,0.0,0.0
2019-02-21 00:00:00-05:00,1992.0,2024.0,1992.0,2020.0,9,0.0,0.0
2019-02-22 00:00:00-05:00,2030.0,2040.0,2020.0,2040.0,5,0.0,0.0
2019-02-25 00:00:00-05:00,2040.0,2052.0,1904.0,2044.0,19,0.0,0.0
2019-02-26 00:00:00-05:00,2040.0,2140.0,2028.0,2040.0,12,0.0,0.0
2019-02-27 00:00:00-05:00,2040.0,2040.0,2000.0,2004.0,50,0.0,0.0
2019-02-28 00:00:00-05:00,1964.0,1964.0,1940.0,1960.0,11,0.0,0.0
2019-03-01 00:00:00-05:00,1986.0,2196.0,1964.0,2020.0,20,0.0,0.0
2019-03-04 00:00:00-05:00,2020.0,2020.0,2000.0,2000.0,26,0.0,0.0
2019-03-05 00:00:00-05:00,1984.0,2012.0,1984.0,2000.0,29,0.0,0.0
2019-03-06 00:00:00-05:00,1996.0,2000.0,1980.0,2000.0,9,0.0,0.0
2019-03-07 00:00:00-05:00,1960.0,2000.0,1960.0,1976.0,24,0.0,0.0
2019-03-08 00:00:00-05:00,1976.0,2008.0,1960.0,1960.0,59,0.0,0.0
2019-03-11 00:00:00-04:00,1960.0,2004.0,1960.0,2000.0,24,0.0,0.0
2019-03-12 00:00:00-04:00,1970.0,1980.0,1904.0,1960.0,29,0.0,0.0
2019-03-13 00:00:00-04:00,1984.0,2000.0,1912.0,1960.0,17,0.0,0.0
2019-03-14 00:00:00-04:00,1920.0,1980.0,1872.0,1940.0,25,0.0,0.0
2019-03-15 00:00:00-04:00,1956.0,1988.0,1920.0,1976.0,39,0.0,0.0
2019-03-18 00:00:00-04:00,1980.0,1980.0,1852.0,1890.0,23,0.0,0.0
2019-03-19 00:00:00-04:00,1920.0,1920.0,1840.0,1840.0,12,0.0,0.0
2019-03-20 00:00:00-04:00,1892.0,1916.0,1800.0,1800.0,48,0.0,0.0
2019-03-21 00:00:00-04:00,1880.0,2000.0,1808.0,1880.0,236,0.0,0.0
2019-03-22 00:00:00-04:00,1940.0,1960.0,1840.0,1900.0,135,0.0,0.0
2019-03-25 00:00:00-04:00,1900.0,1960.0,1840.0,1956.0,100,0.0,0.0
2019-03-26 00:00:00-04:00,1960.0,2180.0,1872.0,1932.0,207,0.0,0.0
2019-03-27 00:00:00-04:00,1852.0,1920.0,1852.0,1900.0,19,0.0,0.0
2019-03-28 00:00:00-04:00,1864.0,1984.0,1864.0,1920.0,175,0.0,0.0
2019-03-29 00:00:00-04:00,1948.0,1956.0,1864.0,1920.0,54,0.0,0.0
2019-04-01 00:00:00-04:00,1900.0,1980.0,1860.0,1880.0,95,0.0,0.0
2019-04-02 00:00:00-04:00,1896.0,2040.0,1820.0,1876.0,105,0.0,0.0
2019-04-03 00:00:00-04:00,1854.0,1940.0,1840.0,1900.0,95,0.0,0.0
2019-04-04 00:00:00-04:00,1880.0,1980.0,1840.0,1960.0,64,0.0,0.0
2019-04-05 00:00:00-04:00,1960.0,2052.0,1932.0,1952.0,72,0.0,0.0
2019-04-08 00:00:00-04:00,1952.0,1988.0,1924.0,1988.0,33,0.0,0.0
2019-04-09 00:00:00-04:00,1988.0,2000.0,1920.0,1988.0,80,0.0,0.0
2019-04-10 00:00:00-04:00,1984.0,1996.0,1860.0,1940.0,60,0.0,0.0
2019-04-11 00:00:00-04:00,1984.0,1984.0,1860.0,1916.0,48,0.0,0.0
2019-04-12 00:00:00-04:00,1936.0,1948.0,1820.0,1892.0,72,0.0,0.0
2019-04-15 00:00:00-04:00,1936.0,1940.0,1840.0,1912.0,34,0.0,0.0
2019-04-16 00:00:00-04:00,1916.0,1916.0,1784.0,1800.0,17,0.0,0.0
2019-04-17 00:00:00-04:00,1860.0,1912.0,1808.0,1912.0,55,0.0,0.0
2019-04-18 00:00:00-04:00,1940.0,1956.0,1860.0,1860.0,70,0.0,0.0
2019-04-22 00:00:00-04:00,1920.0,1960.0,1840.0,1920.0,64,0.0,0.0
2019-04-23 00:00:00-04:00,1920.0,1952.0,1904.0,1940.0,109,0.0,0.0
2019-04-24 00:00:00-04:00,1952.0,1952.0,1888.0,1888.0,89,0.0,0.0
2019-04-25 00:00:00-04:00,1904.0,1940.0,1868.0,1900.0,67,0.0,0.0
2019-04-26 00:00:00-04:00,1888.0,1900.0,1840.0,1840.0,34,0.0,0.0
2019-04-29 00:00:00-04:00,1888.0,1896.0,1844.0,1880.0,12,0.0,0.0
2019-04-30 00:00:00-04:00,1896.0,1952.0,1836.0,1920.0,47,0.0,0.0
2019-05-01 00:00:00-04:00,1920.0,1920.0,1840.0,1840.0,9,0.0,0.0
2019-05-02 00:00:00-04:00,1916.0,1916.0,1880.0,1916.0,20,0.0,0.0
2019-05-03 00:00:00-04:00,1908.0,2180.0,1908.0,2120.0,154,0.0,0.0
2019-05-06 00:00:00-04:00,2120.0,2300.0,2112.0,2300.0,234,0.0,0.0
2019-05-07 00:00:00-04:00,2100.0,2400.0,2100.0,2320.0,47,0.0,0.0
2019-05-08 00:00:00-04:00,2341.19995,2360.0,2304.80005,2350.0,43,0.0,0.0
2019-05-09 00:00:00-04:00,2440.0,2499.6001,2240.0,2380.0,68,0.0,0.0
2019-05-10 00:00:00-04:00,2380.0,2380.0,2240.0,2240.0,18,0.0,0.0
2019-05-13 00:00:00-04:00,2300.0,2300.0,2192.0,2268.0,39,0.0,0.0
2019-05-14 00:00:00-04:00,2268.80005,2280.0,2100.0,2200.0,48,0.0,0.0
2019-05-15 00:00:00-04:00,2200.0,2200.0,2140.0,2198.80005,74,0.0,0.0
2019-05-16 00:00:00-04:00,2200.0,2200.0,2132.0,2153.19995,11,0.0,0.0
2019-05-17 00:00:00-04:00,2120.0,2200.0,2110.0,2120.0,26,0.0,0.0
2019-05-20 00:00:00-04:00,2200.0,2200.0,2000.0,2092.0,85,0.0,0.0
2019-05-21 00:00:00-04:00,2132.0,2168.80005,2020.0,2080.0,93,0.0,0.0
2019-05-22 00:00:00-04:00,2052.80005,2052.80005,1932.0,1996.0,41,0.0,0.0
2019-05-23 00:00:00-04:00,2012.0,2080.0,1940.0,2000.0,110,0.0,0.0
2019-05-24 00:00:00-04:00,2088.0,2088.0,2026.40002,2060.0,32,0.0,0.0
2019-05-28 00:00:00-04:00,2052.0,2052.0,2020.0,2020.0,22,0.0,0.0
2019-05-29 00:00:00-04:00,2080.0,2080.0,2044.0,2064.0,19,0.0,0.0
2019-05-30 00:00:00-04:00,2056.0,2080.0,2036.0,2076.0,29,0.0,0.0
2019-05-31 00:00:00-04:00,2028.0,2060.0,2028.0,2060.0,20,0.0,0.0
2019-06-03 00:00:00-04:00,2045.19995,2045.19995,2028.0,2034.0,32,0.0,0.0
2019-06-04 00:00:00-04:00,2080.0,2236.0,2024.0,2040.0,146,0.0,0.0
2019-06-05 00:00:00-04:00,2060.0,2192.0,2008.0,2192.0,22,0.0,0.0
2019-06-06 00:00:00-04:00,2080.0,2160.0,2020.0,2020.0,87,0.0,0.0
2019-06-07 00:00:00-04:00,2038.0,2080.0,2020.0,2034.40002,34,0.0,0.0
2019-06-10 00:00:00-04:00,2044.0,2112.0,2044.0,2044.0,64,0.0,0.0
2019-06-11 00:00:00-04:00,2060.0,2128.0,2060.0,2074.0,9,0.0,0.0
2019-06-12 00:00:00-04:00,2116.0,2116.0,2060.0,2092.0,18,0.0,0.0
2019-06-13 00:00:00-04:00,2088.0,2105.19995,2028.0,2028.0,51,0.0,0.0
2019-06-14 00:00:00-04:00,2060.0,2086.0,2060.0,2080.0,18,0.0,0.0
2019-06-17 00:00:00-04:00,2109.6001,2160.0,2100.0,2100.0,171,0.0,0.0
2019-06-18 00:00:00-04:00,2130.0,2351.19995,2120.80005,2260.0,193,0.0,0.0
2019-06-19 00:00:00-04:00,2400.0,2400.0,2204.0,2360.0,206,0.0,0.0
2019-06-20 00:00:00-04:00,2380.0,2420.0,2189.6001,2360.0,203,0.0,0.0
2019-06-21 00:00:00-04:00,2285.6001,2462.80005,2080.0,2080.0,99,0.0,0.0
2019-06-24 00:00:00-04:00,2160.0,2160.0,2064.0,2064.0,61,0.0,0.0
2019-06-25 00:00:00-04:00,2060.0,2286.80005,2060.0,2080.0,105,0.0,0.0
2019-06-26 00:00:00-04:00,2080.0,2216.0,1960.0,2064.0,55,0.0,0.0
2019-06-27 00:00:00-04:00,2044.0,2071.19995,1960.0,1993.19995,16,0.0,0.0
2019-06-28 00:00:00-04:00,2084.0,2220.0,1992.0,2220.0,96,0.0,0.0
2019-07-01 00:00:00-04:00,2240.0,2240.0,2111.19995,2192.0,20,0.0,0.0
2019-07-02 00:00:00-04:00,2132.0,2220.0,2125.19995,2212.0,30,0.0,0.0
2019-07-03 00:00:00-04:00,2192.0,2232.0,2168.0,2212.0,14,0.0,0.0
2019-07-05 00:00:00-04:00,2124.3999,2240.0,2124.0,2194.80005,38,0.0,0.0
2019-07-08 00:00:00-04:00,2148.0,2148.0,1840.0,1840.0,69,0.0,0.0
2019-07-09 00:00:00-04:00,1872.0,2014.0,1852.0,1960.0,38,0.0,0.0
2019-07-10 00:00:00-04:00,2036.0,2096.0,2020.0,2096.0,7,0.0,0.0
2019-07-11 00:00:00-04:00,2084.0,2136.0,2020.0,2048.0,24,0.0,0.0
2019-07-12 00:00:00-04:00,2100.0,2300.0,2072.0,2096.0,41,0.0,0.0
2019-07-15 00:00:00-04:00,2096.0,2280.0,2080.0,2280.0,69,0.0,0.0
2019-07-16 00:00:00-04:00,2260.0,2356.0,2244.0,2356.0,23,0.0,0.0
2019-07-17 00:00:00-04:00,2096.0,2096.0,2096.0,2096.0,0,0.0,0.0
2019-07-18 00:00:00-04:00,2096.0,2096.0,2096.0,2096.0,0,0.0,0.0
2019-07-19 00:00:00-04:00,2096.0,2096.0,2096.0,2096.0,0,0.0,0.0
2019-07-22 00:00:00-04:00,2096.0,2096.0,2096.0,2096.0,0,0.0,0.0
2019-07-23 00:00:00-04:00,2096.0,2096.0,2096.0,2096.0,0,0.0,0.0
2019-07-24 00:00:00-04:00,2120.0,2120.0,2060.0,2060.0,10,0.0,0.0
2019-07-25 00:00:00-04:00,2060.0,2060.0,2060.0,2060.0,0,0.0,0.0
2019-07-26 00:00:00-04:00,2048.0,2176.0,2000.0,2100.0,65,0.0,0.0
2019-07-29 00:00:00-04:00,2088.0,2172.0,2059.19995,2080.0,86,0.0,0.0
2019-07-30 00:00:00-04:00,2080.0,2100.0,2020.0,2076.0,89,0.0,0.0
2019-07-31 00:00:00-04:00,2060.0,2100.0,2012.0,2012.0,88,0.0,0.0
2019-08-01 00:00:00-04:00,2042.0,2080.0,2004.0,2044.80005,29,0.0,0.0
2019-08-02 00:00:00-04:00,2022.0,2100.0,2000.0,2000.0,32,0.0,0.0
2019-08-05 00:00:00-04:00,2060.0,2060.0,1876.0,1948.0,31,0.0,0.0
2019-08-06 00:00:00-04:00,1880.0,2060.0,1880.0,2054.3999,45,0.0,0.0
2019-08-07 00:00:00-04:00,2007.59998,2032.0,2000.0,2032.0,11,0.0,0.0
2019-08-08 00:00:00-04:00,2020.0,2057.6001,1954.40002,1954.40002,17,0.0,0.0
2019-08-09 00:00:00-04:00,2012.0,2040.0,2000.0,2020.0,17,0.0,0.0
2019-08-12 00:00:00-04:00,2040.0,2040.0,1968.0,2008.0,2,0.0,0.0
2019-08-13 00:00:00-04:00,1968.0,2100.0,1968.0,2020.0,33,0.0,0.0
