Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,86.8,89.64,83.0,86.0,3000,0.0,0.0
2018-03-06 00:00:00-05:00,87.0,90.62,80.0,81.0,2995,0.0,0.0
2018-03-07 00:00:00-05:00,81.4,87.2,80.0,85.0,2570,0.0,0.0
2018-03-08 00:00:00-05:00,85.0,88.0,80.0,87.6,3730,0.0,0.0
2018-03-09 00:00:00-05:00,88.0,88.0,84.0,86.4,525,0.0,0.0
2018-03-12 00:00:00-04:00,86.2,89.2,86.0,88.6,2320,0.0,0.0
2018-03-13 00:00:00-04:00,90.2,94.78,84.0,92.4,4075,0.0,0.0
2018-03-14 00:00:00-04:00,86.66,91.7,86.2,89.2,1000,0.0,0.0
2018-03-15 00:00:00-04:00,90.0,90.3,80.8,87.6,7135,0.0,0.0
2018-03-16 00:00:00-04:00,87.4,97.0,87.0,97.0,610,0.0,0.0
2018-03-19 00:00:00-04:00,94.8,95.0,90.38,94.0,690,0.0,0.0
2018-03-20 00:00:00-04:00,94.8,94.8,82.2,89.4,4580,0.0,0.0
2018-03-21 00:00:00-04:00,92.2,92.2,82.2,82.8,2095,0.0,0.0
2018-03-22 00:00:00-04:00,83.8,88.2,83.4,85.4,1110,0.0,0.0
2018-03-23 00:00:00-04:00,93.8,93.8,83.8,85.4,1020,0.0,0.0
2018-03-26 00:00:00-04:00,85.6,87.04,82.72,84.0,670,0.0,0.0
2018-03-27 00:00:00-04:00,85.2,89.48,85.0,88.0,1660,0.0,0.0
2018-03-28 00:00:00-04:00,90.52,90.52,80.0,80.0,2650,0.0,0.0
2018-03-29 00:00:00-04:00,82.4,83.8,82.0,82.8,230,0.0,0.0
2018-04-02 00:00:00-04:00,82.8,82.8,72.0,80.0,1920,0.0,0.0
2018-04-03 00:00:00-04:00,77.4,82.84,75.2,82.2,1110,0.0,0.0
2018-04-04 00:00:00-04:00,82.2,92.0,77.2,92.0,1400,0.0,0.0
2018-04-05 00:00:00-04:00,91.2,91.6,85.4,87.4,695,0.0,0.0
2018-04-06 00:00:00-04:00,87.8,94.28,87.8,89.2,1200,0.0,0.0
2018-04-09 00:00:00-04:00,85.2,89.2,81.0,83.0,1145,0.0,0.0
2018-04-10 00:00:00-04:00,83.0,86.4,83.0,84.2,215,0.0,0.0
2018-04-11 00:00:00-04:00,83.0,89.2,79.6,88.0,655,0.0,0.0
2018-04-12 00:00:00-04:00,84.4,87.64,79.0,84.2,430,0.0,0.0
2018-04-13 00:00:00-04:00,86.0,88.6,86.0,86.0,535,0.0,0.0
2018-04-16 00:00:00-04:00,88.0,90.0,86.0,87.0,740,0.0,0.0
2018-04-17 00:00:00-04:00,88.0,89.8,88.0,89.8,180,0.0,0.0
2018-04-18 00:00:00-04:00,89.8,93.0,89.8,92.8,220,0.0,0.0
2018-04-19 00:00:00-04:00,90.6,96.0,90.6,96.0,135,0.0,0.0
2018-04-20 00:00:00-04:00,95.62,95.62,88.2,91.4,90,0.0,0.0
2018-04-23 00:00:00-04:00,95.8,100.0,95.8,98.2,290,0.0,0.0
2018-04-24 00:00:00-04:00,99.5,110.0,99.2,99.2,1070,0.0,0.0
2018-04-25 00:00:00-04:00,104.52,104.6,103.0,103.5,125,0.0,0.0
2018-04-26 00:00:00-04:00,104.54,106.0,97.8,100.0,750,0.0,0.0
2018-04-27 00:00:00-04:00,99.8,105.0,99.8,103.6,260,0.0,0.0
2018-04-30 00:00:00-04:00,110.0,110.0,101.0,101.4,1655,0.0,0.0
2018-05-01 00:00:00-04:00,109.0,109.0,97.2,97.2,685,0.0,0.0
2018-05-02 00:00:00-04:00,97.82,99.0,96.2,97.0,240,0.0,0.0
2018-05-03 00:00:00-04:00,97.4,99.0,96.6,98.0,520,0.0,0.0
2018-05-04 00:00:00-04:00,99.0,100.0,97.0,100.0,355,0.0,0.0
2018-05-07 00:00:00-04:00,98.78,99.0,96.0,97.0,790,0.0,0.0
2018-05-08 00:00:00-04:00,96.4,97.8,90.02,93.8,330,0.0,0.0
2018-05-09 00:00:00-04:00,99.04,99.04,95.16,95.16,150,0.0,0.0
2018-05-10 00:00:00-04:00,98.4,98.4,95.16,98.0,495,0.0,0.0
2018-05-11 00:00:00-04:00,95.0,95.8,94.2,95.8,175,0.0,0.0
2018-05-14 00:00:00-04:00,96.0,97.72,95.44,97.72,655,0.0,0.0
