Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04 00:00:00-05:00,12.3424,12.35711,12.33259,12.33259,18500,0.0,0.0
2013-01-07 00:00:00-05:00,12.33259,12.35221,12.28356,12.28356,23300,0.0,0.0
2013-01-08 00:00:00-05:00,12.32769,12.32769,12.25414,12.25904,13600,0.0,0.0
2013-01-09 00:00:00-05:00,12.28846,12.29336,12.22961,12.27375,23200,0.0,0.0
2013-01-10 00:00:00-05:00,12.26884,12.31298,12.25904,12.31298,37700,0.0,0.0
2013-01-11 00:00:00-05:00,12.31788,12.32278,12.25904,12.28356,30800,0.0,0.0
2013-01-14 00:00:00-05:00,12.28846,12.31297,12.26884,12.30807,10700,0.0,0.0
2013-01-15 00:00:00-05:00,12.33259,12.33259,12.26885,12.31788,22400,0.0,0.0
2013-01-16 00:00:00-05:00,12.33259,12.3473,12.30808,12.33259,13800,0.0,0.0
2013-01-17 00:00:00-05:00,12.3424,12.3424,12.29826,12.32769,4300,0.0,0.0
2013-01-18 00:00:00-05:00,12.3473,12.38653,12.3375,12.35221,15500,0.0,0.0
2013-01-22 00:00:00-05:00,12.42576,12.42576,12.35711,12.37672,19100,0.0,0.0
2013-01-23 00:00:00-05:00,12.36692,12.36692,12.33259,12.3473,16100,0.0,0.0
2013-01-24 00:00:00-05:00,12.33749,12.38163,12.33259,12.3424,16300,0.0,0.0
2013-01-25 00:00:00-05:00,12.3424,12.35221,12.32769,12.35221,6900,0.0,0.0
2013-01-28 00:00:00-05:00,12.31297,12.32768,12.30317,12.30807,9700,0.0,0.0
2013-01-29 00:00:00-05:00,12.28356,12.32279,12.24923,12.24923,18500,0.0,0.0
2013-01-30 00:00:00-05:00,12.29337,12.29337,12.23943,12.26395,12900,0.0,0.0
2013-01-31 00:00:00-05:00,12.26394,12.28846,12.26394,12.28356,3900,0.0,0.0
2013-02-01 00:00:00-05:00,12.26394,12.29336,12.26394,12.27865,1800,0.0,0.0
2013-02-04 00:00:00-05:00,12.29336,12.29336,12.25413,12.28356,5800,0.0,0.0
2013-02-05 00:00:00-05:00,12.29336,12.29336,12.25904,12.28356,11600,0.0,0.0
2013-02-06 00:00:00-05:00,12.29336,12.30317,12.26394,12.30317,16200,0.0,0.0
2013-02-07 00:00:00-05:00,12.24433,12.30317,12.24433,12.29827,8100,0.0,0.0
2013-02-08 00:00:00-05:00,12.29826,12.35711,12.29826,12.35711,60400,0.0,0.0
2013-02-11 00:00:00-05:00,12.37673,12.37673,12.36692,12.36692,2900,0.0,0.0
2013-02-12 00:00:00-05:00,12.35711,12.35711,12.29336,12.29336,12300,0.0,0.0
2013-02-13 00:00:00-05:00,12.28846,12.32769,12.28846,12.29827,13700,0.0,0.0
2013-02-14 00:00:00-05:00,12.32279,12.33259,12.29827,12.33259,9000,0.0,0.0
2013-02-15 00:00:00-05:00,12.33749,12.3424,12.30807,12.3424,3300,0.0,0.0
2013-02-19 00:00:00-05:00,12.32769,12.3473,12.32769,12.32769,6900,0.0,0.0
2013-02-20 00:00:00-05:00,12.32769,12.3473,12.32769,12.3473,3100,0.0,0.0
2013-02-21 00:00:00-05:00,12.3375,12.3473,12.29827,12.32278,6700,0.0,0.0
2013-02-22 00:00:00-05:00,12.31297,12.3424,12.29826,12.30317,5300,0.0,0.0
2013-02-25 00:00:00-05:00,12.31788,12.3424,12.30807,12.33749,9300,0.0,0.0
2013-02-26 00:00:00-05:00,12.41647,12.4264,12.40157,12.4264,9600,0.319,0.0
2013-02-27 00:00:00-05:00,12.4264,12.43136,12.40653,12.43136,4700,0.0,0.0
2013-02-28 00:00:00-05:00,12.4264,12.4264,12.37673,12.37673,12200,0.0,0.0
2013-03-01 00:00:00-05:00,12.40653,12.41646,12.40653,12.4115,6100,0.0,0.0
2013-03-04 00:00:00-05:00,12.39163,12.4413,12.39163,12.4413,8000,0.0,0.0
2013-03-05 00:00:00-05:00,12.44129,12.49096,12.44129,12.46612,14300,0.0,0.0
2013-03-06 00:00:00-05:00,12.49096,12.5009,12.45123,12.45123,10400,0.0,0.0
2013-03-07 00:00:00-05:00,12.4264,12.46613,12.41647,12.42143,15200,0.0,0.0
2013-03-08 00:00:00-05:00,12.47606,12.47606,12.36183,12.40653,19100,0.0,0.0
2013-03-11 00:00:00-04:00,12.4562,12.4562,12.37176,12.37673,14400,0.0,0.0
2013-03-12 00:00:00-04:00,12.3668,12.40653,12.34693,12.3668,5100,0.0,0.0
2013-03-13 00:00:00-04:00,12.40156,12.43136,12.3817,12.41646,6900,0.0,0.0
2013-03-14 00:00:00-04:00,12.45123,12.45123,12.37177,12.3817,6000,0.0,0.0
2013-03-15 00:00:00-04:00,12.4264,12.4264,12.38666,12.41646,4400,0.0,0.0
2013-03-18 00:00:00-04:00,12.42639,12.48599,12.39659,12.46612,11300,0.0,0.0
2013-03-19 00:00:00-04:00,12.43137,12.4413,12.37177,12.3817,15700,0.0,0.0
2013-03-20 00:00:00-04:00,12.39163,12.39163,12.3519,12.3519,5400,0.0,0.0
2013-03-21 00:00:00-04:00,12.3668,12.43137,12.3668,12.42143,19300,0.0,0.0
2013-03-22 00:00:00-04:00,12.42143,12.44626,12.3966,12.4115,5200,0.0,0.0
2013-03-25 00:00:00-04:00,12.41646,12.46116,12.41646,12.4413,5000,0.0,0.0
2013-03-26 00:00:00-04:00,12.44129,12.47606,12.44129,12.46612,8900,0.0,0.0
2013-03-27 00:00:00-04:00,12.46116,12.46613,12.44626,12.46116,4400,0.0,0.0
2013-03-28 00:00:00-04:00,12.49096,12.49096,12.46116,12.49096,14700,0.0,0.0
2013-04-01 00:00:00-04:00,12.46612,12.50586,12.46116,12.46612,15500,0.0,0.0
2013-04-02 00:00:00-04:00,12.48103,12.49096,12.45123,12.45123,8500,0.0,0.0
2013-04-03 00:00:00-04:00,12.486,12.49096,12.4562,12.486,8600,0.0,0.0
2013-04-04 00:00:00-04:00,12.4711,12.51083,12.46613,12.51083,7900,0.0,0.0
2013-04-05 00:00:00-04:00,12.53566,12.53566,12.47606,12.49096,4100,0.0,0.0
2013-04-08 00:00:00-04:00,12.50587,12.52573,12.48103,12.48103,7200,0.0,0.0
2013-04-09 00:00:00-04:00,12.51083,12.5158,12.5009,12.51083,4700,0.0,0.0
2013-04-10 00:00:00-04:00,12.52573,12.52573,12.50586,12.52573,3800,0.0,0.0
2013-04-11 00:00:00-04:00,12.5158,12.52573,12.5009,12.52573,1600,0.0,0.0
2013-04-12 00:00:00-04:00,12.53566,12.53566,12.49593,12.49593,3400,0.0,0.0
2013-04-15 00:00:00-04:00,12.5307,12.54063,12.5158,12.53566,7200,0.0,0.0
2013-04-16 00:00:00-04:00,12.54063,12.54063,12.53566,12.54063,2100,0.0,0.0
2013-04-17 00:00:00-04:00,12.54559,12.56546,12.49593,12.55553,10300,0.0,0.0
2013-04-18 00:00:00-04:00,12.5605,12.67473,12.50586,12.62506,6100,0.0,0.0
2013-04-19 00:00:00-04:00,12.63996,12.63996,12.59029,12.59526,4400,0.0,0.0
2013-04-22 00:00:00-04:00,12.63996,12.63996,12.58533,12.63003,3400,0.0,0.0
2013-04-23 00:00:00-04:00,12.62506,12.76412,12.62506,12.76412,8300,0.0,0.0
2013-04-24 00:00:00-04:00,12.73929,12.75419,12.66976,12.73433,5800,0.0,0.0
2013-04-25 00:00:00-04:00,12.72936,12.74426,12.63996,12.64492,4100,0.0,0.0
2013-04-26 00:00:00-04:00,12.65486,12.72936,12.6052,12.65486,2300,0.0,0.0
2013-04-29 00:00:00-04:00,12.62009,12.75916,12.58036,12.71446,14900,0.0,0.0
2013-04-30 00:00:00-04:00,12.63996,12.7542,12.63996,12.7542,3800,0.0,0.0
2013-05-01 00:00:00-04:00,12.75419,12.75916,12.65983,12.67473,8800,0.0,0.0
2013-05-02 00:00:00-04:00,12.72936,12.72936,12.65982,12.71446,4100,0.0,0.0
2013-05-03 00:00:00-04:00,12.70453,12.71446,12.66479,12.66976,3500,0.0,0.0
2013-05-06 00:00:00-04:00,12.70453,12.71446,12.69956,12.69956,1200,0.0,0.0
2013-05-07 00:00:00-04:00,12.72935,12.72935,12.64492,12.69459,11100,0.0,0.0
2013-05-08 00:00:00-04:00,12.70949,12.72936,12.67472,12.72936,5500,0.0,0.0
2013-05-09 00:00:00-04:00,12.71446,12.72439,12.67969,12.68466,3100,0.0,0.0
2013-05-10 00:00:00-04:00,12.72439,12.72439,12.67969,12.70949,4400,0.0,0.0
2013-05-13 00:00:00-04:00,12.72936,12.72936,12.70949,12.70949,600,0.0,0.0
2013-05-14 00:00:00-04:00,12.70949,12.74425,12.67472,12.74425,4900,0.0,0.0
2013-05-15 00:00:00-04:00,12.65486,12.6797,12.6499,12.6797,8100,0.0,0.0
2013-05-16 00:00:00-04:00,12.68963,12.68963,12.6648,12.67473,2500,0.0,0.0
2013-05-17 00:00:00-04:00,12.68963,12.69956,12.68963,12.69956,1100,0.0,0.0
2013-05-20 00:00:00-04:00,12.68465,12.72935,12.68465,12.72439,1900,0.0,0.0
2013-05-21 00:00:00-04:00,12.70949,12.71446,12.70949,12.71446,2100,0.0,0.0
2013-05-22 00:00:00-04:00,12.71446,12.72936,12.67473,12.68963,10500,0.0,0.0
2013-05-23 00:00:00-04:00,12.71943,12.72936,12.64989,12.69956,3800,0.0,0.0
2013-05-24 00:00:00-04:00,12.70949,12.72936,12.68466,12.72936,3700,0.0,0.0
2013-05-28 00:00:00-04:00,12.72935,12.77405,12.69459,12.69459,5700,0.0,0.0
2013-05-29 00:00:00-04:00,12.6961,12.70113,12.52011,12.63073,9300,0.313,0.0
2013-05-30 00:00:00-04:00,12.61565,12.63073,12.57039,12.61565,3600,0.0,0.0
2013-05-31 00:00:00-04:00,12.57543,12.61565,12.5704,12.5704,5300,0.0,0.0
2013-06-03 00:00:00-04:00,12.61565,12.61565,12.38939,12.41453,4400,0.0,0.0
2013-06-04 00:00:00-04:00,12.41452,12.44469,12.35921,12.36424,1200,0.0,0.0
2013-06-05 00:00:00-04:00,12.30893,12.31396,12.07764,12.31396,6900,0.0,0.0
2013-06-06 00:00:00-04:00,12.25865,12.52012,12.25865,12.48995,4200,0.0,0.0
2013-06-07 00:00:00-04:00,12.47989,12.56034,12.45978,12.48995,4100,0.0,0.0
2013-06-10 00:00:00-04:00,12.27374,12.45978,12.27374,12.45978,5300,0.0,0.0
2013-06-11 00:00:00-04:00,12.36927,12.36927,12.07764,12.07764,8100,0.0,0.0
2013-06-12 00:00:00-04:00,12.0877,12.16312,11.8564,11.8564,1900,0.0,0.0
2013-06-13 00:00:00-04:00,11.86143,12.36927,11.86143,12.06758,2000,0.0,0.0
2013-06-14 00:00:00-04:00,12.07764,12.36927,12.07764,12.36927,1500,0.0,0.0
2013-06-17 00:00:00-04:00,12.36927,12.36927,12.36927,12.36927,0,0.0,0.0
2013-06-18 00:00:00-04:00,12.14301,12.14301,11.96199,12.01227,2900,0.0,0.0
2013-06-19 00:00:00-04:00,11.99719,12.00222,11.96702,12.00222,800,0.0,0.0
2013-06-20 00:00:00-04:00,11.61505,11.74578,11.61505,11.74075,1200,0.0,0.0
2013-06-21 00:00:00-04:00,11.61505,11.61505,10.42337,11.24296,14600,0.0,0.0
2013-06-24 00:00:00-04:00,10.94127,11.04686,10.77534,11.03178,2700,0.0,0.0
2013-06-25 00:00:00-04:00,10.81054,10.98653,10.81054,10.96642,2300,0.0,0.0
2013-06-26 00:00:00-04:00,10.98653,11.20274,10.85077,10.89602,6800,0.0,0.0
2013-06-27 00:00:00-04:00,11.1776,11.41895,11.11726,11.41895,2800,0.0,0.0
2013-06-28 00:00:00-04:00,11.50442,11.50442,11.02675,11.36364,4000,0.0,0.0
2013-07-01 00:00:00-04:00,11.46923,11.87651,11.38375,11.43403,14200,0.0,0.0
2013-07-02 00:00:00-04:00,11.48431,11.80109,11.46923,11.46923,4400,0.0,0.0
2013-07-03 00:00:00-04:00,11.65024,11.65024,11.64521,11.64521,1000,0.0,0.0
2013-07-05 00:00:00-04:00,11.63013,11.63516,11.45415,11.45415,2900,0.0,0.0
2013-07-08 00:00:00-04:00,11.50443,11.83629,11.01167,11.18765,4700,0.0,0.0
2013-07-09 00:00:00-04:00,11.45415,11.54968,11.32844,11.54968,400,0.0,0.0
2013-07-10 00:00:00-04:00,11.04184,11.5346,11.00161,11.27816,2700,0.0,0.0
2013-07-11 00:00:00-04:00,11.3033,11.30833,11.11726,11.30833,4800,0.0,0.0
2013-07-12 00:00:00-04:00,11.80612,11.80612,11.44912,11.55974,10900,0.0,0.0
2013-07-15 00:00:00-04:00,11.53459,11.53459,11.3033,11.3033,4200,0.0,0.0
2013-07-16 00:00:00-04:00,11.41393,11.50946,11.08709,11.08709,5100,0.0,0.0
2013-07-17 00:00:00-04:00,11.39381,11.47929,11.24297,11.26811,2000,0.0,0.0
2013-07-18 00:00:00-04:00,11.81617,11.81617,11.38878,11.38878,1900,0.0,0.0
2013-07-19 00:00:00-04:00,11.3737,11.59493,11.3737,11.43906,2800,0.0,0.0
2013-07-22 00:00:00-04:00,11.51951,11.79103,11.51951,11.79103,5800,0.0,0.0
2013-07-23 00:00:00-04:00,11.77092,11.81115,11.6251,11.6251,1000,0.0,0.0
2013-07-24 00:00:00-04:00,11.64019,11.76589,11.61505,11.61505,4300,0.0,0.0
2013-07-25 00:00:00-04:00,11.81115,11.83126,11.47929,11.83126,8000,0.0,0.0
2013-07-26 00:00:00-04:00,12.25865,12.25865,11.21279,11.40386,17000,0.0,0.0
2013-07-29 00:00:00-04:00,11.35861,11.35861,10.96642,10.96642,4600,0.0,0.0
2013-07-30 00:00:00-04:00,11.21279,11.4642,11.20274,11.21782,3200,0.0,0.0
2013-07-31 00:00:00-04:00,11.40386,11.81114,10.96641,11.81114,5700,0.0,0.0
2013-08-01 00:00:00-04:00,11.37872,11.76589,11.37872,11.6251,3100,0.0,0.0
2013-08-02 00:00:00-04:00,11.29827,11.32341,11.27313,11.27313,1400,0.0,0.0
2013-08-05 00:00:00-04:00,11.18263,11.42398,11.18263,11.25805,900,0.0,0.0
2013-08-06 00:00:00-04:00,11.39381,11.70556,11.248,11.56477,2500,0.0,0.0
2013-08-07 00:00:00-04:00,11.51449,11.71058,11.20274,11.57482,3400,0.0,0.0
2013-08-08 00:00:00-04:00,11.63516,12.11283,11.56476,11.92176,8100,0.0,0.0
2013-08-09 00:00:00-04:00,11.94188,11.94188,11.94188,11.94188,300,0.0,0.0
2013-08-12 00:00:00-04:00,11.77594,11.77594,11.2329,11.28821,5600,0.0,0.0
2013-08-13 00:00:00-04:00,11.28822,11.28822,11.27313,11.27313,300,0.0,0.0
2013-08-14 00:00:00-04:00,11.56476,11.66533,11.03681,11.03681,2900,0.0,0.0
2013-08-15 00:00:00-04:00,10.92619,11.06195,10.45354,10.84071,3500,0.0,0.0
2013-08-16 00:00:00-04:00,10.93625,11.3033,10.93625,11.02173,3000,0.0,0.0
2013-08-19 00:00:00-04:00,11.29325,11.31336,10.63959,10.80551,3000,0.0,0.0
2013-08-20 00:00:00-04:00,10.97144,11.16754,10.85077,10.85077,3300,0.0,0.0
2013-08-21 00:00:00-04:00,10.84574,11.39381,10.83569,11.02676,1200,0.0,0.0
2013-08-22 00:00:00-04:00,11.02676,11.02676,11.02676,11.02676,0,0.0,0.0
2013-08-23 00:00:00-04:00,11.65527,11.65527,11.36867,11.37872,3600,0.0,0.0
2013-08-26 00:00:00-04:00,11.66533,11.66533,11.43906,11.43906,2400,0.0,0.0
2013-08-27 00:00:00-04:00,11.22788,11.97707,11.22788,11.66533,5500,0.0,0.0
2013-08-28 00:00:00-04:00,11.16226,11.51395,11.13678,11.21323,2700,0.313,0.0
2013-08-29 00:00:00-04:00,11.21323,11.41711,11.21323,11.39163,1000,0.0,0.0
2013-08-30 00:00:00-04:00,11.08071,11.08071,11.08071,11.08071,400,0.0,0.0
2013-09-03 00:00:00-04:00,11.08071,11.08071,11.08071,11.08071,0,0.0,0.0
2013-09-04 00:00:00-04:00,11.08581,11.08581,11.08581,11.08581,200,0.0,0.0
2013-09-05 00:00:00-04:00,11.08581,11.9217,11.08581,11.77389,4800,0.0,0.0
2013-09-06 00:00:00-04:00,11.7586,11.77389,11.7586,11.77389,300,0.0,0.0
2013-09-09 00:00:00-04:00,11.77389,11.77389,11.77389,11.77389,0,0.0,0.0
2013-09-10 00:00:00-04:00,11.82486,12.4314,11.82486,12.01345,4700,0.0,0.0
2013-09-11 00:00:00-04:00,11.51395,11.82487,11.51395,11.78919,700,0.0,0.0
2013-09-12 00:00:00-04:00,11.74841,11.74841,11.74841,11.74841,200,0.0,0.0
2013-09-13 00:00:00-04:00,11.57511,11.59041,11.57002,11.57002,1000,0.0,0.0
2013-09-16 00:00:00-04:00,11.5802,11.5802,11.17755,11.28458,6000,0.0,0.0
2013-09-17 00:00:00-04:00,11.20814,11.30498,10.75451,10.86155,11900,0.0,0.0
2013-09-18 00:00:00-04:00,10.86155,10.86155,10.4385,10.65257,21200,0.0,0.0
2013-09-19 00:00:00-04:00,10.57102,10.77999,10.52515,10.77999,10900,0.0,0.0
2013-09-20 00:00:00-04:00,10.78509,10.85135,10.61179,10.83606,3400,0.0,0.0
2013-09-23 00:00:00-04:00,10.85645,10.85645,10.6067,10.79528,6000,0.0,0.0
2013-09-24 00:00:00-04:00,10.63219,10.92781,10.63219,10.90742,2400,0.0,0.0
2013-09-25 00:00:00-04:00,10.64238,10.65257,10.6016,10.65257,5600,0.0,0.0
2013-09-26 00:00:00-04:00,10.6067,10.80038,10.6067,10.80038,1600,0.0,0.0
2013-09-27 00:00:00-04:00,10.79529,10.80038,10.6067,10.7698,3900,0.0,0.0
2013-09-30 00:00:00-04:00,10.66786,10.79528,10.6016,10.79019,3700,0.0,0.0
2013-10-01 00:00:00-04:00,10.61179,10.66276,10.6016,10.65767,2200,0.0,0.0
2013-10-02 00:00:00-04:00,10.61689,10.69845,10.59651,10.69845,2100,0.0,0.0
2013-10-03 00:00:00-04:00,10.61689,10.61689,10.57612,10.58121,2700,0.0,0.0
2013-10-04 00:00:00-04:00,10.70354,10.70354,10.57612,10.57612,7400,0.0,0.0
2013-10-07 00:00:00-04:00,10.57612,10.58121,10.53024,10.54044,1500,0.0,0.0
2013-10-08 00:00:00-04:00,10.54044,10.63218,10.52515,10.63218,1400,0.0,0.0
2013-10-09 00:00:00-04:00,10.59141,10.6016,10.53024,10.53024,700,0.0,0.0
2013-10-10 00:00:00-04:00,10.53024,10.53024,10.53024,10.53024,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.50476,10.50476,10.28049,10.30088,7700,0.0,0.0
2013-10-14 00:00:00-04:00,10.30088,10.4436,10.24991,10.41811,2500,0.0,0.0
2013-10-15 00:00:00-04:00,10.39772,10.39772,10.39772,10.39772,500,0.0,0.0
2013-10-16 00:00:00-04:00,10.22953,10.22953,10.21933,10.22953,2300,0.0,0.0
2013-10-17 00:00:00-04:00,10.33656,10.33656,10.2703,10.2703,1300,0.0,0.0
2013-10-18 00:00:00-04:00,10.33146,10.38243,10.33146,10.36714,2400,0.0,0.0
2013-10-21 00:00:00-04:00,10.52515,10.53025,10.41302,10.4436,1000,0.0,0.0
2013-10-22 00:00:00-04:00,10.44869,10.53025,10.36205,10.45379,7700,0.0,0.0
2013-10-23 00:00:00-04:00,10.48437,10.53024,10.46908,10.53024,700,0.0,0.0
2013-10-24 00:00:00-04:00,10.38753,10.51495,10.38243,10.51495,1500,0.0,0.0
2013-10-25 00:00:00-04:00,10.51495,10.51495,10.51495,10.51495,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.54044,10.54044,10.49966,10.54044,2100,0.0,0.0
2013-10-29 00:00:00-04:00,10.54044,10.54044,10.54044,10.54044,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.44869,10.45379,10.37224,10.45379,700,0.0,0.0
2013-10-31 00:00:00-04:00,10.4283,10.44869,10.33656,10.44869,7000,0.0,0.0
2013-11-01 00:00:00-04:00,10.46398,10.46398,10.39772,10.40792,600,0.0,0.0
2013-11-04 00:00:00-05:00,10.29069,10.4436,10.29069,10.4385,900,0.0,0.0
2013-11-05 00:00:00-05:00,10.29069,10.39263,10.29069,10.37734,1800,0.0,0.0
2013-11-06 00:00:00-05:00,10.2805,10.37224,10.2805,10.37224,1700,0.0,0.0
2013-11-07 00:00:00-05:00,10.37224,10.37224,10.37224,10.37224,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.21933,10.2805,10.21933,10.2805,1300,0.0,0.0
2013-11-11 00:00:00-05:00,10.22953,10.4334,10.20914,10.41302,4000,0.0,0.0
2013-11-12 00:00:00-05:00,10.23972,10.23972,10.21933,10.21933,500,0.0,0.0
2013-11-13 00:00:00-05:00,10.12249,10.30088,10.04603,10.1072,10700,0.0,0.0
2013-11-14 00:00:00-05:00,10.05623,10.08681,10.00526,10.01036,2700,0.0,0.0
2013-11-15 00:00:00-05:00,10.11739,10.12249,10.04094,10.11739,1300,0.0,0.0
2013-11-18 00:00:00-05:00,10.11739,10.11739,10.03584,10.05113,1300,0.0,0.0
2013-11-19 00:00:00-05:00,10.07152,10.13268,9.97468,10.09191,8900,0.0,0.0
2013-11-20 00:00:00-05:00,10.15817,10.15817,9.97977,10.06642,2600,0.0,0.0
2013-11-21 00:00:00-05:00,9.98997,10.09191,9.98997,10.09191,4300,0.0,0.0
2013-11-22 00:00:00-05:00,10.07662,10.38244,10.01036,10.33656,9100,0.0,0.0
2013-11-25 00:00:00-05:00,10.16836,10.22953,10.1072,10.21424,7500,0.0,0.0
2013-11-26 00:00:00-05:00,10.20543,10.31416,10.20543,10.28828,4800,0.313,0.0
2013-11-27 00:00:00-05:00,10.23132,10.23132,10.23132,10.23132,1000,0.0,0.0
2013-11-29 00:00:00-05:00,10.25203,10.26239,10.25203,10.25203,2000,0.0,0.0
2013-12-02 00:00:00-05:00,10.25203,10.33488,10.1433,10.15366,4800,0.0,0.0
2013-12-03 00:00:00-05:00,10.20025,10.20025,10.15365,10.16919,2900,0.0,0.0
2013-12-04 00:00:00-05:00,10.10188,10.24168,10.07081,10.24168,4400,0.0,0.0
2013-12-05 00:00:00-05:00,10.04492,10.17436,10.04492,10.04492,1700,0.0,0.0
2013-12-06 00:00:00-05:00,10.04492,10.05527,10.04492,10.04492,3000,0.0,0.0
2013-12-09 00:00:00-05:00,10.10188,10.11223,9.8171,9.83781,8700,0.0,0.0
2013-12-10 00:00:00-05:00,9.83781,10.01903,9.83781,9.84299,2800,0.0,0.0
2013-12-11 00:00:00-05:00,9.91547,9.91547,9.67212,9.73425,3000,0.0,0.0
2013-12-12 00:00:00-05:00,9.73426,9.83263,9.63588,9.63588,4800,0.0,0.0
2013-12-13 00:00:00-05:00,9.80156,9.80156,9.73425,9.73425,3500,0.0,0.0
2013-12-16 00:00:00-05:00,9.76014,9.76014,9.68248,9.72908,12900,0.0,0.0
2013-12-17 00:00:00-05:00,9.69801,9.88441,9.69801,9.78603,20900,0.0,0.0
2013-12-18 00:00:00-05:00,9.82227,9.87923,9.71354,9.87923,9000,0.0,0.0
2013-12-19 00:00:00-05:00,9.80157,9.90512,9.77568,9.80157,4500,0.0,0.0
2013-12-20 00:00:00-05:00,9.85852,9.98279,9.8171,9.91548,13300,0.0,0.0
2013-12-23 00:00:00-05:00,9.91547,9.98279,9.87405,9.93618,9400,0.0,0.0
2013-12-24 00:00:00-05:00,9.93618,9.93618,9.93618,9.93618,0,0.0,0.0
2013-12-26 00:00:00-05:00,9.92583,9.92583,9.85334,9.91029,2600,0.0,0.0
2013-12-27 00:00:00-05:00,9.88441,9.98279,9.8637,9.98279,4800,0.0,0.0
2013-12-30 00:00:00-05:00,9.86887,9.98279,9.8637,9.98279,4800,0.0,0.0
2013-12-31 00:00:00-05:00,9.9103,9.97761,9.88441,9.97761,3100,0.0,0.0
2014-01-02 00:00:00-05:00,9.97243,10.04492,9.87923,10.04492,1800,0.0,0.0
2014-01-03 00:00:00-05:00,10.06563,10.12259,10.01903,10.12259,12000,0.0,0.0
2014-01-06 00:00:00-05:00,10.14847,10.29863,10.14847,10.27274,7200,0.0,0.0
2014-01-07 00:00:00-05:00,10.22096,10.34523,10.22096,10.33487,7700,0.0,0.0
2014-01-08 00:00:00-05:00,10.27792,10.3297,10.25203,10.32452,4100,0.0,0.0
2014-01-09 00:00:00-05:00,10.31934,10.3763,10.21061,10.3763,6900,0.0,0.0
2014-01-10 00:00:00-05:00,10.37112,10.42808,10.2365,10.40736,7800,0.0,0.0
2014-01-13 00:00:00-05:00,10.41254,10.54716,10.38665,10.47985,2900,0.0,0.0
2014-01-14 00:00:00-05:00,10.38147,10.50574,10.38147,10.46432,2000,0.0,0.0
2014-01-15 00:00:00-05:00,10.38148,10.45914,10.38148,10.4229,6200,0.0,0.0
2014-01-16 00:00:00-05:00,10.46432,10.64554,10.38665,10.54199,7400,0.0,0.0
2014-01-17 00:00:00-05:00,10.5627,10.60412,10.5627,10.59377,2100,0.0,0.0
2014-01-21 00:00:00-05:00,10.56788,10.59894,10.5161,10.5161,4000,0.0,0.0
2014-01-22 00:00:00-05:00,10.54199,10.58341,10.54199,10.58341,1000,0.0,0.0
2014-01-23 00:00:00-05:00,10.60412,10.60412,10.54199,10.54199,1100,0.0,0.0
2014-01-24 00:00:00-05:00,10.54199,10.54199,10.54199,10.54199,0,0.0,0.0
2014-01-27 00:00:00-05:00,10.55235,10.59895,10.53681,10.53681,2700,0.0,0.0
2014-01-28 00:00:00-05:00,10.53681,10.6559,10.53681,10.59894,1600,0.0,0.0
2014-01-29 00:00:00-05:00,10.50574,10.70768,10.50574,10.70768,2300,0.0,0.0
2014-01-30 00:00:00-05:00,10.59377,10.59377,10.57306,10.57306,2200,0.0,0.0
2014-01-31 00:00:00-05:00,10.57306,10.57306,10.57306,10.57306,0,0.0,0.0
