Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,10.06,10.07,10.06,10.07,7000,0.0,0.0
2025-05-08 00:00:00-04:00,10.07,10.07,10.06,10.06,203700,0.0,0.0
2025-05-09 00:00:00-04:00,10.07,10.07,10.06,10.06,1500,0.0,0.0
2025-05-12 00:00:00-04:00,10.07,10.07,10.05,10.06,6700,0.0,0.0
2025-05-13 00:00:00-04:00,10.09,10.09,10.05,10.08,96800,0.0,0.0
2025-05-14 00:00:00-04:00,10.05,10.07,10.05,10.07,30600,0.0,0.0
2025-05-15 00:00:00-04:00,10.07,10.08,10.06,10.08,110500,0.0,0.0
2025-05-16 00:00:00-04:00,10.08,10.08,10.07,10.07,1700,0.0,0.0
2025-05-19 00:00:00-04:00,10.08,10.08,10.08,10.08,400,0.0,0.0
2025-05-20 00:00:00-04:00,10.06,10.06,10.06,10.06,1200,0.0,0.0
2025-05-21 00:00:00-04:00,10.06,10.07,10.06,10.07,57600,0.0,0.0
2025-05-22 00:00:00-04:00,10.07,10.07,10.07,10.07,800,0.0,0.0
2025-05-23 00:00:00-04:00,10.08,10.09,10.08,10.08,16700,0.0,0.0
2025-05-27 00:00:00-04:00,10.07,10.09,10.07,10.09,400,0.0,0.0
2025-05-28 00:00:00-04:00,10.09,10.11,10.09,10.09,111800,0.0,0.0
2025-05-29 00:00:00-04:00,10.11,10.12,10.11,10.12,32800,0.0,0.0
2025-05-30 00:00:00-04:00,10.11,10.11,10.11,10.11,500,0.0,0.0
2025-06-02 00:00:00-04:00,10.12,10.12,10.12,10.12,200,0.0,0.0
2025-06-03 00:00:00-04:00,10.15,10.15,10.15,10.15,10100,0.0,0.0
2025-06-04 00:00:00-04:00,10.15,10.16,10.15,10.16,5400,0.0,0.0
2025-06-05 00:00:00-04:00,10.15,10.165,10.15,10.16,26400,0.0,0.0
2025-06-06 00:00:00-04:00,10.16,10.17,10.16,10.17,11100,0.0,0.0
2025-06-09 00:00:00-04:00,10.179,10.19,10.179,10.18,287200,0.0,0.0
2025-06-10 00:00:00-04:00,10.185,10.19,10.184,10.19,4800,0.0,0.0
2025-06-11 00:00:00-04:00,10.19,10.195,10.18,10.19,268600,0.0,0.0
2025-06-12 00:00:00-04:00,10.185,10.2,10.185,10.19,346700,0.0,0.0
2025-06-13 00:00:00-04:00,10.2,10.205,10.2,10.205,11200,0.0,0.0
2025-06-16 00:00:00-04:00,10.21,10.21,10.21,10.21,1200,0.0,0.0
2025-06-17 00:00:00-04:00,10.22,10.22,10.2,10.21,286100,0.0,0.0
2025-06-18 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.185,10.21,10.185,10.21,900,0.0,0.0
2025-06-23 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.16,10.22,10.16,10.22,1000,0.0,0.0
2025-06-25 00:00:00-04:00,10.21,10.21,10.2,10.21,42800,0.0,0.0
2025-06-26 00:00:00-04:00,10.19,10.21,10.19,10.21,900,0.0,0.0
2025-06-27 00:00:00-04:00,10.12,10.23,10.12,10.23,217400,0.0,0.0
2025-06-30 00:00:00-04:00,10.23,10.238,10.22,10.23,14100,0.0,0.0
2025-07-01 00:00:00-04:00,10.23,10.23,10.22,10.22,75300,0.0,0.0
2025-07-02 00:00:00-04:00,10.225,10.225,10.2,10.215,324200,0.0,0.0
2025-07-03 00:00:00-04:00,10.205,10.226,10.205,10.226,800,0.0,0.0
2025-07-07 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2025-07-08 00:00:00-04:00,10.23,10.23,10.21,10.21,8800,0.0,0.0
2025-07-09 00:00:00-04:00,10.21,10.21,10.196,10.196,500,0.0,0.0
2025-07-10 00:00:00-04:00,10.21,10.21,10.21,10.21,14200,0.0,0.0
2025-07-11 00:00:00-04:00,10.2,10.21,10.2,10.21,47900,0.0,0.0
2025-07-14 00:00:00-04:00,10.203,10.22,10.203,10.21,3100,0.0,0.0
2025-07-15 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.21,10.21,10.21,10.21,200,0.0,0.0
2025-07-18 00:00:00-04:00,10.21,10.21,10.2,10.21,48200,0.0,0.0
2025-07-21 00:00:00-04:00,10.23,10.23,10.225,10.23,3600,0.0,0.0
2025-07-22 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.225,10.225,10.225,10.225,5000,0.0,0.0
2025-07-24 00:00:00-04:00,10.225,10.225,10.225,10.225,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.225,10.225,10.225,10.225,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.2,10.23,10.2,10.22,143200,0.0,0.0
2025-07-30 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.225,10.23,10.215,10.215,12000,0.0,0.0
2025-08-01 00:00:00-04:00,10.22,10.22,10.2,10.2,155000,0.0,0.0
2025-08-04 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.23,10.23,10.2,10.23,263500,0.0,0.0
2025-08-06 00:00:00-04:00,10.208,10.23,10.208,10.23,1100,0.0,0.0
2025-08-07 00:00:00-04:00,10.23,10.23,10.23,10.23,3600,0.0,0.0
2025-08-08 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.23,10.23,10.2,10.2,217900,0.0,0.0
2025-08-12 00:00:00-04:00,10.21,10.21,10.21,10.21,300,0.0,0.0
2025-08-13 00:00:00-04:00,10.21,10.23,10.19,10.21,10400,0.0,0.0
2025-08-14 00:00:00-04:00,10.19,10.215,10.19,10.19,3200,0.0,0.0
2025-08-15 00:00:00-04:00,10.2,10.2,10.2,10.2,25000,0.0,0.0
2025-08-18 00:00:00-04:00,10.2,10.215,10.2,10.21,3800,0.0,0.0
2025-08-19 00:00:00-04:00,10.2,10.2,10.2,10.2,6000,0.0,0.0
2025-08-20 00:00:00-04:00,10.19,10.195,10.19,10.19,57000,0.0,0.0
2025-08-21 00:00:00-04:00,10.19,10.19,10.19,10.19,5000,0.0,0.0
2025-08-22 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2025-08-25 00:00:00-04:00,10.2,10.215,10.2,10.215,1100,0.0,0.0
2025-08-26 00:00:00-04:00,10.21,10.22,10.205,10.21,463700,0.0,0.0
2025-08-27 00:00:00-04:00,10.21,10.21,10.2,10.2,1100,0.0,0.0
2025-08-28 00:00:00-04:00,10.205,10.207,10.2,10.207,5600,0.0,0.0
2025-08-29 00:00:00-04:00,10.207,10.207,10.207,10.207,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.205,10.205,10.2,10.2,3100,0.0,0.0
2025-09-03 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.21,10.21,10.2,10.2,341500,0.0,0.0
2025-09-05 00:00:00-04:00,10.22,10.22,10.21,10.21,11400,0.0,0.0
2025-09-08 00:00:00-04:00,10.21,10.21,10.2,10.2,184400,0.0,0.0
2025-09-09 00:00:00-04:00,10.2,10.2,10.19,10.2,300000,0.0,0.0
2025-09-10 00:00:00-04:00,10.21,10.21,10.2,10.2,1400,0.0,0.0
2025-09-11 00:00:00-04:00,10.2,10.26,10.2,10.25,5700,0.0,0.0
2025-09-12 00:00:00-04:00,10.21,10.22,10.2,10.2,2200,0.0,0.0
2025-09-15 00:00:00-04:00,10.2,10.2,10.195,10.2,12100,0.0,0.0
2025-09-16 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2025-09-17 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.21,10.21,10.21,10.21,100,0.0,0.0
2025-09-19 00:00:00-04:00,10.215,10.22,10.2,10.2,5200,0.0,0.0
2025-09-22 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.21,10.22,10.19,10.21,45500,0.0,0.0
2025-09-24 00:00:00-04:00,10.27,10.27,10.27,10.27,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.26,10.26,10.21,10.21,5700,0.0,0.0
2025-09-26 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.24,10.24,10.24,10.24,12400,0.0,0.0
2025-10-09 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.245,10.25,10.245,10.25,4200,0.0,0.0
2025-10-13 00:00:00-04:00,10.27,10.27,10.27,10.27,14400,0.0,0.0
2025-10-14 00:00:00-04:00,10.49,10.49,10.31,10.34,40400,0.0,0.0
2025-10-15 00:00:00-04:00,10.31,10.365,10.31,10.36,72400,0.0,0.0
2025-10-16 00:00:00-04:00,10.336,10.35,10.335,10.335,9400,0.0,0.0
2025-10-17 00:00:00-04:00,10.35,10.35,10.35,10.35,300,0.0,0.0
2025-10-20 00:00:00-04:00,10.31,10.35,10.31,10.35,24900,0.0,0.0
2025-10-21 00:00:00-04:00,10.33,10.36,10.33,10.35,12700,0.0,0.0
2025-10-22 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.35,10.35,10.335,10.335,800,0.0,0.0
2025-10-24 00:00:00-04:00,10.35,10.37,10.35,10.37,30400,0.0,0.0
2025-10-27 00:00:00-04:00,10.38,10.38,10.38,10.38,2800,0.0,0.0
2025-10-28 00:00:00-04:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-10-29 00:00:00-04:00,10.38,10.38,10.38,10.38,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.37,10.37,10.32,10.36,5300,0.0,0.0
2025-10-31 00:00:00-04:00,10.32,10.36,10.32,10.36,500,0.0,0.0
2025-11-03 00:00:00-05:00,10.36,10.36,10.32,10.32,5500,0.0,0.0
2025-11-04 00:00:00-05:00,10.36,10.36,10.36,10.36,1500,0.0,0.0
2025-11-05 00:00:00-05:00,10.36,10.38,10.36,10.38,10800,0.0,0.0
2025-11-06 00:00:00-05:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2025-11-07 00:00:00-05:00,10.36,10.38,10.36,10.38,90200,0.0,0.0
2025-11-10 00:00:00-05:00,10.355,10.36,10.355,10.36,2100,0.0,0.0
2025-11-11 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.36,10.36,10.35,10.35,700,0.0,0.0
2025-11-14 00:00:00-05:00,10.32,10.38,10.32,10.38,19500,0.0,0.0
2025-11-17 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.38,10.38,10.38,10.38,35300,0.0,0.0
2025-11-20 00:00:00-05:00,10.36,10.39,10.36,10.36,28800,0.0,0.0
2025-11-21 00:00:00-05:00,10.39,10.39,10.39,10.39,900,0.0,0.0
2025-11-24 00:00:00-05:00,10.4,10.4,10.34,10.4,600,0.0,0.0
2025-11-25 00:00:00-05:00,10.36,10.4,10.36,10.36,26100,0.0,0.0
2025-11-26 00:00:00-05:00,10.4,10.4,10.34,10.39,1600,0.0,0.0
2025-11-28 00:00:00-05:00,10.41,10.41,10.34,10.36,600,0.0,0.0
2025-12-01 00:00:00-05:00,10.4,10.4,10.36,10.4,1000,0.0,0.0
2025-12-02 00:00:00-05:00,10.36,10.395,10.35,10.35,64400,0.0,0.0
2025-12-03 00:00:00-05:00,10.36,10.37,10.36,10.37,25100,0.0,0.0
2025-12-04 00:00:00-05:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.379,10.38,10.369,10.37,98100,0.0,0.0
2025-12-08 00:00:00-05:00,10.41,10.41,10.38,10.38,7900,0.0,0.0
2025-12-09 00:00:00-05:00,10.35,10.4,10.35,10.38,700,0.0,0.0
2025-12-10 00:00:00-05:00,10.38,10.38,10.38,10.38,400,0.0,0.0
2025-12-11 00:00:00-05:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-12-12 00:00:00-05:00,10.37,10.37,10.36,10.365,80900,0.0,0.0
2025-12-15 00:00:00-05:00,10.38,10.38,10.38,10.38,200,0.0,0.0
2025-12-16 00:00:00-05:00,10.38,10.38,10.35,10.37,800,0.0,0.0
2025-12-17 00:00:00-05:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2025-12-18 00:00:00-05:00,10.374,10.4,10.374,10.38,68800,0.0,0.0
2025-12-19 00:00:00-05:00,10.414,10.416,10.39,10.4,3000,0.0,0.0
2025-12-22 00:00:00-05:00,10.377,10.377,10.377,10.377,2600,0.0,0.0
2025-12-23 00:00:00-05:00,10.371,10.38,10.36,10.36,20900,0.0,0.0
2025-12-24 00:00:00-05:00,10.395,10.395,10.35,10.36,54700,0.0,0.0
2025-12-26 00:00:00-05:00,10.37,10.39,10.36,10.39,7900,0.0,0.0
2025-12-29 00:00:00-05:00,10.405,10.405,10.37,10.385,6700,0.0,0.0
2025-12-30 00:00:00-05:00,10.373,10.405,10.37,10.37,5800,0.0,0.0
2025-12-31 00:00:00-05:00,10.36,10.36,10.36,10.36,900,0.0,0.0
2026-01-02 00:00:00-05:00,10.372,10.38,10.35,10.35,28500,0.0,0.0
2026-01-05 00:00:00-05:00,10.45,10.45,10.35,10.35,5700,0.0,0.0
2026-01-06 00:00:00-05:00,10.35,10.38,10.35,10.35,3200,0.0,0.0
2026-01-07 00:00:00-05:00,10.36,10.38,10.36,10.36,37000,0.0,0.0
2026-01-08 00:00:00-05:00,10.35,10.384,10.35,10.36,2500,0.0,0.0
2026-01-09 00:00:00-05:00,10.36,10.42,10.36,10.406,45700,0.0,0.0
2026-01-12 00:00:00-05:00,10.37,10.41,10.36,10.38,42000,0.0,0.0
2026-01-13 00:00:00-05:00,10.37,10.42,10.37,10.42,7800,0.0,0.0
2026-01-14 00:00:00-05:00,10.42,10.42,10.38,10.42,60900,0.0,0.0
2026-01-15 00:00:00-05:00,10.42,10.46,10.42,10.45,116800,0.0,0.0
2026-01-16 00:00:00-05:00,10.46,10.46,10.455,10.46,2100,0.0,0.0
2026-01-20 00:00:00-05:00,10.45,10.465,10.41,10.46,46200,0.0,0.0
2026-01-21 00:00:00-05:00,10.48,10.48,10.46,10.47,84100,0.0,0.0
2026-01-22 00:00:00-05:00,10.47,10.56,10.47,10.555,132500,0.0,0.0
2026-01-23 00:00:00-05:00,10.55,10.66,10.54,10.65,190900,0.0,0.0
2026-01-26 00:00:00-05:00,10.6,10.7,10.6,10.68,124500,0.0,0.0
2026-01-27 00:00:00-05:00,10.68,10.7,10.62,10.7,117800,0.0,0.0
2026-01-28 00:00:00-05:00,10.65,10.7,10.65,10.67,10800,0.0,0.0
2026-01-29 00:00:00-05:00,10.65,10.68,10.58,10.68,36900,0.0,0.0
2026-01-30 00:00:00-05:00,10.58,10.65,10.55,10.65,48000,0.0,0.0
2026-02-02 00:00:00-05:00,10.52,10.65,10.52,10.64,75700,0.0,0.0
2026-02-03 00:00:00-05:00,10.65,10.66,10.61,10.64,407400,0.0,0.0
2026-02-04 00:00:00-05:00,10.62,10.66,10.595,10.6,108500,0.0,0.0
2026-02-05 00:00:00-05:00,10.595,10.6,10.59,10.6,9100,0.0,0.0
2026-02-06 00:00:00-05:00,10.59,10.66,10.59,10.65,3800,0.0,0.0
2026-02-09 00:00:00-05:00,10.51,10.65,10.51,10.65,2000,0.0,0.0
2026-02-10 00:00:00-05:00,10.56,10.65,10.56,10.65,200,0.0,0.0
2026-02-11 00:00:00-05:00,10.5,10.65,10.5,10.6,800,0.0,0.0
2026-02-12 00:00:00-05:00,10.5,10.58,10.5,10.58,1300,0.0,0.0
2026-02-13 00:00:00-05:00,10.55,10.58,10.55,10.58,900,0.0,0.0
2026-02-17 00:00:00-05:00,10.595,10.595,10.57,10.57,3100,0.0,0.0
2026-02-18 00:00:00-05:00,10.56,10.56,10.555,10.555,1500,0.0,0.0
2026-02-19 00:00:00-05:00,10.55,10.55,10.55,10.55,24000,0.0,0.0
2026-02-20 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.52,10.55,10.52,10.55,1700,0.0,0.0
2026-02-24 00:00:00-05:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.54,10.62,10.54,10.61,10100,0.0,0.0
2026-02-26 00:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.55,10.56,10.53,10.53,11400,0.0,0.0
2026-03-02 00:00:00-05:00,10.52,10.52,10.45,10.461,25000,0.0,0.0
2026-03-03 00:00:00-05:00,10.52,10.52,10.45,10.45,423400,0.0,0.0
2026-03-04 00:00:00-05:00,10.49,10.49,10.44,10.44,122900,0.0,0.0
2026-03-05 00:00:00-05:00,10.45,10.45,10.44,10.45,9500,0.0,0.0
2026-03-06 00:00:00-05:00,10.49,10.49,10.49,10.49,400,0.0,0.0
2026-03-09 00:00:00-04:00,10.44,10.46,10.44,10.44,400,0.0,0.0
2026-03-10 00:00:00-04:00,10.445,10.445,10.42,10.43,34000,0.0,0.0
2026-03-11 00:00:00-04:00,10.49,10.49,10.49,10.49,500,0.0,0.0
2026-03-12 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.42,10.47,10.42,10.47,500,0.0,0.0
2026-03-16 00:00:00-04:00,10.421,10.425,10.42,10.422,14300,0.0,0.0
2026-03-17 00:00:00-04:00,10.44,10.44,10.44,10.44,1300,0.0,0.0
2026-03-18 00:00:00-04:00,10.435,10.435,10.435,10.435,4800,0.0,0.0
2026-03-19 00:00:00-04:00,10.44,10.44,10.425,10.44,79300,0.0,0.0
2026-03-20 00:00:00-04:00,10.44,10.46,10.43,10.44,422100,0.0,0.0
2026-03-23 00:00:00-04:00,10.42,10.42,10.42,10.42,100,0.0,0.0
2026-03-24 00:00:00-04:00,10.42,10.45,10.42,10.45,500,0.0,0.0
2026-03-25 00:00:00-04:00,10.41,10.435,10.41,10.41,1200,0.0,0.0
2026-03-26 00:00:00-04:00,10.41,10.46,10.41,10.41,26600,0.0,0.0
2026-03-27 00:00:00-04:00,10.41,10.41,10.41,10.41,100,0.0,0.0
2026-03-30 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-04-06 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.42,10.42,10.41,10.42,25400,0.0,0.0
2026-04-08 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.41,10.43,10.41,10.43,1300,0.0,0.0
2026-04-13 00:00:00-04:00,10.439,10.439,10.43,10.43,9900,0.0,0.0
2026-04-14 00:00:00-04:00,10.46,10.46,10.44,10.44,500,0.0,0.0
2026-04-15 00:00:00-04:00,10.445,10.445,10.44,10.44,400,0.0,0.0
2026-04-16 00:00:00-04:00,10.44,10.46,10.44,10.46,1200,0.0,0.0
2026-04-17 00:00:00-04:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.46,10.47,10.45,10.46,12300,0.0,0.0
2026-04-21 00:00:00-04:00,10.52,10.61,10.51,10.61,4552500,0.0,0.0
2026-04-22 00:00:00-04:00,10.7,10.7,10.635,10.67,459000,0.0,0.0
2026-04-23 00:00:00-04:00,10.68,10.68,10.54,10.59,85200,0.0,0.0
2026-04-24 00:00:00-04:00,10.6,10.67,10.59,10.62,28000,0.0,0.0
2026-04-27 00:00:00-04:00,10.64,10.69,10.63,10.68,134200,0.0,0.0
2026-04-28 00:00:00-04:00,10.7,10.7,10.56,10.64,58100,0.0,0.0
2026-04-29 00:00:00-04:00,10.66,10.68,10.655,10.68,145200,0.0,0.0
2026-04-30 00:00:00-04:00,10.63,10.67,10.63,10.65,187900,0.0,0.0
2026-05-01 00:00:00-04:00,10.65,10.668,10.65,10.65,120900,0.0,0.0
2026-05-04 00:00:00-04:00,10.67,10.67,10.63,10.64,117500,0.0,0.0
2026-05-05 00:00:00-04:00,10.63,10.65,10.61,10.61,10200,0.0,0.0
2026-05-06 00:00:00-04:00,10.66,10.89,10.63,10.83,601600,0.0,0.0
2026-05-07 00:00:00-04:00,10.81,10.87,10.78,10.8,370000,0.0,0.0
2026-05-08 00:00:00-04:00,10.79,10.825,10.75,10.8,117500,0.0,0.0
2026-05-11 00:00:00-04:00,10.79,10.9,10.78,10.85,516600,0.0,0.0
2026-05-12 00:00:00-04:00,10.82,10.855,10.7,10.76,145600,0.0,0.0
2026-05-13 00:00:00-04:00,10.8,10.9,10.75,10.855,285100,0.0,0.0
2026-05-14 00:00:00-04:00,10.851,10.95,10.8,10.9,216900,0.0,0.0
2026-05-15 00:00:00-04:00,10.85,11.075,10.84,10.93,790800,0.0,0.0
2026-05-18 00:00:00-04:00,11.09,11.12,11.03,11.03,298400,0.0,0.0
2026-05-19 00:00:00-04:00,11.03,11.15,10.92,11.06,598600,0.0,0.0
2026-05-20 00:00:00-04:00,11.15,11.37,11.005,11.23,885100,0.0,0.0
2026-05-21 00:00:00-04:00,11.27,11.33,11.17,11.2,175300,0.0,0.0
2026-05-22 00:00:00-04:00,11.25,11.4,11.13,11.38,463300,0.0,0.0
2026-05-26 00:00:00-04:00,11.35,11.39,11.26,11.33,243800,0.0,0.0
2026-05-27 00:00:00-04:00,11.26,11.34,11.1,11.26,398100,0.0,0.0
2026-05-28 00:00:00-04:00,11.34,11.4,11.11,11.2,232900,0.0,0.0
2026-05-29 00:00:00-04:00,11.21,11.39,11.06,11.22,507500,0.0,0.0
2026-06-01 00:00:00-04:00,11.26,11.38,11.2,11.22,587700,0.0,0.0
2026-06-02 00:00:00-04:00,11.21,11.25,11.05,11.19,280600,0.0,0.0
2026-06-03 00:00:00-04:00,11.2,11.37,11.13,11.29,418000,0.0,0.0
2026-06-04 00:00:00-04:00,11.31,11.339,11.16,11.27,135900,0.0,0.0
2026-06-05 00:00:00-04:00,11.35,11.35,10.88,11.0,448100,0.0,0.0
2026-06-08 00:00:00-04:00,11.01,11.13,10.95,11.02,475900,0.0,0.0
2026-06-09 00:00:00-04:00,11.14,11.2,10.9,11.0,224200,0.0,0.0
2026-06-10 00:00:00-04:00,11.0,11.0,10.9,10.91,156600,0.0,0.0
2026-06-11 00:00:00-04:00,10.91,11.0,10.9,10.97,174300,0.0,0.0
2026-06-12 00:00:00-04:00,10.91,11.0,10.9,10.98,161700,0.0,0.0
2026-06-15 00:00:00-04:00,11.01,11.025,10.944,10.98,125800,0.0,0.0
2026-06-16 00:00:00-04:00,11.0,11.15,10.901,10.98,141100,0.0,0.0
2026-06-17 00:00:00-04:00,10.95,11.12,10.87,11.0,214200,0.0,0.0
2026-06-18 00:00:00-04:00,10.91,11.01,10.91,10.96,119900,0.0,0.0
2026-06-22 00:00:00-04:00,11.06,11.06,10.9,10.93,96600,0.0,0.0
2026-06-23 00:00:00-04:00,10.86,10.99,10.86,10.91,68000,0.0,0.0
2026-06-24 00:00:00-04:00,10.85,10.99,10.76,10.77,191800,0.0,0.0
2026-06-25 00:00:00-04:00,10.85,10.9,10.78,10.85,271000,0.0,0.0
2026-06-26 00:00:00-04:00,10.84,10.9,10.82,10.82,169900,0.0,0.0
2026-06-29 00:00:00-04:00,10.88,10.88,10.8,10.81,533400,0.0,0.0
2026-06-30 00:00:00-04:00,10.83,10.84,10.75,10.78,479800,0.0,0.0
2026-07-01 00:00:00-04:00,10.811,10.94,10.81,10.86,677200,0.0,0.0
2026-07-02 00:00:00-04:00,10.87,10.95,10.85,10.9,70100,0.0,0.0
2026-07-06 00:00:00-04:00,10.96,10.96,10.81,10.85,47900,0.0,0.0
2026-07-07 00:00:00-04:00,10.85,10.93,10.81,10.85,99600,0.0,0.0
2026-07-08 00:00:00-04:00,10.98,10.98,10.82,10.82,33300,0.0,0.0
2026-07-09 00:00:00-04:00,10.835,10.94,10.825,10.89,424400,0.0,0.0
2026-07-10 00:00:00-04:00,10.88,10.88,10.84,10.86,62900,0.0,0.0
