Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00-04:00,6.6,6.66,6.5,6.5,52600,0.0,0.0
2010-10-29 00:00:00-04:00,6.53,6.68,6.49,6.6,69800,0.0,0.0
2010-11-01 00:00:00-04:00,6.6,6.6,6.385,6.51,34600,0.0,0.0
2010-11-02 00:00:00-04:00,6.675,6.675,6.51,6.59,39200,0.0,0.0
2010-11-03 00:00:00-04:00,6.59,6.6,6.465,6.595,29600,0.0,0.0
2010-11-04 00:00:00-04:00,6.645,6.74,6.39,6.685,148000,0.0,0.0
2010-11-05 00:00:00-04:00,6.685,6.845,6.6,6.78,39200,0.0,0.0
2010-11-08 00:00:00-05:00,6.855,7.1,6.75,7.055,53000,0.0,0.0
2010-11-09 00:00:00-05:00,7.05,7.2,7.035,7.115,747000,0.0,0.0
2010-11-10 00:00:00-05:00,7.105,7.145,7.0,7.125,25800,0.0,0.0
2010-11-11 00:00:00-05:00,7.15,7.15,7.06,7.12,38000,0.0,0.0
2010-11-12 00:00:00-05:00,7.0,7.0,6.68,6.68,22200,0.0,0.0
2010-11-15 00:00:00-05:00,6.68,6.68,6.18,6.245,135600,0.0,0.0
2010-11-16 00:00:00-05:00,6.17,6.225,5.905,6.125,855600,0.0,0.0
2010-11-17 00:00:00-05:00,6.225,6.29,6.02,6.265,40800,0.0,0.0
2010-11-18 00:00:00-05:00,6.3,6.515,6.245,6.5,84000,0.0,0.0
2010-11-19 00:00:00-05:00,6.5,6.575,6.33,6.575,87800,0.0,0.0
2010-11-22 00:00:00-05:00,6.495,6.745,6.44,6.58,72400,0.0,0.0
2010-11-23 00:00:00-05:00,6.535,6.55,6.35,6.355,21800,0.0,0.0
2010-11-24 00:00:00-05:00,6.4,6.4,6.25,6.365,29400,0.0,0.0
2010-11-26 00:00:00-05:00,6.355,6.355,6.13,6.155,11400,0.0,0.0
2010-11-29 00:00:00-05:00,6.155,6.265,5.95,6.115,23000,0.0,0.0
2010-11-30 00:00:00-05:00,5.795,6.26,5.795,5.93,142000,0.0,0.0
2010-12-01 00:00:00-05:00,6.125,6.285,5.885,6.22,38000,0.0,0.0
2010-12-02 00:00:00-05:00,6.245,6.5,6.015,6.475,142400,0.0,0.0
2010-12-03 00:00:00-05:00,6.39,6.795,6.375,6.725,1858000,0.0,0.0
2010-12-06 00:00:00-05:00,6.7,6.775,6.59,6.725,183600,0.0,0.0
2010-12-07 00:00:00-05:00,6.645,6.785,6.505,6.77,273800,0.0,0.0
2010-12-08 00:00:00-05:00,6.755,6.87,6.66,6.86,85200,0.0,0.0
2010-12-09 00:00:00-05:00,6.775,7.115,6.775,7.06,130000,0.0,0.0
2010-12-10 00:00:00-05:00,7.01,7.32,6.79,7.315,170000,0.0,0.0
2010-12-13 00:00:00-05:00,7.475,7.5,7.29,7.47,77800,0.0,0.0
2010-12-14 00:00:00-05:00,7.375,7.49,7.05,7.42,134400,0.0,0.0
2010-12-15 00:00:00-05:00,7.13,7.555,7.125,7.315,133400,0.0,0.0
2010-12-16 00:00:00-05:00,7.64,7.675,7.235,7.33,88200,0.0,0.0
2010-12-17 00:00:00-05:00,7.345,7.545,7.335,7.45,142000,0.0,0.0
2010-12-20 00:00:00-05:00,7.16,7.565,7.16,7.525,121400,0.0,0.0
2010-12-21 00:00:00-05:00,7.575,7.77,7.42,7.675,92800,0.0,0.0
2010-12-22 00:00:00-05:00,7.675,7.695,7.525,7.635,27600,0.0,0.0
2010-12-23 00:00:00-05:00,7.64,7.64,7.415,7.6,12400,0.0,0.0
2010-12-27 00:00:00-05:00,7.585,7.825,7.495,7.825,11000,0.0,0.0
2010-12-28 00:00:00-05:00,7.83,7.83,7.59,7.625,19800,0.0,0.0
2010-12-29 00:00:00-05:00,7.625,7.895,7.515,7.825,27600,0.0,0.0
2010-12-30 00:00:00-05:00,7.85,7.945,7.825,7.83,5000,0.0,0.0
2010-12-31 00:00:00-05:00,7.83,7.99,7.65,7.9,32400,0.0,0.0
2011-01-03 00:00:00-05:00,7.99,7.99,7.705,7.785,71400,0.0,0.0
2011-01-04 00:00:00-05:00,7.77,7.8,7.59,7.735,116600,0.0,0.0
2011-01-05 00:00:00-05:00,7.6,7.845,7.6,7.825,127800,0.0,0.0
2011-01-06 00:00:00-05:00,7.79,7.79,7.7,7.74,34800,0.0,0.0
2011-01-07 00:00:00-05:00,7.66,7.74,7.65,7.685,20400,0.0,0.0
2011-01-10 00:00:00-05:00,7.645,7.665,7.55,7.57,31000,0.0,0.0
2011-01-11 00:00:00-05:00,7.62,7.62,7.435,7.565,30200,0.0,0.0
2011-01-12 00:00:00-05:00,7.685,8.375,7.68,7.975,458400,0.0,0.0
2011-01-13 00:00:00-05:00,7.86,8.06,7.75,7.775,64000,0.0,0.0
2011-01-14 00:00:00-05:00,7.8,7.975,7.555,7.91,72200,0.0,0.0
2011-01-18 00:00:00-05:00,7.84,8.15,7.82,8.035,35800,0.0,0.0
2011-01-19 00:00:00-05:00,8.085,8.125,7.895,7.965,99800,0.0,0.0
2011-01-20 00:00:00-05:00,7.96,7.96,7.575,7.74,84600,0.0,0.0
2011-01-21 00:00:00-05:00,7.765,7.77,7.575,7.745,76000,0.0,0.0
2011-01-24 00:00:00-05:00,7.77,8.095,7.77,7.97,45000,0.0,0.0
2011-01-25 00:00:00-05:00,7.915,8.0,7.73,8.0,47200,0.0,0.0
2011-01-26 00:00:00-05:00,8.03,8.195,7.89,8.05,75000,0.0,0.0
2011-01-27 00:00:00-05:00,8.05,8.3,7.885,7.895,41000,0.0,0.0
2011-01-28 00:00:00-05:00,7.92,7.92,7.75,7.775,27800,0.0,0.0
2011-01-31 00:00:00-05:00,7.825,8.09,7.81,7.94,34600,0.0,0.0
2011-02-01 00:00:00-05:00,7.96,7.96,7.68,7.82,39200,0.0,0.0
2011-02-02 00:00:00-05:00,8.165,8.165,7.68,7.85,12200,0.0,0.0
2011-02-03 00:00:00-05:00,7.905,7.915,7.68,7.77,5000,0.0,0.0
2011-02-04 00:00:00-05:00,7.69,7.935,7.69,7.89,11200,0.0,0.0
2011-02-07 00:00:00-05:00,7.885,8.075,7.885,8.07,15600,0.0,0.0
2011-02-08 00:00:00-05:00,8.01,8.57,8.005,8.57,112400,0.0,0.0
2011-02-09 00:00:00-05:00,8.525,8.635,8.405,8.5,97200,0.0,0.0
2011-02-10 00:00:00-05:00,7.78,8.375,7.78,8.16,82200,0.0,0.0
2011-02-11 00:00:00-05:00,8.175,8.58,8.155,8.32,110400,0.0,0.0
2011-02-14 00:00:00-05:00,8.325,8.65,8.15,8.225,25200,0.0,0.0
2011-02-15 00:00:00-05:00,8.23,8.325,8.005,8.105,81400,0.0,0.0
2011-02-16 00:00:00-05:00,8.22,8.31,8.165,8.25,60800,0.0,0.0
2011-02-17 00:00:00-05:00,8.27,8.405,8.11,8.35,110000,0.0,0.0
2011-02-18 00:00:00-05:00,8.39,8.4,8.195,8.365,23200,0.0,0.0
2011-02-22 00:00:00-05:00,8.3,8.34,7.86,7.89,133400,0.0,0.0
2011-02-23 00:00:00-05:00,7.98,8.07,7.92,7.97,38600,0.0,0.0
2011-02-24 00:00:00-05:00,7.965,7.97,7.725,7.925,78200,0.0,0.0
2011-02-25 00:00:00-05:00,8.0,8.0,7.815,7.835,26000,0.0,0.0
2011-02-28 00:00:00-05:00,7.835,7.91,7.67,7.75,367000,0.0,0.0
2011-03-01 00:00:00-05:00,7.825,7.825,7.0,7.25,142400,0.0,0.0
2011-03-02 00:00:00-05:00,7.215,7.56,7.215,7.525,60800,0.0,0.0
2011-03-03 00:00:00-05:00,7.675,7.9,7.6,7.715,75000,0.0,0.0
2011-03-04 00:00:00-05:00,7.735,7.93,7.52,7.59,46800,0.0,0.0
2011-03-07 00:00:00-05:00,7.62,7.65,7.455,7.52,31200,0.0,0.0
2011-03-08 00:00:00-05:00,7.47,7.675,7.38,7.5,112600,0.0,0.0
2011-03-09 00:00:00-05:00,7.45,7.75,7.36,7.75,38400,0.0,0.0
2011-03-10 00:00:00-05:00,7.605,7.655,7.445,7.5,25800,0.0,0.0
2011-03-11 00:00:00-05:00,7.47,7.565,7.47,7.55,14400,0.0,0.0
2011-03-14 00:00:00-04:00,7.45,7.54,7.385,7.39,25800,0.0,0.0
2011-03-15 00:00:00-04:00,7.115,7.31,7.115,7.285,26600,0.0,0.0
2011-03-16 00:00:00-04:00,7.21,7.275,7.085,7.135,62000,0.0,0.0
2011-03-17 00:00:00-04:00,7.28,7.325,6.92,6.94,34200,0.0,0.0
2011-03-18 00:00:00-04:00,7.01,7.45,6.795,6.89,260000,0.0,0.0
2011-03-21 00:00:00-04:00,6.98,7.37,6.84,7.24,33600,0.0,0.0
2011-03-22 00:00:00-04:00,7.265,7.7,7.18,7.655,48600,0.0,0.0
2011-03-23 00:00:00-04:00,7.62,7.72,7.425,7.455,36400,0.0,0.0
2011-03-24 00:00:00-04:00,7.53,7.53,7.015,7.19,84800,0.0,0.0
2011-03-25 00:00:00-04:00,7.19,7.53,7.19,7.495,99800,0.0,0.0
2011-03-28 00:00:00-04:00,7.49,7.49,7.155,7.19,14600,0.0,0.0
2011-03-29 00:00:00-04:00,7.14,7.275,7.13,7.215,44000,0.0,0.0
2011-03-30 00:00:00-04:00,7.21,7.52,7.195,7.455,77400,0.0,0.0
2011-03-31 00:00:00-04:00,7.405,7.795,7.405,7.755,32000,0.0,0.0
2011-04-01 00:00:00-04:00,7.775,7.78,7.43,7.435,24200,0.0,0.0
2011-04-04 00:00:00-04:00,7.49,7.64,7.1,7.19,126800,0.0,0.0
2011-04-05 00:00:00-04:00,7.15,7.2,7.025,7.19,34800,0.0,0.0
2011-04-06 00:00:00-04:00,7.27,7.27,6.965,6.97,93000,0.0,0.0
2011-04-07 00:00:00-04:00,6.98,7.025,6.905,6.975,237600,0.0,0.0
2011-04-08 00:00:00-04:00,7.035,7.035,6.915,6.93,26600,0.0,0.0
2011-04-11 00:00:00-04:00,6.91,6.955,6.825,6.83,84600,0.0,0.0
2011-04-12 00:00:00-04:00,6.825,7.125,6.825,7.0,79400,0.0,0.0
2011-04-13 00:00:00-04:00,7.0,7.075,6.93,6.98,80000,0.0,0.0
2011-04-14 00:00:00-04:00,6.905,6.905,6.85,6.87,6000,0.0,0.0
2011-04-15 00:00:00-04:00,6.855,7.225,6.85,7.18,27600,0.0,0.0
2011-04-18 00:00:00-04:00,7.06,7.205,7.06,7.165,6000,0.0,0.0
2011-04-19 00:00:00-04:00,7.235,7.235,7.11,7.135,43000,0.0,0.0
2011-04-20 00:00:00-04:00,7.155,7.17,6.975,7.1,64200,0.0,0.0
2011-04-21 00:00:00-04:00,7.17,7.39,7.005,7.39,55000,0.0,0.0
2011-04-25 00:00:00-04:00,7.365,7.52,7.195,7.515,11000,0.0,0.0
2011-04-26 00:00:00-04:00,7.51,7.82,7.475,7.725,19600,0.0,0.0
2011-04-27 00:00:00-04:00,7.765,7.84,7.685,7.81,26200,0.0,0.0
2011-04-28 00:00:00-04:00,7.815,8.085,7.815,7.975,84200,0.0,0.0
2011-04-29 00:00:00-04:00,8.375,8.5,8.005,8.205,104000,0.0,0.0
2011-05-02 00:00:00-04:00,8.21,8.8,8.21,8.77,169000,0.0,0.0
2011-05-03 00:00:00-04:00,8.985,8.985,8.395,8.88,186800,0.0,0.0
2011-05-04 00:00:00-04:00,8.875,9.25,8.875,8.97,292000,0.0,0.0
2011-05-05 00:00:00-04:00,8.95,8.95,8.51,8.645,37400,0.0,0.0
2011-05-06 00:00:00-04:00,8.68,8.69,8.46,8.49,44000,0.0,0.0
2011-05-09 00:00:00-04:00,8.45,8.58,8.45,8.52,42800,0.0,0.0
2011-05-10 00:00:00-04:00,8.58,8.58,8.37,8.425,56400,0.0,0.0
2011-05-11 00:00:00-04:00,8.36,8.51,8.095,8.47,54800,0.0,0.0
2011-05-12 00:00:00-04:00,8.775,8.775,8.455,8.605,104600,0.0,0.0
2011-05-13 00:00:00-04:00,8.625,8.695,8.355,8.38,19800,0.0,0.0
2011-05-16 00:00:00-04:00,8.305,8.54,8.305,8.33,36000,0.0,0.0
2011-05-17 00:00:00-04:00,8.39,8.39,8.27,8.325,31600,0.0,0.0
2011-05-18 00:00:00-04:00,8.33,8.51,8.33,8.45,112800,0.0,0.0
2011-05-19 00:00:00-04:00,8.5,8.57,8.34,8.365,76800,0.0,0.0
2011-05-20 00:00:00-04:00,8.32,8.435,8.3,8.365,33200,0.0,0.0
2011-05-23 00:00:00-04:00,8.35,8.415,8.265,8.265,74400,0.0,0.0
2011-05-24 00:00:00-04:00,8.31,8.31,8.09,8.12,40000,0.0,0.0
2011-05-25 00:00:00-04:00,8.085,8.485,8.005,8.47,26600,0.0,0.0
2011-05-26 00:00:00-04:00,8.465,8.465,8.145,8.35,79200,0.0,0.0
2011-05-27 00:00:00-04:00,8.35,8.35,8.125,8.275,33400,0.0,0.0
2011-05-31 00:00:00-04:00,8.36,8.36,8.245,8.35,35000,0.0,0.0
2011-06-01 00:00:00-04:00,8.355,8.58,8.11,8.12,31800,0.0,0.0
2011-06-02 00:00:00-04:00,8.15,8.22,8.06,8.125,21600,0.0,0.0
2011-06-03 00:00:00-04:00,8.035,8.41,8.035,8.255,109800,0.0,0.0
2011-06-06 00:00:00-04:00,8.13,8.845,8.13,8.645,93800,0.0,0.0
2011-06-07 00:00:00-04:00,8.695,9.075,8.695,8.935,142600,0.0,0.0
2011-06-08 00:00:00-04:00,8.93,9.0,8.855,8.86,177000,0.0,0.0
2011-06-09 00:00:00-04:00,8.9,8.9,7.98,8.0,610400,0.0,0.0
2011-06-10 00:00:00-04:00,8.0,8.21,7.925,8.0,171200,0.0,0.0
2011-06-13 00:00:00-04:00,8.12,8.245,8.0,8.065,88000,0.0,0.0
2011-06-14 00:00:00-04:00,8.12,8.14,7.985,8.0,113200,0.0,0.0
2011-06-15 00:00:00-04:00,7.96,8.045,7.745,7.95,122200,0.0,0.0
2011-06-16 00:00:00-04:00,7.95,8.25,7.95,8.245,61200,0.0,0.0
2011-06-17 00:00:00-04:00,8.25,8.25,8.04,8.055,60200,0.0,0.0
2011-06-20 00:00:00-04:00,8.055,8.07,7.9,7.96,41000,0.0,0.0
2011-06-21 00:00:00-04:00,7.995,8.08,7.93,7.965,172600,0.0,0.0
2011-06-22 00:00:00-04:00,7.945,8.12,7.875,7.975,35000,0.0,0.0
2011-06-23 00:00:00-04:00,8.215,8.215,7.92,8.13,118000,0.0,0.0
2011-06-24 00:00:00-04:00,8.15,8.35,8.115,8.29,1254800,0.0,0.0
2011-06-27 00:00:00-04:00,8.32,8.43,8.295,8.39,231600,0.0,0.0
2011-06-28 00:00:00-04:00,8.42,8.59,8.325,8.585,206600,0.0,0.0
2011-06-29 00:00:00-04:00,8.58,8.6,8.525,8.57,119200,0.0,0.0
2011-06-30 00:00:00-04:00,8.575,9.045,8.55,8.895,206000,0.0,0.0
2011-07-01 00:00:00-04:00,8.905,9.01,8.76,8.895,175000,0.0,0.0
2011-07-05 00:00:00-04:00,8.925,8.955,8.895,8.955,192200,0.0,0.0
2011-07-06 00:00:00-04:00,8.96,9.02,8.94,9.0,52000,0.0,0.0
2011-07-07 00:00:00-04:00,9.0,9.205,8.97,9.165,83800,0.0,0.0
2011-07-08 00:00:00-04:00,9.12,9.23,9.075,9.165,29400,0.0,0.0
2011-07-11 00:00:00-04:00,9.11,9.175,8.985,9.15,64800,0.0,0.0
2011-07-12 00:00:00-04:00,9.155,9.155,9.1,9.13,76600,0.0,0.0
2011-07-13 00:00:00-04:00,9.145,9.23,9.145,9.22,102000,0.0,0.0
2011-07-14 00:00:00-04:00,9.195,9.245,8.89,9.05,68600,0.0,0.0
2011-07-15 00:00:00-04:00,9.045,9.24,9.045,9.22,37200,0.0,0.0
2011-07-18 00:00:00-04:00,9.175,9.185,9.055,9.1,23200,0.0,0.0
2011-07-19 00:00:00-04:00,9.115,9.2,9.055,9.185,147400,0.0,0.0
2011-07-20 00:00:00-04:00,9.205,9.205,9.135,9.17,21000,0.0,0.0
2011-07-21 00:00:00-04:00,9.16,9.39,9.16,9.355,139000,0.0,0.0
