Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,44.66,44.66,32.6,42.59,222300,0.0,0.0
2020-05-14 00:00:00-04:00,41.66,41.785,38.38,41.39,51900,0.0,0.0
2020-05-15 00:00:00-04:00,40.98,41.84,39.8,40.72,50700,0.0,0.0
2020-05-18 00:00:00-04:00,42.73,45.18,39.6,40.87,106500,0.0,0.0
2020-05-19 00:00:00-04:00,40.68,41.08,36.58,36.71,77200,0.0,0.0
2020-05-20 00:00:00-04:00,37.79,40.65,37.02,40.39,54800,0.0,0.0
2020-05-21 00:00:00-04:00,40.53,40.59,39.0,39.94,31900,0.0,0.0
2020-05-22 00:00:00-04:00,39.4,41.13,38.24,40.96,50000,0.0,0.0
2020-05-26 00:00:00-04:00,41.81,41.81,37.755,39.56,62600,0.0,0.0
2020-05-27 00:00:00-04:00,39.9,40.0,37.24,39.55,76800,0.0,0.0
2020-05-28 00:00:00-04:00,39.74,41.65,39.74,41.0,83800,0.0,0.0
2020-05-29 00:00:00-04:00,41.21,41.21,38.43,39.05,173500,0.0,0.0
2020-06-01 00:00:00-04:00,39.31,40.69,39.13,39.75,47800,0.0,0.0
2020-06-02 00:00:00-04:00,39.74,41.17,38.88,40.87,33200,0.0,0.0
2020-06-03 00:00:00-04:00,41.09,46.25,36.78,40.09,279500,0.0,0.0
2020-06-04 00:00:00-04:00,40.0,40.68,38.66,38.67,49600,0.0,0.0
2020-06-05 00:00:00-04:00,39.54,40.715,35.11,35.53,249700,0.0,0.0
2020-06-08 00:00:00-04:00,36.09,39.29,35.6,37.9,108200,0.0,0.0
2020-06-09 00:00:00-04:00,37.56,39.5,36.518,38.24,66600,0.0,0.0
2020-06-10 00:00:00-04:00,38.45,39.278,37.43,37.91,48200,0.0,0.0
2020-06-11 00:00:00-04:00,36.81,36.81,34.0,34.66,112800,0.0,0.0
2020-06-12 00:00:00-04:00,35.83,36.535,34.42,34.58,99700,0.0,0.0
2020-06-15 00:00:00-04:00,34.43,38.97,34.28,38.02,163000,0.0,0.0
2020-06-16 00:00:00-04:00,38.99,39.0,37.05,37.51,96200,0.0,0.0
2020-06-17 00:00:00-04:00,37.81,39.03,36.84,38.39,98300,0.0,0.0
2020-06-18 00:00:00-04:00,38.35,43.43,37.95,41.7,224100,0.0,0.0
2020-06-19 00:00:00-04:00,41.71,45.52,41.33,41.37,759400,0.0,0.0
2020-06-22 00:00:00-04:00,41.5,45.53,41.5,44.8,104400,0.0,0.0
2020-06-23 00:00:00-04:00,45.17,45.79,42.2,42.75,111100,0.0,0.0
2020-06-24 00:00:00-04:00,42.75,43.985,40.51,41.45,204500,0.0,0.0
2020-06-25 00:00:00-04:00,41.13,45.97,40.35,44.13,113100,0.0,0.0
2020-06-26 00:00:00-04:00,43.65,44.246,41.32,41.97,232700,0.0,0.0
2020-06-29 00:00:00-04:00,42.14,43.18,38.455,39.79,87400,0.0,0.0
2020-06-30 00:00:00-04:00,40.0,42.595,39.67,42.16,68800,0.0,0.0
2020-07-01 00:00:00-04:00,42.32,43.57,40.795,43.07,90400,0.0,0.0
2020-07-02 00:00:00-04:00,43.73,43.73,39.29,41.02,61500,0.0,0.0
2020-07-06 00:00:00-04:00,41.52,41.99,40.0,41.0,44000,0.0,0.0
2020-07-07 00:00:00-04:00,40.7,41.0,37.03,37.03,80300,0.0,0.0
2020-07-08 00:00:00-04:00,37.6,38.27,35.42,38.03,135000,0.0,0.0
2020-07-09 00:00:00-04:00,38.11,38.11,35.05,36.07,223900,0.0,0.0
2020-07-10 00:00:00-04:00,36.48,36.7,33.61,33.73,107400,0.0,0.0
2020-07-13 00:00:00-04:00,34.08,35.035,30.63,30.72,131000,0.0,0.0
2020-07-14 00:00:00-04:00,30.9,30.92,28.39,30.44,220200,0.0,0.0
2020-07-15 00:00:00-04:00,30.86,30.86,28.51,30.11,185400,0.0,0.0
2020-07-16 00:00:00-04:00,29.92,30.35,29.11,29.7,142700,0.0,0.0
2020-07-17 00:00:00-04:00,29.53,30.0,28.85,29.35,160000,0.0,0.0
2020-07-20 00:00:00-04:00,30.22,31.96,29.45,31.57,183800,0.0,0.0
2020-07-21 00:00:00-04:00,31.85,32.06,28.81,29.06,335300,0.0,0.0
2020-07-22 00:00:00-04:00,29.06,29.22,28.1,28.4,138800,0.0,0.0
2020-07-23 00:00:00-04:00,28.38,29.19,26.52,26.99,235600,0.0,0.0
2020-07-24 00:00:00-04:00,28.15,28.15,26.51,27.28,188800,0.0,0.0
2020-07-27 00:00:00-04:00,29.64,31.27,29.5,29.71,351700,0.0,0.0
2020-07-28 00:00:00-04:00,31.83,32.39,27.28,28.79,427800,0.0,0.0
2020-07-29 00:00:00-04:00,29.2,29.38,28.08,28.44,144800,0.0,0.0
2020-07-30 00:00:00-04:00,28.61,29.44,28.03,28.85,144900,0.0,0.0
2020-07-31 00:00:00-04:00,29.4,29.63,26.5,27.82,219300,0.0,0.0
2020-08-03 00:00:00-04:00,28.4,30.0,28.075,29.08,147800,0.0,0.0
2020-08-04 00:00:00-04:00,29.1,30.45,28.96,29.12,92100,0.0,0.0
2020-08-05 00:00:00-04:00,29.35,29.49,28.3,29.25,73200,0.0,0.0
2020-08-06 00:00:00-04:00,29.57,30.59,29.42,30.1,99000,0.0,0.0
2020-08-07 00:00:00-04:00,30.0,31.21,29.665,30.25,114200,0.0,0.0
2020-08-10 00:00:00-04:00,30.71,33.23,30.3,32.9,141500,0.0,0.0
2020-08-11 00:00:00-04:00,33.01,33.66,30.825,32.56,135000,0.0,0.0
2020-08-12 00:00:00-04:00,32.48,32.62,29.8,29.87,137100,0.0,0.0
2020-08-13 00:00:00-04:00,29.6,29.875,28.045,28.99,305600,0.0,0.0
2020-08-14 00:00:00-04:00,28.91,29.98,28.34,29.15,541600,0.0,0.0
2020-08-17 00:00:00-04:00,29.31,30.0,29.16,29.92,94800,0.0,0.0
2020-08-18 00:00:00-04:00,29.93,30.905,29.8,30.58,98300,0.0,0.0
2020-08-19 00:00:00-04:00,30.25,30.531,29.8,30.21,84100,0.0,0.0
2020-08-20 00:00:00-04:00,30.01,30.294,29.35,29.5,82700,0.0,0.0
2020-08-21 00:00:00-04:00,29.18,30.14,28.53,30.07,107800,0.0,0.0
2020-08-24 00:00:00-04:00,30.17,30.83,28.662,30.0,127300,0.0,0.0
2020-08-25 00:00:00-04:00,29.95,30.43,29.54,30.34,79100,0.0,0.0
2020-08-26 00:00:00-04:00,30.22,30.73,28.76,28.9,74400,0.0,0.0
2020-08-27 00:00:00-04:00,28.91,29.16,27.0,28.28,127300,0.0,0.0
2020-08-28 00:00:00-04:00,28.47,29.31,28.01,29.11,87600,0.0,0.0
2020-08-31 00:00:00-04:00,29.29,29.97,28.72,28.77,184000,0.0,0.0
2020-09-01 00:00:00-04:00,28.85,29.91,28.283,29.86,94300,0.0,0.0
2020-09-02 00:00:00-04:00,29.71,30.05,28.47,30.02,127500,0.0,0.0
2020-09-03 00:00:00-04:00,30.01,30.01,28.99,29.65,86400,0.0,0.0
2020-09-04 00:00:00-04:00,29.53,29.985,27.26,28.32,80000,0.0,0.0
2020-09-08 00:00:00-04:00,28.39,29.97,27.88,28.14,169100,0.0,0.0
2020-09-09 00:00:00-04:00,28.35,30.335,28.35,29.87,97100,0.0,0.0
2020-09-10 00:00:00-04:00,29.66,30.42,29.07,29.07,136500,0.0,0.0
2020-09-11 00:00:00-04:00,29.45,30.43,28.28,29.5,176200,0.0,0.0
2020-09-14 00:00:00-04:00,30.2,32.82,30.11,30.52,424300,0.0,0.0
2020-09-15 00:00:00-04:00,31.0,31.43,28.86,29.14,257500,0.0,0.0
2020-09-16 00:00:00-04:00,29.41,30.41,29.36,29.93,330300,0.0,0.0
2020-09-17 00:00:00-04:00,29.29,31.97,29.0,31.33,459900,0.0,0.0
2020-09-18 00:00:00-04:00,31.43,32.0,29.86,30.09,1368800,0.0,0.0
2020-09-21 00:00:00-04:00,29.52,29.91,27.285,28.82,377000,0.0,0.0
2020-09-22 00:00:00-04:00,28.92,28.92,26.65,27.43,365300,0.0,0.0
2020-09-23 00:00:00-04:00,27.6,27.6,25.92,26.17,203800,0.0,0.0
2020-09-24 00:00:00-04:00,26.08,27.08,25.15,26.92,99200,0.0,0.0
2020-09-25 00:00:00-04:00,27.02,29.85,26.806,29.65,113200,0.0,0.0
2020-09-28 00:00:00-04:00,29.95,29.95,27.92,28.7,194400,0.0,0.0
2020-09-29 00:00:00-04:00,29.03,30.49,28.935,30.41,239500,0.0,0.0
2020-09-30 00:00:00-04:00,30.29,30.64,29.68,30.23,186500,0.0,0.0
2020-10-01 00:00:00-04:00,30.21,31.05,29.8,30.6,599500,0.0,0.0
2020-10-02 00:00:00-04:00,30.65,31.69,30.41,30.67,269100,0.0,0.0
2020-10-05 00:00:00-04:00,30.74,33.11,30.7,32.49,188000,0.0,0.0
2020-10-06 00:00:00-04:00,32.5,33.9,32.32,32.97,172900,0.0,0.0
2020-10-07 00:00:00-04:00,33.21,33.97,32.75,33.7,204700,0.0,0.0
2020-10-08 00:00:00-04:00,34.0,34.0,33.0,33.27,277800,0.0,0.0
2020-10-09 00:00:00-04:00,33.37,34.0,33.2,33.78,89500,0.0,0.0
2020-10-12 00:00:00-04:00,33.9,33.9,32.03,32.79,113200,0.0,0.0
2020-10-13 00:00:00-04:00,32.71,33.675,32.37,33.5,71800,0.0,0.0
2020-10-14 00:00:00-04:00,33.5,33.7,32.53,32.92,281800,0.0,0.0
2020-10-15 00:00:00-04:00,32.63,33.345,31.38,32.84,86700,0.0,0.0
2020-10-16 00:00:00-04:00,32.73,33.99,32.73,33.7,96600,0.0,0.0
2020-10-19 00:00:00-04:00,33.96,33.96,32.49,32.62,90400,0.0,0.0
2020-10-20 00:00:00-04:00,33.0,33.0,29.26,29.47,156700,0.0,0.0
2020-10-21 00:00:00-04:00,29.38,30.52,29.015,29.52,133700,0.0,0.0
2020-10-22 00:00:00-04:00,29.6,31.18,29.6,30.64,113100,0.0,0.0
2020-10-23 00:00:00-04:00,30.5,32.06,30.16,31.86,165500,0.0,0.0
2020-10-26 00:00:00-04:00,31.98,33.966,31.82,32.28,195400,0.0,0.0
2020-10-27 00:00:00-04:00,32.16,33.12,31.52,32.72,152100,0.0,0.0
2020-10-28 00:00:00-04:00,32.16,32.16,30.1,30.77,123200,0.0,0.0
2020-10-29 00:00:00-04:00,30.64,31.25,30.1,31.04,151100,0.0,0.0
2020-10-30 00:00:00-04:00,31.0,31.53,30.24,31.51,211300,0.0,0.0
2020-11-02 00:00:00-05:00,31.64,31.875,30.775,31.57,90800,0.0,0.0
2020-11-03 00:00:00-05:00,32.05,32.87,31.53,32.67,105500,0.0,0.0
2020-11-04 00:00:00-05:00,32.57,33.38,31.1,31.73,268600,0.0,0.0
2020-11-05 00:00:00-05:00,31.89,33.5,31.74,33.18,448400,0.0,0.0
2020-11-06 00:00:00-05:00,33.18,33.39,31.63,32.35,92000,0.0,0.0
2020-11-09 00:00:00-05:00,32.96,33.58,31.89,32.06,147100,0.0,0.0
2020-11-10 00:00:00-05:00,32.06,34.85,31.145,34.01,448900,0.0,0.0
2020-11-11 00:00:00-05:00,34.0,35.27,33.36,35.0,128100,0.0,0.0
2020-11-12 00:00:00-05:00,34.38,35.99,32.5,34.3,456400,0.0,0.0
2020-11-13 00:00:00-05:00,34.95,34.95,32.66,33.07,103900,0.0,0.0
2020-11-16 00:00:00-05:00,33.36,34.06,31.7,32.44,146400,0.0,0.0
2020-11-17 00:00:00-05:00,32.01,33.61,31.52,32.9,174900,0.0,0.0
2020-11-18 00:00:00-05:00,33.2,33.265,32.06,32.55,139800,0.0,0.0
2020-11-19 00:00:00-05:00,32.35,33.82,31.68,33.02,502900,0.0,0.0
2020-11-20 00:00:00-05:00,32.19,34.18,32.19,33.34,140500,0.0,0.0
2020-11-23 00:00:00-05:00,33.56,33.87,32.8,33.54,191400,0.0,0.0
2020-11-24 00:00:00-05:00,34.92,34.93,31.86,33.96,511800,0.0,0.0
2020-11-25 00:00:00-05:00,34.43,34.94,33.34,33.43,192600,0.0,0.0
2020-11-27 00:00:00-05:00,33.5,34.97,33.5,34.41,109300,0.0,0.0
2020-11-30 00:00:00-05:00,34.51,34.66,32.46,33.34,556200,0.0,0.0
2020-12-01 00:00:00-05:00,33.56,33.65,32.06,32.23,260800,0.0,0.0
2020-12-02 00:00:00-05:00,32.03,33.43,31.62,32.63,273500,0.0,0.0
2020-12-03 00:00:00-05:00,32.86,32.91,31.81,32.65,243500,0.0,0.0
2020-12-04 00:00:00-05:00,32.75,34.5,32.25,34.46,282400,0.0,0.0
2020-12-07 00:00:00-05:00,34.87,35.22,33.15,33.89,228700,0.0,0.0
2020-12-08 00:00:00-05:00,33.54,34.45,32.48,34.1,376400,0.0,0.0
2020-12-09 00:00:00-05:00,34.39,34.5,32.298,33.38,121700,0.0,0.0
2020-12-10 00:00:00-05:00,33.19,34.72,32.97,34.67,269700,0.0,0.0
2020-12-11 00:00:00-05:00,34.57,35.1,33.63,34.92,391400,0.0,0.0
2020-12-14 00:00:00-05:00,35.0,35.93,33.98,34.29,680000,0.0,0.0
2020-12-15 00:00:00-05:00,34.43,34.65,33.37,34.41,197000,0.0,0.0
2020-12-16 00:00:00-05:00,34.41,35.22,34.25,34.5,261500,0.0,0.0
2020-12-17 00:00:00-05:00,34.5,35.12,32.76,33.06,398500,0.0,0.0
2020-12-18 00:00:00-05:00,32.83,33.5,31.32,31.46,1762800,0.0,0.0
2020-12-21 00:00:00-05:00,31.0,31.0,29.01,30.76,337400,0.0,0.0
2020-12-22 00:00:00-05:00,31.04,34.11,30.84,33.76,570300,0.0,0.0
2020-12-23 00:00:00-05:00,33.85,34.01,33.01,33.79,154300,0.0,0.0
2020-12-24 00:00:00-05:00,33.8,34.87,33.61,33.72,42900,0.0,0.0
2020-12-28 00:00:00-05:00,34.1,35.33,33.44,33.8,463900,0.0,0.0
2020-12-29 00:00:00-05:00,33.84,34.42,32.81,32.99,302300,0.0,0.0
2020-12-30 00:00:00-05:00,33.19,34.085,31.99,32.41,294900,0.0,0.0
2020-12-31 00:00:00-05:00,32.42,32.57,31.19,32.05,169600,0.0,0.0
2021-01-04 00:00:00-05:00,32.02,32.885,30.55,32.25,329500,0.0,0.0
2021-01-05 00:00:00-05:00,32.3,32.937,31.51,31.79,153800,0.0,0.0
2021-01-06 00:00:00-05:00,32.08,33.89,31.39,33.23,135900,0.0,0.0
2021-01-07 00:00:00-05:00,34.08,34.32,33.48,34.0,296100,0.0,0.0
2021-01-08 00:00:00-05:00,34.0,34.85,33.3,34.11,351000,0.0,0.0
2021-01-11 00:00:00-05:00,34.32,35.16,34.25,34.75,401800,0.0,0.0
2021-01-12 00:00:00-05:00,35.95,37.76,28.77,29.61,2538400,0.0,0.0
2021-01-13 00:00:00-05:00,30.16,30.7,29.465,29.755,618600,0.0,0.0
2021-01-14 00:00:00-05:00,29.78,30.71,28.31,28.62,373800,0.0,0.0
2021-01-15 00:00:00-05:00,29.0,29.645,26.86,26.94,634500,0.0,0.0
2021-01-19 00:00:00-05:00,27.76,28.6,26.95,27.45,614800,0.0,0.0
2021-01-20 00:00:00-05:00,27.87,28.15,26.75,26.95,340000,0.0,0.0
2021-01-21 00:00:00-05:00,27.0,27.25,25.6,26.11,441300,0.0,0.0
2021-01-22 00:00:00-05:00,26.01,26.53,25.75,26.14,564800,0.0,0.0
2021-01-25 00:00:00-05:00,26.3,26.571,25.33,26.33,403900,0.0,0.0
2021-01-26 00:00:00-05:00,26.59,26.656,24.56,24.57,912300,0.0,0.0
2021-01-27 00:00:00-05:00,24.59,24.95,23.1,23.71,676600,0.0,0.0
2021-01-28 00:00:00-05:00,23.97,24.96,23.26,24.2,386800,0.0,0.0
2021-01-29 00:00:00-05:00,24.4,25.15,23.54,24.77,325200,0.0,0.0
2021-02-01 00:00:00-05:00,24.98,25.34,23.6,24.2,600200,0.0,0.0
2021-02-02 00:00:00-05:00,24.51,24.51,23.7,24.31,737100,0.0,0.0
2021-02-03 00:00:00-05:00,25.35,27.29,25.3,27.12,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,27.5,28.86,26.36,28.71,1064900,0.0,0.0
2021-02-05 00:00:00-05:00,28.49,29.17,27.7,28.93,493600,0.0,0.0
2021-02-08 00:00:00-05:00,29.14,29.36,28.28,29.02,465800,0.0,0.0
2021-02-09 00:00:00-05:00,28.49,28.97,27.88,28.14,251200,0.0,0.0
2021-02-10 00:00:00-05:00,29.61,29.62,27.32,28.21,328400,0.0,0.0
2021-02-11 00:00:00-05:00,28.2,28.67,27.53,27.9,298500,0.0,0.0
2021-02-12 00:00:00-05:00,28.35,28.35,26.34,26.82,193500,0.0,0.0
2021-02-16 00:00:00-05:00,27.03,27.629,26.5,26.94,251600,0.0,0.0
2021-02-17 00:00:00-05:00,26.96,28.7,26.505,28.69,227600,0.0,0.0
2021-02-18 00:00:00-05:00,28.15,29.25,27.74,28.75,350200,0.0,0.0
2021-02-19 00:00:00-05:00,28.61,29.5,27.18,27.57,229700,0.0,0.0
2021-02-22 00:00:00-05:00,27.75,28.21,27.49,28.04,233200,0.0,0.0
2021-02-23 00:00:00-05:00,27.77,28.21,26.63,28.06,575500,0.0,0.0
2021-02-24 00:00:00-05:00,27.5,28.83,27.5,28.53,236300,0.0,0.0
2021-02-25 00:00:00-05:00,28.42,28.95,27.8,28.32,359200,0.0,0.0
2021-02-26 00:00:00-05:00,28.33,28.74,27.01,28.0,248300,0.0,0.0
2021-03-01 00:00:00-05:00,28.6,29.25,27.75,27.93,195500,0.0,0.0
2021-03-02 00:00:00-05:00,28.0,28.06,26.53,26.59,176300,0.0,0.0
2021-03-03 00:00:00-05:00,26.51,26.98,25.15,25.64,361100,0.0,0.0
2021-03-04 00:00:00-05:00,25.47,26.13,23.27,23.73,371700,0.0,0.0
2021-03-05 00:00:00-05:00,23.74,25.29,22.73,25.1,587000,0.0,0.0
2021-03-08 00:00:00-05:00,25.23,25.423,24.68,24.84,231400,0.0,0.0
2021-03-09 00:00:00-05:00,25.05,27.49,25.05,27.24,215200,0.0,0.0
2021-03-10 00:00:00-05:00,27.35,27.48,26.3,26.41,166400,0.0,0.0
2021-03-11 00:00:00-05:00,26.58,27.06,25.56,26.49,200400,0.0,0.0
2021-03-12 00:00:00-05:00,26.35,26.71,25.79,26.49,133700,0.0,0.0
2021-03-15 00:00:00-04:00,26.5,26.73,25.78,26.1,188200,0.0,0.0
2021-03-16 00:00:00-04:00,26.12,26.57,25.15,25.75,166800,0.0,0.0
2021-03-17 00:00:00-04:00,25.43,25.91,25.01,25.85,245300,0.0,0.0
2021-03-18 00:00:00-04:00,25.63,25.89,23.91,24.01,184500,0.0,0.0
2021-03-19 00:00:00-04:00,25.0,25.78,24.1,25.11,1703300,0.0,0.0
2021-03-22 00:00:00-04:00,25.58,26.194,25.02,25.32,279200,0.0,0.0
2021-03-23 00:00:00-04:00,25.5,25.605,23.36,23.77,593800,0.0,0.0
2021-03-24 00:00:00-04:00,24.15,24.15,22.33,22.42,436600,0.0,0.0
2021-03-25 00:00:00-04:00,22.5,23.49,21.04,22.95,824700,0.0,0.0
2021-03-26 00:00:00-04:00,22.9,23.639,21.5,22.88,512200,0.0,0.0
2021-03-29 00:00:00-04:00,23.25,23.58,21.81,22.23,321800,0.0,0.0
2021-03-30 00:00:00-04:00,22.08,22.98,21.29,22.57,360300,0.0,0.0
2021-03-31 00:00:00-04:00,22.71,24.65,22.67,24.26,387200,0.0,0.0
2021-04-01 00:00:00-04:00,24.43,25.675,24.325,25.47,313300,0.0,0.0
2021-04-05 00:00:00-04:00,25.25,26.28,25.132,25.32,316600,0.0,0.0
2021-04-06 00:00:00-04:00,25.5,26.16,24.09,24.36,235600,0.0,0.0
2021-04-07 00:00:00-04:00,24.31,25.08,24.21,24.26,164000,0.0,0.0
2021-04-08 00:00:00-04:00,24.4,25.35,24.13,24.84,145600,0.0,0.0
2021-04-09 00:00:00-04:00,24.67,25.65,24.42,24.63,335800,0.0,0.0
2021-04-12 00:00:00-04:00,24.091,25.2,23.88,24.75,1030900,0.0,0.0
2021-04-13 00:00:00-04:00,24.74,25.61,24.27,25.5,428200,0.0,0.0
2021-04-14 00:00:00-04:00,25.47,26.19,24.51,24.83,439800,0.0,0.0
2021-04-15 00:00:00-04:00,25.13,25.52,23.595,25.22,368800,0.0,0.0
2021-04-16 00:00:00-04:00,25.22,25.92,24.67,25.86,206300,0.0,0.0
2021-04-19 00:00:00-04:00,25.83,25.92,24.036,24.16,243100,0.0,0.0
2021-04-20 00:00:00-04:00,23.97,24.38,22.84,24.33,225800,0.0,0.0
2021-04-21 00:00:00-04:00,24.23,26.12,23.84,26.11,241900,0.0,0.0
2021-04-22 00:00:00-04:00,26.05,26.68,25.43,26.29,183700,0.0,0.0
2021-04-23 00:00:00-04:00,26.43,27.2,26.255,26.68,282000,0.0,0.0
2021-04-26 00:00:00-04:00,26.62,27.96,26.55,27.88,173900,0.0,0.0
2021-04-27 00:00:00-04:00,28.0,28.384,27.6,28.17,215000,0.0,0.0
2021-04-28 00:00:00-04:00,27.97,29.02,27.58,27.82,213400,0.0,0.0
2021-04-29 00:00:00-04:00,28.01,28.49,27.2,27.29,243700,0.0,0.0
2021-04-30 00:00:00-04:00,26.72,27.74,26.19,26.64,224200,0.0,0.0
2021-05-03 00:00:00-04:00,27.03,27.32,26.28,26.48,202600,0.0,0.0
