Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 00:00:00-04:00,49.35,49.4,49.35,49.4,180,0.0,0.0
2022-09-16 00:00:00-04:00,49.4,49.4,49.4,49.4,120,0.0,0.0
2022-09-19 00:00:00-04:00,49.4,49.4,49.4,49.4,40,0.0,0.0
2022-09-20 00:00:00-04:00,49.4,49.45,49.4,49.4,1600,0.0,0.0
2022-09-21 00:00:00-04:00,49.4,49.4,49.4,49.4,560,0.0,0.0
2022-09-22 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-09-23 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-09-26 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-09-27 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-09-28 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-09-29 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-09-30 00:00:00-04:00,49.4,49.4,49.4,49.4,4260,0.0,0.0
2022-10-03 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-10-04 00:00:00-04:00,49.4,49.4,49.4,49.4,0,0.0,0.0
2022-10-05 00:00:00-04:00,49.4,49.45,49.4,49.45,1460,0.0,0.0
2022-10-06 00:00:00-04:00,49.45,49.45,49.45,49.45,0,0.0,0.0
2022-10-07 00:00:00-04:00,49.45,49.45,49.45,49.45,0,0.0,0.0
2022-10-10 00:00:00-04:00,49.45,49.45,49.45,49.45,0,0.0,0.0
2022-10-11 00:00:00-04:00,49.45,49.45,49.45,49.45,7160,0.0,0.0
2022-10-12 00:00:00-04:00,49.45,49.45,49.45,49.45,20,0.0,0.0
2022-10-13 00:00:00-04:00,49.45,49.45,49.45,49.45,520,0.0,0.0
2022-10-14 00:00:00-04:00,49.45,49.45,49.45,49.45,20,0.0,0.0
2022-10-17 00:00:00-04:00,49.5,49.5,49.5,49.5,240,0.0,0.0
2022-10-18 00:00:00-04:00,49.5,49.5,49.5,49.5,20,0.0,0.0
2022-10-19 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-10-20 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-10-21 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-10-24 00:00:00-04:00,49.55,49.55,49.55,49.55,20,0.0,0.0
2022-10-25 00:00:00-04:00,49.55,49.55,49.55,49.55,40,0.0,0.0
2022-10-26 00:00:00-04:00,49.55,49.55,49.55,49.55,0,0.0,0.0
2022-10-27 00:00:00-04:00,49.55,49.55,49.55,49.55,0,0.0,0.0
2022-10-28 00:00:00-04:00,49.55,49.55,49.55,49.55,0,0.0,0.0
2022-10-31 00:00:00-04:00,49.55,49.55,49.55,49.55,0,0.0,0.0
2022-11-01 00:00:00-04:00,49.55,49.55,49.55,49.55,0,0.0,0.0
2022-11-02 00:00:00-04:00,49.5,49.5,49.45,49.45,32360,0.0,0.0
2022-11-03 00:00:00-04:00,49.55,49.55,49.55,49.55,180,0.0,0.0
2022-11-04 00:00:00-04:00,49.55,49.55,49.55,49.55,0,0.0,0.0
2022-11-07 00:00:00-05:00,49.45,49.45,49.45,49.45,180,0.0,0.0
2022-11-08 00:00:00-05:00,49.45,49.45,49.45,49.45,0,0.0,0.0
2022-11-09 00:00:00-05:00,49.45,49.45,49.45,49.45,120,0.0,0.0
2022-11-10 00:00:00-05:00,49.55,49.55,49.5,49.5,900,0.0,0.0
2022-11-11 00:00:00-05:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-11-14 00:00:00-05:00,49.5,49.5,49.5,49.5,60,0.0,0.0
2022-11-15 00:00:00-05:00,49.5,49.5,49.5,49.5,20,0.0,0.0
2022-11-16 00:00:00-05:00,49.55,49.6,49.55,49.6,420,0.0,0.0
2022-11-17 00:00:00-05:00,49.6,49.65,49.6,49.65,200,0.0,0.0
2022-11-18 00:00:00-05:00,49.7,49.7,49.7,49.7,220,0.0,0.0
2022-11-21 00:00:00-05:00,49.75,49.75,49.75,49.75,1020,0.0,0.0
2022-11-22 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2022-11-23 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2022-11-25 00:00:00-05:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2022-11-28 00:00:00-05:00,49.65,49.65,49.65,49.65,40,0.0,0.0
2022-11-29 00:00:00-05:00,49.5,49.5,49.5,49.5,160,0.0,0.0
2022-11-30 00:00:00-05:00,52.0,52.0,49.65,49.7,420,0.0,0.0
2022-12-01 00:00:00-05:00,49.6,49.6,49.6,49.6,180,0.0,0.0
2022-12-02 00:00:00-05:00,49.6,49.6,49.6,49.6,1880,0.0,0.0
2022-12-05 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2022-12-06 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2022-12-07 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2022-12-08 00:00:00-05:00,49.65,49.65,49.65,49.65,180,0.0,0.0
2022-12-09 00:00:00-05:00,49.65,49.65,49.65,49.65,0,0.0,0.0
2022-12-12 00:00:00-05:00,49.65,49.65,49.65,49.65,0,0.0,0.0
2022-12-13 00:00:00-05:00,49.8,49.8,49.8,49.8,20,0.0,0.0
2022-12-14 00:00:00-05:00,49.8,49.8,49.8,49.8,20,0.0,0.0
2022-12-15 00:00:00-05:00,49.8,49.9,49.7,49.9,3020,0.0,0.0
2022-12-16 00:00:00-05:00,49.9,49.9,49.9,49.9,0,0.0,0.0
2022-12-19 00:00:00-05:00,49.85,49.85,49.85,49.85,5340,0.0,0.0
2022-12-20 00:00:00-05:00,49.85,49.85,49.85,49.85,0,0.0,0.0
2022-12-21 00:00:00-05:00,50.05,50.1,50.05,50.1,560,0.0,0.0
2022-12-22 00:00:00-05:00,50.1,50.1,50.1,50.1,20,0.0,0.0
2022-12-23 00:00:00-05:00,50.1,50.1,50.1,50.1,0,0.0,0.0
2022-12-27 00:00:00-05:00,50.1,50.1,50.1,50.1,0,0.0,0.0
2022-12-28 00:00:00-05:00,50.25,50.25,50.25,50.25,20,0.0,0.0
2022-12-29 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0
2022-12-30 00:00:00-05:00,50.25,50.25,50.25,50.25,20,0.0,0.0
2023-01-03 00:00:00-05:00,50.1,50.1,50.1,50.1,120,0.0,0.0
2023-01-04 00:00:00-05:00,50.35,50.35,50.25,50.25,4140,0.0,0.0
2023-01-05 00:00:00-05:00,50.2,50.2,50.2,50.2,200,0.0,0.0
2023-01-06 00:00:00-05:00,50.15,50.7,50.15,50.7,3060,0.0,0.0
2023-01-09 00:00:00-05:00,50.55,50.55,50.55,50.55,300,0.0,0.0
2023-01-10 00:00:00-05:00,50.5,50.7,50.425,50.7,36700,0.0,0.0
2023-01-11 00:00:00-05:00,50.6,50.8,50.6,50.8,19240,0.0,0.0
2023-01-12 00:00:00-05:00,50.75,50.75,50.7,50.7,21520,0.0,0.0
2023-01-13 00:00:00-05:00,50.7,50.75,50.7,50.75,2460,0.0,0.0
2023-01-17 00:00:00-05:00,50.85,50.85,50.7,50.75,3880,0.0,0.0
2023-01-18 00:00:00-05:00,50.8,50.8,50.65,50.65,1680,0.0,0.0
2023-01-19 00:00:00-05:00,50.55,50.65,50.55,50.65,1640,0.0,0.0
2023-01-20 00:00:00-05:00,50.55,50.55,50.55,50.55,1460,0.0,0.0
2023-01-23 00:00:00-05:00,50.65,50.7,50.65,50.65,69980,0.0,0.0
2023-01-24 00:00:00-05:00,50.75,50.75,50.65,50.7,64880,0.0,0.0
2023-01-25 00:00:00-05:00,50.75,50.8,50.7,50.75,10340,0.0,0.0
2023-01-26 00:00:00-05:00,50.65,50.825,50.65,50.8,15220,0.0,0.0
2023-01-27 00:00:00-05:00,50.7,50.7,50.7,50.7,4100,0.0,0.0
2023-01-30 00:00:00-05:00,50.65,50.95,50.65,50.825,21580,0.0,0.0
2023-01-31 00:00:00-05:00,50.7,50.75,50.7,50.7,6080,0.0,0.0
2023-02-01 00:00:00-05:00,50.75,50.75,50.75,50.75,4300,0.0,0.0
2023-02-02 00:00:00-05:00,50.75,50.75,50.75,50.75,13460,0.0,0.0
2023-02-03 00:00:00-05:00,50.75,50.75,50.75,50.75,3440,0.0,0.0
2023-02-06 00:00:00-05:00,50.75,50.9,50.75,50.9,16360,0.0,0.0
2023-02-07 00:00:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0.0
2023-02-08 00:00:00-05:00,50.87,50.87,50.87,50.87,20,0.0,0.0
2023-02-09 00:00:00-05:00,50.87,50.87,50.87,50.87,0,0.0,0.0
2023-02-10 00:00:00-05:00,50.75,50.9,50.75,50.9,7020,0.0,0.0
2023-02-13 00:00:00-05:00,50.9,50.9,50.9,50.9,160,0.0,0.0
2023-02-14 00:00:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0.0
2023-02-15 00:00:00-05:00,50.9,50.9,50.9,50.9,5000,0.0,0.0
2023-02-16 00:00:00-05:00,50.9,50.9,50.9,50.9,0,0.0,0.0
2023-02-17 00:00:00-05:00,50.95,50.95,50.9,50.95,2720,0.0,0.0
2023-02-21 00:00:00-05:00,50.95,50.95,50.95,50.95,0,0.0,0.0
2023-02-22 00:00:00-05:00,50.95,50.95,50.95,50.95,900,0.0,0.0
2023-02-23 00:00:00-05:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2023-02-24 00:00:00-05:00,51.1,51.125,51.1,51.1,3640,0.0,0.0
2023-02-27 00:00:00-05:00,51.1,51.1,51.1,51.1,60,0.0,0.0
2023-02-28 00:00:00-05:00,51.175,51.25,51.175,51.25,8900,0.0,0.0
2023-03-01 00:00:00-05:00,51.25,51.25,51.25,51.25,1100,0.0,0.0
2023-03-02 00:00:00-05:00,51.25,51.25,51.25,51.25,18200,0.0,0.0
2023-03-03 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0
2023-03-06 00:00:00-05:00,51.35,51.35,51.35,51.35,20000,0.0,0.0
2023-03-07 00:00:00-05:00,51.35,51.4,51.35,51.4,3540,0.0,0.0
2023-03-08 00:00:00-05:00,51.45,51.45,51.3,51.3,10580,0.0,0.0
2023-03-09 00:00:00-05:00,51.45,51.5,51.45,51.5,220,0.0,0.0
2023-03-10 00:00:00-05:00,51.45,51.45,51.45,51.45,40060,0.0,0.0
2023-03-13 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2023-03-14 00:00:00-04:00,51.45,51.45,51.45,51.45,25940,0.0,0.0
2023-03-15 00:00:00-04:00,51.45,51.45,51.45,51.45,40,0.0,0.0
2023-03-16 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2023-03-17 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2023-03-20 00:00:00-04:00,51.45,51.45,51.45,51.45,0,0.0,0.0
2023-03-21 00:00:00-04:00,51.45,51.45,51.45,51.45,220,0.0,0.0
2023-03-22 00:00:00-04:00,51.45,51.45,51.45,51.45,20,0.0,0.0
2023-03-23 00:00:00-04:00,51.45,51.45,51.45,51.45,220,0.0,0.0
2023-03-24 00:00:00-04:00,51.45,51.5,51.45,51.45,36100,0.0,0.0
2023-03-27 00:00:00-04:00,51.45,51.475,51.45,51.475,40,0.0,0.0
2023-03-28 00:00:00-04:00,51.4,51.4,51.4,51.4,2020,0.0,0.0
2023-03-29 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2023-03-30 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2023-03-31 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2023-04-03 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2023-04-04 00:00:00-04:00,51.4,51.4,51.4,51.4,0,0.0,0.0
2023-04-05 00:00:00-04:00,51.55,51.55,51.5,51.5,120,0.0,0.0
2023-04-06 00:00:00-04:00,51.5,51.5,51.5,51.5,860,0.0,0.0
2023-04-10 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2023-04-11 00:00:00-04:00,51.5,51.5,51.3,51.5,64860,0.0,0.0
2023-04-12 00:00:00-04:00,51.5,51.5,51.5,51.5,160,0.0,0.0
2023-04-13 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2023-04-14 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2023-04-17 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2023-04-18 00:00:00-04:00,51.55,51.55,51.55,51.55,40,0.0,0.0
2023-04-19 00:00:00-04:00,51.55,51.55,51.55,51.55,0,0.0,0.0
2023-04-20 00:00:00-04:00,51.55,51.55,51.55,51.55,120,0.0,0.0
2023-04-21 00:00:00-04:00,51.5,51.5,51.5,51.5,120,0.0,0.0
2023-04-24 00:00:00-04:00,51.6,51.6,51.5,51.5,9060,0.0,0.0
2023-04-25 00:00:00-04:00,51.55,51.55,51.55,51.55,16700,0.0,0.0
2023-04-26 00:00:00-04:00,51.65,51.65,51.5,51.65,58680,0.0,0.0
2023-04-27 00:00:00-04:00,51.6,51.6,51.6,51.6,20,0.0,0.0
2023-04-28 00:00:00-04:00,51.6,51.6,51.6,51.6,0,0.0,0.0
2023-05-01 00:00:00-04:00,51.6,51.6,51.6,51.6,0,0.0,0.0
2023-05-02 00:00:00-04:00,51.6,51.6,51.6,51.6,0,0.0,0.0
2023-05-03 00:00:00-04:00,51.6,51.6,51.6,51.6,20,0.0,0.0
2023-05-04 00:00:00-04:00,51.7,51.7,51.7,51.7,10000,0.0,0.0
2023-05-05 00:00:00-04:00,51.65,51.65,51.65,51.65,59400,0.0,0.0
2023-05-08 00:00:00-04:00,51.65,51.65,51.65,51.65,0,0.0,0.0
2023-05-09 00:00:00-04:00,51.65,51.65,51.65,51.65,0,0.0,0.0
2023-05-10 00:00:00-04:00,51.65,51.65,51.65,51.65,0,0.0,0.0
2023-05-11 00:00:00-04:00,51.65,51.65,51.65,51.65,0,0.0,0.0
2023-05-12 00:00:00-04:00,51.7,52.0,51.7,51.7,980,0.0,0.0
2023-05-15 00:00:00-04:00,51.7,51.7,51.7,51.7,0,0.0,0.0
2023-05-16 00:00:00-04:00,52.0,52.0,51.8,51.8,660,0.0,0.0
2023-05-17 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-18 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-19 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-22 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-23 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-24 00:00:00-04:00,51.8,51.8,51.8,51.8,20,0.0,0.0
2023-05-25 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-26 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-05-30 00:00:00-04:00,51.8,51.8,51.8,51.8,40,0.0,0.0
2023-05-31 00:00:00-04:00,52.0,52.0,52.0,52.0,20,0.0,0.0
2023-06-01 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,52.0,52.0,52.0,52.0,80,0.0,0.0
2023-06-05 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,51.8,51.8,51.8,51.8,140,0.0,0.0
2023-06-09 00:00:00-04:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2023-06-12 00:00:00-04:00,51.8,51.8,51.8,51.8,40,0.0,0.0
2023-06-13 00:00:00-04:00,51.8,51.8,51.8,51.8,60,0.0,0.0
2023-06-14 00:00:00-04:00,52.0,52.0,52.0,52.0,20,0.0,0.0
2023-06-15 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,54.5,54.5,54.5,54.5,120,0.0,0.0
2023-06-21 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-06-22 00:00:00-04:00,54.5,54.5,54.5,54.5,20,0.0,0.0
2023-06-23 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-06-26 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-06-27 00:00:00-04:00,54.5,54.5,54.5,54.5,20,0.0,0.0
2023-06-28 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-06-29 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-06-30 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-07-03 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-07-05 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
2023-07-06 00:00:00-04:00,54.5,54.5,54.5,54.5,0,0.0,0.0
