Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-17 00:00:00-04:00,6.7139,6.83453,6.68533,6.80913,54700,0.0,0.0
2006-05-18 00:00:00-04:00,6.825,6.85675,6.77104,6.8123,26600,0.0,0.0
2006-05-19 00:00:00-04:00,6.76151,6.825,6.72977,6.825,43600,0.0,0.0
2006-05-22 00:00:00-04:00,6.825,6.825,6.60914,6.66628,38000,0.0,0.0
2006-05-23 00:00:00-04:00,6.7012,6.73929,6.60597,6.63454,91000,0.0,0.0
2006-05-24 00:00:00-04:00,6.61866,6.61866,6.5393,6.57105,54300,0.0,0.0
2006-05-25 00:00:00-04:00,6.58692,6.66628,6.51708,6.58692,104300,0.0,0.0
2006-05-26 00:00:00-04:00,6.62501,6.77739,6.61232,6.74564,68800,0.0,0.0
2006-05-30 00:00:00-04:00,6.74564,6.77739,6.69168,6.73612,55000,0.0,0.0
2006-05-31 00:00:00-04:00,6.73612,6.75199,6.52978,6.75199,92500,0.0,0.0
2006-06-01 00:00:00-04:00,6.75517,6.97738,6.75517,6.97738,149300,0.0,0.0
2006-06-02 00:00:00-04:00,6.97737,6.97737,6.74564,6.84087,81600,0.0,0.0
2006-06-05 00:00:00-04:00,6.87262,6.88849,6.78374,6.825,83700,0.0,0.0
2006-06-06 00:00:00-04:00,6.79326,6.88849,6.79326,6.88849,101600,0.0,0.0
2006-06-07 00:00:00-04:00,6.88849,6.93611,6.78373,6.80913,101900,0.0,0.0
2006-06-08 00:00:00-04:00,6.82501,6.87262,6.6028,6.82183,106300,0.0,0.0
2006-06-09 00:00:00-04:00,6.82183,6.8504,6.76152,6.82183,47400,0.0,0.0
2006-06-12 00:00:00-04:00,6.82183,6.82183,6.54248,6.57422,43300,0.0,0.0
2006-06-13 00:00:00-04:00,6.60279,6.66628,6.53295,6.55518,54700,0.0,0.0
2006-06-14 00:00:00-04:00,6.55518,6.5774,6.41868,6.47582,44600,0.0,0.0
2006-06-15 00:00:00-04:00,6.50439,6.60914,6.49804,6.552,69100,0.0,0.0
2006-06-16 00:00:00-04:00,6.53931,6.60279,6.50439,6.51391,56400,0.0,0.0
2006-06-19 00:00:00-04:00,6.5393,6.56787,6.44724,6.49169,80600,0.0,0.0
2006-06-20 00:00:00-04:00,6.50756,6.66628,6.50756,6.66628,89600,0.0,0.0
2006-06-21 00:00:00-04:00,6.63454,6.70437,6.63454,6.67581,194900,0.0,0.0
2006-06-22 00:00:00-04:00,6.69168,6.69168,6.65676,6.68215,125300,0.0,0.0
2006-06-23 00:00:00-04:00,6.68215,6.68533,6.55518,6.65041,131000,0.0,0.0
2006-06-26 00:00:00-04:00,6.68216,6.69803,6.65041,6.69485,121500,0.0,0.0
2006-06-27 00:00:00-04:00,6.69802,6.7139,6.66628,6.69802,255900,0.0,0.0
2006-06-28 00:00:00-04:00,6.70755,6.79326,6.67263,6.72977,266300,0.0,0.0
2006-06-29 00:00:00-04:00,6.72977,6.81548,6.72025,6.74564,537900,0.0,0.0
2006-06-30 00:00:00-04:00,6.72977,6.73929,6.24726,6.24726,2655300,0.0,0.0
2006-07-03 00:00:00-04:00,6.30122,6.4409,6.30122,6.4409,225600,0.0,0.0
2006-07-05 00:00:00-04:00,6.38058,6.39011,6.31392,6.31709,161800,0.0,0.0
2006-07-06 00:00:00-04:00,6.3171,6.34567,6.0314,6.04727,182000,0.0,0.0
2006-07-07 00:00:00-04:00,6.06314,6.19012,6.0314,6.0314,203100,0.0,0.0
2006-07-10 00:00:00-04:00,6.0314,6.34884,5.98378,6.1679,236700,0.0,0.0
2006-07-11 00:00:00-04:00,6.15838,6.23774,6.09172,6.23774,137600,0.0,0.0
2006-07-12 00:00:00-04:00,6.22186,6.26948,6.03774,6.06314,212300,0.0,0.0
2006-07-13 00:00:00-04:00,6.0314,6.07901,5.96791,6.0187,140800,0.0,0.0
2006-07-14 00:00:00-04:00,5.99966,5.99966,5.87268,5.89173,152000,0.0,0.0
2006-07-17 00:00:00-04:00,5.93617,5.99966,5.85681,5.88855,65300,0.0,0.0
2006-07-18 00:00:00-04:00,5.90442,5.95204,5.87268,5.94886,118000,0.0,0.0
2006-07-19 00:00:00-04:00,5.93616,6.20599,5.93616,6.20599,124100,0.0,0.0
2006-07-20 00:00:00-04:00,6.20599,6.23456,5.98378,6.006,69500,0.0,0.0
2006-07-21 00:00:00-04:00,5.98696,5.99013,5.87268,5.87903,106100,0.0,0.0
2006-07-24 00:00:00-04:00,5.8949,6.0314,5.87268,5.93299,111400,0.0,0.0
2006-07-25 00:00:00-04:00,5.96791,5.99965,5.87903,5.89807,88600,0.0,0.0
2006-07-26 00:00:00-04:00,5.89807,5.98378,5.80919,5.91394,164400,0.0,0.0
