Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,16.0,17.0,14.67,16.5,269300,0.0,0.0
2026-05-15 00:00:00-04:00,16.0,16.66,15.36,16.16,276800,0.0,0.0
2026-05-18 00:00:00-04:00,16.37,17.5,16.01,17.0,187200,0.0,0.0
2026-05-19 00:00:00-04:00,16.96,17.3,16.16,16.85,189400,0.0,0.0
2026-05-20 00:00:00-04:00,16.83,17.87,15.69,17.46,224200,0.0,0.0
2026-05-21 00:00:00-04:00,17.16,17.64,16.35,16.98,227700,0.0,0.0
2026-05-22 00:00:00-04:00,16.95,17.07,15.96,16.0,205100,0.0,0.0
2026-05-26 00:00:00-04:00,16.1,17.57,16.1,17.2,152700,0.0,0.0
2026-05-27 00:00:00-04:00,16.87,16.87,16.4,16.56,96800,0.0,0.0
2026-05-28 00:00:00-04:00,16.0,16.63,15.09,16.33,201000,0.0,0.0
2026-05-29 00:00:00-04:00,16.3,16.55,15.56,15.8,128600,0.0,0.0
2026-06-01 00:00:00-04:00,15.67,15.98,14.98,15.71,107500,0.0,0.0
2026-06-02 00:00:00-04:00,15.58,16.2,15.2,16.12,243900,0.0,0.0
2026-06-03 00:00:00-04:00,15.9,18.42,15.5,17.6,313100,0.0,0.0
2026-06-04 00:00:00-04:00,17.63,17.63,16.01,16.57,259800,0.0,0.0
2026-06-05 00:00:00-04:00,16.59,16.59,14.11,14.17,234900,0.0,0.0
2026-06-08 00:00:00-04:00,14.5,15.11,13.6,13.87,330800,0.0,0.0
2026-06-09 00:00:00-04:00,14.22,14.46,13.18,13.44,197700,0.0,0.0
2026-06-10 00:00:00-04:00,13.31,13.47,12.52,12.93,172700,0.0,0.0
2026-06-11 00:00:00-04:00,12.79,14.05,12.79,13.92,151600,0.0,0.0
2026-06-12 00:00:00-04:00,14.0,15.38,13.83,15.15,268300,0.0,0.0
2026-06-15 00:00:00-04:00,15.48,16.21,14.5,15.4,221900,0.0,0.0
2026-06-16 00:00:00-04:00,15.45,17.13,15.45,16.65,302600,0.0,0.0
2026-06-17 00:00:00-04:00,16.87,16.95,15.63,15.85,117600,0.0,0.0
2026-06-18 00:00:00-04:00,16.0,16.61,15.58,16.2,158700,0.0,0.0
2026-06-22 00:00:00-04:00,16.38,17.35,16.23,16.35,273400,0.0,0.0
2026-06-23 00:00:00-04:00,15.9,17.01,15.8,16.31,165100,0.0,0.0
2026-06-24 00:00:00-04:00,16.5,16.5,14.11,14.7,246000,0.0,0.0
2026-06-25 00:00:00-04:00,14.65,14.96,13.93,14.78,127300,0.0,0.0
2026-06-26 00:00:00-04:00,15.23,15.86,14.4,15.11,227400,0.0,0.0
2026-06-29 00:00:00-04:00,15.23,15.37,13.99,14.07,346300,0.0,0.0
2026-06-30 00:00:00-04:00,14.02,14.5,13.51,14.01,401100,0.0,0.0
2026-07-01 00:00:00-04:00,13.99,14.81,13.61,14.1,247400,0.0,0.0
2026-07-02 00:00:00-04:00,14.25,14.77,13.66,13.97,174200,0.0,0.0
2026-07-06 00:00:00-04:00,14.04,14.42,13.3,13.42,191700,0.0,0.0
2026-07-07 00:00:00-04:00,13.33,13.4,12.73,13.03,140800,0.0,0.0
2026-07-08 00:00:00-04:00,11.8,12.8,11.79,11.81,315500,0.0,0.0
2026-07-09 00:00:00-04:00,12.03,12.83,12.03,12.61,97200,0.0,0.0
2026-07-10 00:00:00-04:00,12.72,13.53,12.5,12.61,162800,0.0,0.0
2026-07-13 00:00:00-04:00,12.59,12.59,11.03,11.16,239200,0.0,0.0
2026-07-14 00:00:00-04:00,11.91,11.91,10.1,10.36,249100,0.0,0.0
2026-07-15 00:00:00-04:00,10.13,10.23,9.62,9.79,256100,0.0,0.0
2026-07-16 00:00:00-04:00,9.65,9.85,8.6,9.48,415900,0.0,0.0
2026-07-17 00:00:00-04:00,9.43,10.28,9.18,9.88,195600,0.0,0.0
2026-07-20 00:00:00-04:00,9.86,11.77,9.82,11.12,392100,0.0,0.0
2026-07-21 00:00:00-04:00,11.34,12.33,11.18,12.2,228300,0.0,0.0
2026-07-22 00:00:00-04:00,12.78,12.78,12.135,12.4059,47067,0.0,0.0
