Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,3.83,4.3,3.83,4.27,12900,0.0,0.0
2025-08-18 00:00:00-04:00,3.928,4.25,3.84,4.0,22800,0.0,0.0
2025-08-19 00:00:00-04:00,3.761,4.38,3.761,4.0,11700,0.0,0.0
2025-08-20 00:00:00-04:00,3.76,3.91,3.72,3.76,16600,0.0,0.0
2025-08-21 00:00:00-04:00,3.7,3.89,3.65,3.65,22400,0.0,0.0
2025-08-22 00:00:00-04:00,3.61,3.85,3.61,3.76,6400,0.0,0.0
2025-08-25 00:00:00-04:00,3.82,3.82,3.62,3.7,5600,0.0,0.0
2025-08-26 00:00:00-04:00,3.71,3.99,3.2,3.61,29900,0.0,0.0
2025-08-27 00:00:00-04:00,3.56,3.61,3.4,3.61,2100,0.0,0.0
2025-08-28 00:00:00-04:00,3.61,3.61,3.42,3.6,1100,0.0,0.0
2025-08-29 00:00:00-04:00,3.36,3.6,3.36,3.47,13800,0.0,0.0
2025-09-02 00:00:00-04:00,3.6,3.6,3.44,3.56,4100,0.0,0.0
2025-09-03 00:00:00-04:00,3.53,3.54,3.15,3.291,5200,0.0,0.0
2025-09-04 00:00:00-04:00,3.101,3.62,3.101,3.62,24300,0.0,0.0
2025-09-05 00:00:00-04:00,4.8,6.57,4.33,4.87,19162000,0.0,0.0
2025-09-08 00:00:00-04:00,3.96,4.13,3.56,3.79,383400,0.0,0.0
2025-09-09 00:00:00-04:00,3.59,3.817,3.34,3.49,135300,0.0,0.0
2025-09-10 00:00:00-04:00,3.51,3.51,3.21,3.21,65200,0.0,0.0
2025-09-11 00:00:00-04:00,3.09,3.455,3.08,3.17,56200,0.0,0.0
2025-09-12 00:00:00-04:00,3.17,3.55,3.17,3.3,51300,0.0,0.0
2025-09-15 00:00:00-04:00,3.19,3.29,2.935,3.01,35300,0.0,0.0
2025-09-16 00:00:00-04:00,3.011,3.2,3.01,3.03,10700,0.0,0.0
2025-09-17 00:00:00-04:00,3.05,3.15,2.87,3.04,18600,0.0,0.0
2025-09-18 00:00:00-04:00,3.05,3.12,2.87,2.97,22600,0.0,0.0
2025-09-19 00:00:00-04:00,2.984,3.09,2.9,2.9,12300,0.0,0.0
2025-09-22 00:00:00-04:00,2.94,2.99,2.87,2.95,43600,0.0,0.0
2025-09-23 00:00:00-04:00,2.9,3.09,2.585,2.68,48100,0.0,0.0
2025-09-24 00:00:00-04:00,2.7,2.87,2.65,2.71,29000,0.0,0.0
2025-09-25 00:00:00-04:00,2.675,2.79,2.675,2.715,11700,0.0,0.0
2025-09-26 00:00:00-04:00,2.809,2.809,2.65,2.65,10600,0.0,0.0
2025-09-29 00:00:00-04:00,2.81,2.81,2.696,2.71,11600,0.0,0.0
2025-09-30 00:00:00-04:00,2.7,2.76,2.62,2.67,9800,0.0,0.0
2025-10-01 00:00:00-04:00,2.61,2.71,2.6,2.7,2900,0.0,0.0
2025-10-02 00:00:00-04:00,2.54,2.715,2.54,2.678,7000,0.0,0.0
2025-10-03 00:00:00-04:00,2.72,2.72,2.6,2.62,3400,0.0,0.0
2025-10-06 00:00:00-04:00,2.4,2.65,2.4,2.65,13100,0.0,0.0
2025-10-07 00:00:00-04:00,2.59,2.65,2.43,2.49,26400,0.0,0.0
2025-10-08 00:00:00-04:00,2.65,2.76,2.43,2.75,82400,0.0,0.0
2025-10-09 00:00:00-04:00,2.6,2.7,2.6,2.67,4000,0.0,0.0
2025-10-10 00:00:00-04:00,2.7,2.7,2.52,2.52,18600,0.0,0.0
2025-10-13 00:00:00-04:00,2.56,2.704,2.54,2.7,14800,0.0,0.0
2025-10-14 00:00:00-04:00,2.61,2.69,2.522,2.57,11800,0.0,0.0
2025-10-15 00:00:00-04:00,2.57,2.68,2.502,2.55,6700,0.0,0.0
2025-10-16 00:00:00-04:00,2.63,2.63,2.502,2.54,3000,0.0,0.0
2025-10-17 00:00:00-04:00,2.54,2.62,2.36,2.36,8400,0.0,0.0
2025-10-20 00:00:00-04:00,2.37,2.71,2.34,2.64,26400,0.0,0.0
2025-10-21 00:00:00-04:00,2.502,3.013,2.502,2.67,33900,0.0,0.0
2025-10-22 00:00:00-04:00,2.72,2.88,2.55,2.55,8600,0.0,0.0
2025-10-23 00:00:00-04:00,2.63,2.65,2.55,2.55,6200,0.0,0.0
2025-10-24 00:00:00-04:00,2.55,2.67,2.55,2.57,7700,0.0,0.0
2025-10-27 00:00:00-04:00,2.67,2.67,2.55,2.61,1900,0.0,0.0
2025-10-28 00:00:00-04:00,2.68,2.68,2.42,2.42,4000,0.0,0.0
2025-10-29 00:00:00-04:00,2.34,2.5,2.34,2.461,4000,0.0,0.0
2025-10-30 00:00:00-04:00,2.48,2.48,2.3,2.3,4300,0.0,0.0
2025-10-31 00:00:00-04:00,2.395,2.395,2.3,2.3,3300,0.0,0.0
2025-11-03 00:00:00-05:00,2.38,2.38,2.15,2.154,9500,0.0,0.0
2025-11-04 00:00:00-05:00,2.26,2.26,2.05,2.054,19400,0.0,0.0
2025-11-05 00:00:00-05:00,2.08,2.18,2.08,2.15,12000,0.0,0.0
2025-11-06 00:00:00-05:00,2.15,2.15,1.995,2.0,14400,0.0,0.0
2025-11-07 00:00:00-05:00,2.03,2.03,1.82,1.82,9800,0.0,0.0
2025-11-10 00:00:00-05:00,1.93,2.01,1.885,1.99,13300,0.0,0.0
2025-11-11 00:00:00-05:00,1.86,2.0,1.86,2.0,1200,0.0,0.0
2025-11-12 00:00:00-05:00,1.993,1.993,1.88,1.88,6200,0.0,0.0
2025-11-13 00:00:00-05:00,1.906,1.906,1.866,1.9,3400,0.0,0.0
2025-11-14 00:00:00-05:00,1.9,1.9,1.63,1.79,4800,0.0,0.0
2025-11-17 00:00:00-05:00,1.75,1.76,1.7,1.744,1600,0.0,0.0
2025-11-18 00:00:00-05:00,1.74,1.74,1.68,1.68,700,0.0,0.0
2025-11-19 00:00:00-05:00,1.74,1.744,1.68,1.684,3400,0.0,0.0
2025-11-20 00:00:00-05:00,1.75,1.75,1.35,1.35,5600,0.0,0.0
2025-11-21 00:00:00-05:00,1.447,1.97,1.447,1.67,553800,0.0,0.0
2025-11-24 00:00:00-05:00,1.73,1.92,1.73,1.846,46200,0.0,0.0
2025-11-25 00:00:00-05:00,1.605,1.892,1.48,1.71,14000,0.0,0.0
2025-11-26 00:00:00-05:00,1.71,1.89,1.62,1.84,12800,0.0,0.0
2025-11-28 00:00:00-05:00,1.82,1.82,1.82,1.82,900,0.0,0.0
2025-12-01 00:00:00-05:00,1.65,1.906,1.65,1.83,5200,0.0,0.0
2025-12-02 00:00:00-05:00,1.8,1.82,1.73,1.76,2700,0.0,0.0
2025-12-03 00:00:00-05:00,1.76,1.9,1.76,1.898,3800,0.0,0.0
2025-12-04 00:00:00-05:00,1.91,1.95,1.88,1.91,2900,0.0,0.0
2025-12-05 00:00:00-05:00,1.95,2.046,1.95,1.98,10100,0.0,0.0
2025-12-08 00:00:00-05:00,1.9,2.15,1.87,2.1,20400,0.0,0.0
2025-12-09 00:00:00-05:00,2.08,2.27,1.902,2.27,10200,0.0,0.0
2025-12-10 00:00:00-05:00,2.19,2.36,2.19,2.28,9700,0.0,0.0
2025-12-11 00:00:00-05:00,2.16,2.34,2.16,2.229,45300,0.0,0.0
2025-12-12 00:00:00-05:00,2.47,3.4,2.39,2.65,259900,0.0,0.0
2025-12-15 00:00:00-05:00,2.55,2.56,2.327,2.36,8000,0.0,0.0
2025-12-16 00:00:00-05:00,2.45,2.68,2.45,2.462,9500,0.0,0.0
2025-12-17 00:00:00-05:00,2.42,2.491,2.42,2.43,5100,0.0,0.0
2025-12-18 00:00:00-05:00,2.45,2.602,2.28,2.35,11100,0.0,0.0
2025-12-19 00:00:00-05:00,2.32,2.63,2.32,2.44,4400,0.0,0.0
2025-12-22 00:00:00-05:00,2.29,2.45,2.16,2.34,31700,0.0,0.0
2025-12-23 00:00:00-05:00,2.275,2.31,2.05,2.05,9500,0.0,0.0
2025-12-24 00:00:00-05:00,2.05,2.59,2.05,2.195,56200,0.0,0.0
2025-12-26 00:00:00-05:00,2.06,2.149,1.94,2.09,25800,0.0,0.0
2025-12-29 00:00:00-05:00,2.14,2.25,2.14,2.2,58300,0.0,0.0
2025-12-30 00:00:00-05:00,1.8,2.085,1.745,2.02,54300,0.0,0.0
2025-12-31 00:00:00-05:00,1.93,2.13,1.93,2.04,7300,0.0,0.0
2026-01-02 00:00:00-05:00,1.92,2.218,1.92,2.02,5700,0.0,0.0
2026-01-05 00:00:00-05:00,2.15,2.54,2.14,2.45,22600,0.0,0.0
2026-01-06 00:00:00-05:00,2.46,2.9,2.46,2.78,23400,0.0,0.0
2026-01-07 00:00:00-05:00,2.92,2.92,2.59,2.76,12300,0.0,0.0
2026-01-08 00:00:00-05:00,2.52,3.15,2.52,2.96,20800,0.0,0.0
2026-01-09 00:00:00-05:00,2.74,2.87,2.61,2.63,6700,0.0,0.0
2026-01-12 00:00:00-05:00,2.632,2.825,2.63,2.82,7100,0.0,0.0
2026-01-13 00:00:00-05:00,2.81,3.1,2.81,2.92,20700,0.0,0.0
2026-01-14 00:00:00-05:00,2.92,2.99,2.48,2.6,47700,0.0,0.0
2026-01-15 00:00:00-05:00,2.595,2.695,2.595,2.6,1900,0.0,0.0
2026-01-16 00:00:00-05:00,2.85,2.9,2.52,2.525,3200,0.0,0.0
2026-01-20 00:00:00-05:00,2.59,2.677,2.41,2.53,5200,0.0,0.0
2026-01-21 00:00:00-05:00,2.575,2.575,2.46,2.46,4700,0.0,0.0
2026-01-22 00:00:00-05:00,2.63,2.64,2.46,2.46,2400,0.0,0.0
2026-01-23 00:00:00-05:00,2.4,2.63,2.4,2.41,2000,0.0,0.0
2026-01-26 00:00:00-05:00,2.621,2.621,2.42,2.46,1600,0.0,0.0
2026-01-27 00:00:00-05:00,2.46,2.57,2.46,2.56,800,0.0,0.0
2026-01-28 00:00:00-05:00,2.523,2.53,2.46,2.46,2600,0.0,0.0
2026-01-29 00:00:00-05:00,2.49,2.612,2.415,2.415,3600,0.0,0.0
2026-01-30 00:00:00-05:00,2.4,2.491,2.35,2.392,3800,0.0,0.0
2026-02-02 00:00:00-05:00,2.35,2.554,2.35,2.35,1900,0.0,0.0
2026-02-03 00:00:00-05:00,2.289,2.29,2.2,2.22,5700,0.0,0.0
2026-02-04 00:00:00-05:00,2.2,2.2,1.95,2.135,5000,0.0,0.0
2026-02-05 00:00:00-05:00,2.03,2.05,2.03,2.05,900,0.0,0.0
2026-02-06 00:00:00-05:00,2.05,2.05,1.98,1.99,2600,0.0,0.0
2026-02-09 00:00:00-05:00,1.89,2.05,1.835,1.95,5500,0.0,0.0
2026-02-10 00:00:00-05:00,1.75,2.05,1.75,1.92,27600,0.0,0.0
2026-02-11 00:00:00-05:00,1.707,1.9,1.7,1.7,4000,0.0,0.0
2026-02-12 00:00:00-05:00,1.765,1.95,1.765,1.9,12700,0.0,0.0
2026-02-13 00:00:00-05:00,1.81,1.83,1.71,1.71,1800,0.0,0.0
2026-02-17 00:00:00-05:00,1.79,1.8,1.74,1.78,4800,0.0,0.0
2026-02-18 00:00:00-05:00,1.8,1.8,1.792,1.8,1600,0.0,0.0
2026-02-19 00:00:00-05:00,1.8,1.8,1.72,1.72,3800,0.0,0.0
2026-02-20 00:00:00-05:00,1.72,1.8,1.72,1.792,1900,0.0,0.0
2026-02-23 00:00:00-05:00,1.78,1.78,1.78,1.78,10600,0.0,0.0
2026-02-24 00:00:00-05:00,1.939,1.939,1.8,1.8,700,0.0,0.0
2026-02-25 00:00:00-05:00,1.875,1.875,1.75,1.75,1500,0.0,0.0
2026-02-26 00:00:00-05:00,1.75,1.78,1.74,1.74,4200,0.0,0.0
2026-02-27 00:00:00-05:00,1.74,1.75,1.73,1.73,2000,0.0,0.0
2026-03-02 00:00:00-05:00,1.43,1.6,1.43,1.6,4100,0.0,0.0
2026-03-03 00:00:00-05:00,1.59,1.8,1.59,1.79,14900,0.0,0.0
2026-03-04 00:00:00-05:00,1.7,1.8,1.69,1.692,4500,0.0,0.0
2026-03-05 00:00:00-05:00,1.692,1.692,1.692,1.692,0,0.0,0.0
2026-03-06 00:00:00-05:00,1.58,1.76,1.58,1.76,7200,0.0,0.0
2026-03-09 00:00:00-04:00,1.74,1.74,1.74,1.74,800,0.0,0.0
2026-03-10 00:00:00-04:00,1.685,1.685,1.61,1.667,5300,0.0,0.0
2026-03-11 00:00:00-04:00,1.71,1.73,1.7,1.7,2300,0.0,0.0
2026-03-12 00:00:00-04:00,1.7,1.7,1.55,1.55,5900,0.0,0.0
2026-03-13 00:00:00-04:00,1.76,1.76,1.55,1.55,7300,0.0,0.0
2026-03-16 00:00:00-04:00,1.4,1.65,1.4,1.61,3800,0.0,0.0
2026-03-17 00:00:00-04:00,1.98,1.98,1.59,1.61,5700,0.0,0.0
2026-03-18 00:00:00-04:00,1.5,1.5,1.45,1.45,4200,0.0,0.0
2026-03-19 00:00:00-04:00,1.43,1.43,1.43,1.43,700,0.0,0.0
2026-03-20 00:00:00-04:00,1.486,1.486,1.33,1.33,600,0.0,0.0
2026-03-23 00:00:00-04:00,1.29,1.29,1.29,1.29,400,0.0,0.0
2026-03-24 00:00:00-04:00,1.36,1.36,1.36,1.36,800,0.0,0.0
2026-03-25 00:00:00-04:00,1.39,1.43,1.29,1.43,6700,0.0,0.0
2026-03-26 00:00:00-04:00,1.37,1.37,1.25,1.25,4100,0.0,0.0
2026-03-27 00:00:00-04:00,1.15,1.28,1.15,1.28,2000,0.0,0.0
2026-03-30 00:00:00-04:00,1.26,1.26,1.14,1.196,3900,0.0,0.0
2026-03-31 00:00:00-04:00,1.18,1.18,1.095,1.11,2000,0.0,0.0
2026-04-01 00:00:00-04:00,1.21,1.25,1.2,1.2,1500,0.0,0.0
2026-04-02 00:00:00-04:00,1.17,1.25,1.03,1.04,8700,0.0,0.0
2026-04-06 00:00:00-04:00,1.12,1.148,1.07,1.08,3800,0.0,0.0
2026-04-07 00:00:00-04:00,1.09,1.09,0.985,1.01,6000,0.0,0.0
2026-04-08 00:00:00-04:00,0.99,1.05,0.98,0.99,4100,0.0,0.0
2026-04-09 00:00:00-04:00,1.03,1.15,0.99,1.1,17600,0.0,0.0
2026-04-10 00:00:00-04:00,1.09,1.09,1.06,1.06,1100,0.0,0.0
2026-04-13 00:00:00-04:00,1.083,1.24,1.083,1.19,9800,0.0,0.0
2026-04-14 00:00:00-04:00,1.21,1.21,1.17,1.17,2100,0.0,0.0
2026-04-15 00:00:00-04:00,1.13,1.13,1.1,1.11,2300,0.0,0.0
2026-04-16 00:00:00-04:00,1.09,1.1,1.008,1.1,6100,0.0,0.0
2026-04-17 00:00:00-04:00,1.1,1.219,1.1,1.219,500,0.0,0.0
2026-04-20 00:00:00-04:00,1.19,1.2,1.1,1.1,5100,0.0,0.0
2026-04-21 00:00:00-04:00,1.12,1.12,1.09,1.11,1600,0.0,0.0
2026-04-22 00:00:00-04:00,1.1,1.149,1.05,1.06,4400,0.0,0.0
2026-04-23 00:00:00-04:00,1.08,1.16,0.996,1.0,14800,0.0,0.0
2026-04-24 00:00:00-04:00,1.02,1.19,1.0,1.07,12700,0.0,0.0
2026-04-27 00:00:00-04:00,0.977,1.07,0.977,1.0,7200,0.0,0.0
2026-04-28 00:00:00-04:00,1.0,1.0,1.0,1.0,900,0.0,0.0
2026-04-29 00:00:00-04:00,1.0,1.0,0.888,0.94,8500,0.0,0.0
2026-04-30 00:00:00-04:00,0.94,0.94,0.88,0.88,6600,0.0,0.0
2026-05-01 00:00:00-04:00,0.9,0.902,0.9,0.902,700,0.0,0.0
2026-05-04 00:00:00-04:00,0.956,0.958,0.85,0.861,4200,0.0,0.0
2026-05-05 00:00:00-04:00,1.01,1.08,0.8,0.833,234300,0.0,0.0
2026-05-06 00:00:00-04:00,0.84,0.914,0.827,0.827,14400,0.0,0.0
2026-05-07 00:00:00-04:00,0.827,0.86,0.827,0.834,4200,0.0,0.0
2026-05-08 00:00:00-04:00,0.84,0.895,0.78,0.81,15100,0.0,0.0
2026-05-11 00:00:00-04:00,0.8,0.805,0.8,0.805,4700,0.0,0.0
2026-05-12 00:00:00-04:00,0.82,0.9,0.805,0.825,24100,0.0,0.0
2026-05-13 00:00:00-04:00,0.825,0.825,0.755,0.802,6100,0.0,0.0
2026-05-14 00:00:00-04:00,0.724,0.784,0.724,0.784,3000,0.0,0.0
2026-05-15 00:00:00-04:00,0.76,0.78,0.725,0.725,6500,0.0,0.0
2026-05-18 00:00:00-04:00,0.72,0.72,0.7,0.7,3800,0.0,0.0
2026-05-19 00:00:00-04:00,0.66,0.66,0.63,0.638,10200,0.0,0.0
2026-05-20 00:00:00-04:00,0.639,0.64,0.573,0.594,11100,0.0,0.0
2026-05-21 00:00:00-04:00,0.672,0.68,0.58,0.612,72400,0.0,0.0
2026-05-22 00:00:00-04:00,0.577,0.577,0.473,0.498,65300,0.0,0.0
2026-05-26 00:00:00-04:00,0.48,0.539,0.475,0.539,29200,0.0,0.0
2026-05-27 00:00:00-04:00,0.499,0.523,0.48,0.523,113400,0.0,0.0
2026-05-28 00:00:00-04:00,0.53,0.572,0.52,0.558,41200,0.0,0.0
2026-05-29 00:00:00-04:00,0.558,0.558,0.43,0.483,215700,0.0,0.0
2026-06-01 00:00:00-04:00,0.48,0.48,0.41,0.441,37000,0.0,0.0
2026-06-02 00:00:00-04:00,0.433,0.49,0.386,0.41,344800,0.0,0.0
2026-06-03 00:00:00-04:00,0.41,0.427,0.391,0.391,54100,0.0,0.0
2026-06-04 00:00:00-04:00,0.316,0.32,0.254,0.286,7322300,0.0,0.0
2026-06-05 00:00:00-04:00,0.272,1.07,0.27,0.843,92764500,0.0,0.0
2026-06-08 00:00:00-04:00,0.498,0.561,0.34,0.393,13462500,0.0,0.0
2026-06-09 00:00:00-04:00,0.399,0.412,0.281,0.299,9850000,0.0,0.0
2026-06-10 00:00:00-04:00,0.297,0.359,0.28,0.32,1725700,0.0,0.0
2026-06-11 00:00:00-04:00,0.323,0.39,0.32,0.353,2253400,0.0,0.0
2026-06-12 00:00:00-04:00,0.339,0.403,0.333,0.383,638200,0.0,0.0
2026-06-15 00:00:00-04:00,0.357,0.381,0.32,0.371,432000,0.0,0.0
2026-06-16 00:00:00-04:00,0.351,0.368,0.322,0.346,291100,0.0,0.0
2026-06-17 00:00:00-04:00,0.33,0.343,0.318,0.34,216200,0.0,0.0
2026-06-18 00:00:00-04:00,0.329,0.377,0.324,0.376,366000,0.0,0.0
2026-06-22 00:00:00-04:00,0.359,0.373,0.34,0.36,138700,0.0,0.0
2026-06-23 00:00:00-04:00,0.34,0.376,0.321,0.354,102700,0.0,0.0
2026-06-24 00:00:00-04:00,0.367,1.11,0.34,0.711,114281000,0.0,0.0
2026-06-25 00:00:00-04:00,0.585,0.668,0.522,0.661,4144900,0.0,0.0
2026-06-26 00:00:00-04:00,0.49,0.51,0.406,0.455,19819900,0.0,0.0
2026-06-29 00:00:00-04:00,0.448,0.531,0.44,0.521,2631100,0.0,0.0
2026-06-30 00:00:00-04:00,0.54,0.59,0.49,0.519,8941500,0.0,0.0
2026-07-01 00:00:00-04:00,0.376,0.447,0.373,0.408,1256400,0.0,0.0
2026-07-02 00:00:00-04:00,0.39,0.419,0.36,0.37,621600,0.0,0.0
2026-07-06 00:00:00-04:00,0.36,0.421,0.34,0.4,1255900,0.0,0.0
2026-07-07 00:00:00-04:00,0.387,0.4,0.36,0.378,448100,0.0,0.0
2026-07-08 00:00:00-04:00,0.378,0.399,0.368,0.38,346500,0.0,0.0
2026-07-09 00:00:00-04:00,0.39,0.425,0.375,0.39,488100,0.0,0.0
2026-07-10 00:00:00-04:00,0.395,0.472,0.37,0.43,1978600,0.0,0.0
2026-07-13 00:00:00-04:00,0.396,0.426,0.372,0.372,373300,0.0,0.0
2026-07-14 00:00:00-04:00,0.37,0.4,0.37,0.37,126400,0.0,0.0
2026-07-15 00:00:00-04:00,0.372,0.397,0.339,0.342,406700,0.0,0.0
2026-07-16 00:00:00-04:00,0.338,0.34,0.3,0.325,304300,0.0,0.0
2026-07-17 00:00:00-04:00,0.303,0.33,0.29,0.305,165100,0.0,0.0
2026-07-20 00:00:00-04:00,0.301,0.321,0.29,0.306,215300,0.0,0.0
2026-07-21 00:00:00-04:00,0.291,0.366,0.291,0.325,390900,0.0,0.0
2026-07-22 00:00:00-04:00,0.325,0.3724,0.3232,0.34,125408,0.0,0.0
