Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,3.68872,3.68872,3.61364,3.66057,31400,0.0,0.0
2010-02-19 00:00:00-05:00,3.68122,3.71125,3.64931,3.69811,56100,0.0,0.0
2010-02-22 00:00:00-05:00,3.72439,3.7319,3.69436,3.69436,65400,0.0,0.0
2010-02-23 00:00:00-05:00,3.66808,3.71125,3.63429,3.63616,65500,0.0,0.0
2010-02-24 00:00:00-05:00,3.67183,3.71125,3.64743,3.68685,60600,0.0,0.0
2010-02-25 00:00:00-05:00,3.67559,3.73566,3.65494,3.72252,42900,0.0,0.0
2010-02-26 00:00:00-05:00,3.7075,3.7075,3.6662,3.66995,50000,0.0,0.0
2010-03-01 00:00:00-05:00,3.69811,3.7488,3.68309,3.72627,38100,0.0,0.0
2010-03-02 00:00:00-05:00,3.73566,3.73753,3.70187,3.72064,50900,0.0,0.0
2010-03-03 00:00:00-05:00,3.74316,3.7488,3.72627,3.74504,44700,0.0,0.0
2010-03-04 00:00:00-05:00,3.75067,3.76569,3.7075,3.72064,115300,0.0,0.0
2010-03-05 00:00:00-05:00,3.75443,3.87269,3.72627,3.77883,76500,0.0,0.0
2010-03-08 00:00:00-05:00,3.79573,3.80136,3.71876,3.72439,104700,0.0,0.0
2010-03-09 00:00:00-05:00,3.7319,3.7732,3.71688,3.71876,61800,0.0,0.0
2010-03-10 00:00:00-05:00,3.74317,3.78071,3.66245,3.70938,140100,0.0,0.0
2010-03-11 00:00:00-05:00,3.68122,3.76945,3.68122,3.72439,99900,0.0,0.0
2010-03-12 00:00:00-05:00,3.72815,3.76382,3.72064,3.75443,52200,0.0,0.0
2010-03-15 00:00:00-04:00,3.75255,3.7732,3.70375,3.73941,53400,0.0,0.0
2010-03-16 00:00:00-04:00,3.72627,3.75067,3.70562,3.72815,40400,0.0,0.0
2010-03-17 00:00:00-04:00,3.71501,3.75255,3.71501,3.73002,71700,0.0,0.0
2010-03-18 00:00:00-04:00,3.73003,3.74504,3.69811,3.73941,50800,0.0,0.0
2010-03-19 00:00:00-04:00,3.75443,3.75443,3.69436,3.75443,48900,0.0,0.0
2010-03-22 00:00:00-04:00,3.72439,3.74504,3.68497,3.69811,60700,0.0,0.0
2010-03-23 00:00:00-04:00,3.68685,3.72439,3.68122,3.6906,81800,0.0,0.0
2010-03-24 00:00:00-04:00,3.6662,3.72064,3.6662,3.69999,65500,0.0,0.0
2010-03-25 00:00:00-04:00,3.71688,3.73378,3.66995,3.68122,40100,0.0,0.0
2010-03-26 00:00:00-04:00,3.68685,3.71688,3.6662,3.69248,81100,0.0,0.0
2010-03-29 00:00:00-04:00,3.68873,3.80136,3.68873,3.72815,63600,0.0,0.0
2010-03-30 00:00:00-04:00,3.71313,3.74316,3.71125,3.72064,62500,0.0,0.0
2010-03-31 00:00:00-04:00,3.69436,3.72627,3.69436,3.71125,66500,0.0,0.0
2010-04-01 00:00:00-04:00,3.72815,3.73003,3.68497,3.6906,39100,0.0,0.0
2010-04-05 00:00:00-04:00,3.70562,3.71688,3.67934,3.69624,40000,0.0,0.0
2010-04-06 00:00:00-04:00,3.70938,3.73003,3.69436,3.72815,57800,0.0,0.0
2010-04-07 00:00:00-04:00,3.7075,3.73378,3.69624,3.70938,51100,0.0,0.0
2010-04-08 00:00:00-04:00,3.71688,3.74317,3.70374,3.73753,37200,0.0,0.0
2010-04-09 00:00:00-04:00,3.73753,3.76757,3.72064,3.74129,52400,0.0,0.0
2010-04-12 00:00:00-04:00,3.76006,3.76945,3.7488,3.7563,33900,0.0,0.0
2010-04-13 00:00:00-04:00,3.74692,3.75631,3.73566,3.74129,37100,0.0,0.0
2010-04-14 00:00:00-04:00,3.72815,3.76757,3.72815,3.75443,54200,0.0,0.0
2010-04-15 00:00:00-04:00,3.73002,3.75443,3.71876,3.72064,103100,0.0,0.0
2010-04-16 00:00:00-04:00,3.69248,3.71688,3.64555,3.68309,87800,0.0,0.0
2010-04-19 00:00:00-04:00,3.66057,3.66057,3.58923,3.64179,114600,0.0,0.0
2010-04-20 00:00:00-04:00,3.68309,3.6906,3.63429,3.6662,77300,0.0,0.0
2010-04-21 00:00:00-04:00,3.65306,3.67371,3.63241,3.64367,81200,0.0,0.0
2010-04-22 00:00:00-04:00,3.61364,3.68122,3.608,3.67934,95400,0.0,0.0
2010-04-23 00:00:00-04:00,3.7075,3.7075,3.65118,3.67559,74900,0.0,0.0
2010-04-26 00:00:00-04:00,3.68685,3.75067,3.67746,3.73566,120200,0.0,0.0
2010-04-27 00:00:00-04:00,3.72627,3.72627,3.65118,3.65306,79800,0.0,0.0
2010-04-28 00:00:00-04:00,3.68685,3.70938,3.63429,3.68873,86000,0.0,0.0
2010-04-29 00:00:00-04:00,3.71688,3.72627,3.69811,3.71313,60800,0.0,0.0
2010-04-30 00:00:00-04:00,3.7075,3.74129,3.68497,3.72627,73600,0.0,0.0
2010-05-03 00:00:00-04:00,3.73941,3.73941,3.70562,3.7075,54200,0.0,0.0
2010-05-04 00:00:00-04:00,3.66057,3.67746,3.65306,3.66432,41100,0.0,0.0
2010-05-05 00:00:00-04:00,3.66432,3.66432,3.40339,3.57234,108200,0.0,0.0
2010-05-06 00:00:00-04:00,3.56671,3.56858,3.07863,3.39776,146100,0.0,0.0
2010-05-07 00:00:00-04:00,3.30953,3.41465,3.30953,3.40339,120500,0.0,0.0
2010-05-10 00:00:00-04:00,3.65681,3.65681,3.501,3.55169,97000,0.0,0.0
2010-05-11 00:00:00-04:00,3.5423,3.64555,3.53104,3.61927,54500,0.0,0.0
2010-05-12 00:00:00-04:00,3.62302,3.67934,3.61176,3.67559,68900,0.0,0.0
2010-05-13 00:00:00-04:00,3.69731,3.70885,3.64732,3.67232,33900,0.463,0.0
2010-05-14 00:00:00-04:00,3.65309,3.68385,3.48774,3.52619,136300,0.0,0.0
2010-05-17 00:00:00-04:00,3.53773,3.56849,3.42237,3.5012,81200,0.0,0.0
2010-05-18 00:00:00-04:00,3.51081,3.57426,3.4339,3.46274,44000,0.0,0.0
2010-05-19 00:00:00-04:00,3.43967,3.46851,3.35315,3.37815,91200,0.0,0.0
2010-05-20 00:00:00-04:00,3.31662,3.34738,3.22625,3.28778,134800,0.0,0.0
2010-05-21 00:00:00-04:00,3.24933,3.32047,3.20703,3.28201,96000,0.0,0.0
2010-05-24 00:00:00-04:00,3.24548,3.31085,3.23202,3.27817,84100,0.0,0.0
2010-05-25 00:00:00-04:00,3.18203,3.25894,3.10705,3.24548,99100,0.0,0.0
2010-05-26 00:00:00-04:00,3.40122,3.41468,3.31278,3.36084,117700,0.0,0.0
2010-05-27 00:00:00-04:00,3.43006,3.58003,3.41276,3.53004,66100,0.0,0.0
2010-05-28 00:00:00-04:00,3.56657,3.56657,3.46851,3.52619,39400,0.0,0.0
2010-06-01 00:00:00-04:00,3.48774,3.50889,3.46082,3.50889,37700,0.0,0.0
2010-06-02 00:00:00-04:00,3.50697,3.55503,3.47043,3.51466,68400,0.0,0.0
2010-06-03 00:00:00-04:00,3.50889,3.55696,3.45313,3.48582,58800,0.0,0.0
2010-06-04 00:00:00-04:00,3.46082,3.50697,3.4416,3.45505,33700,0.0,0.0
2010-06-07 00:00:00-04:00,3.45698,3.48005,3.32816,3.357,48700,0.0,0.0
2010-06-08 00:00:00-04:00,3.34738,3.357,3.2551,3.29163,67600,0.0,0.0
2010-06-09 00:00:00-04:00,3.34354,3.42429,3.30124,3.35507,44200,0.0,0.0
2010-06-10 00:00:00-04:00,3.38391,3.43967,3.34546,3.3993,81200,0.0,0.0
2010-06-11 00:00:00-04:00,3.38584,3.45313,3.38584,3.44544,35600,0.0,0.0
2010-06-14 00:00:00-04:00,3.45698,3.49158,3.41852,3.4416,53900,0.0,0.0
2010-06-15 00:00:00-04:00,3.46082,3.53196,3.4589,3.51273,42500,0.0,0.0
2010-06-16 00:00:00-04:00,3.49928,3.5012,3.44929,3.47813,73100,0.0,0.0
2010-06-17 00:00:00-04:00,3.47621,3.53581,3.44352,3.5012,42000,0.0,0.0
2010-06-18 00:00:00-04:00,3.49928,3.49928,3.45313,3.47428,59900,0.0,0.0
2010-06-21 00:00:00-04:00,3.50697,3.5185,3.47236,3.48966,39900,0.0,0.0
2010-06-22 00:00:00-04:00,3.49928,3.53004,3.46851,3.48197,41300,0.0,0.0
2010-06-23 00:00:00-04:00,3.47236,3.55119,3.44159,3.53773,92300,0.0,0.0
2010-06-24 00:00:00-04:00,3.54157,3.54734,3.46274,3.46851,51800,0.0,0.0
2010-06-25 00:00:00-04:00,3.49928,3.49928,3.4416,3.48774,38100,0.0,0.0
2010-06-28 00:00:00-04:00,3.50697,3.50697,3.45121,3.49735,32200,0.0,0.0
2010-06-29 00:00:00-04:00,3.48774,3.55503,3.40314,3.48582,87900,0.0,0.0
2010-06-30 00:00:00-04:00,3.49735,3.50889,3.43775,3.48389,60400,0.0,0.0
2010-07-01 00:00:00-04:00,3.5185,3.5185,3.34738,3.35892,68100,0.0,0.0
2010-07-02 00:00:00-04:00,3.40314,3.41276,3.33585,3.35507,41500,0.0,0.0
2010-07-06 00:00:00-04:00,3.39353,3.41276,3.32816,3.36469,35100,0.0,0.0
2010-07-07 00:00:00-04:00,3.35123,3.40314,3.31854,3.3743,59700,0.0,0.0
2010-07-08 00:00:00-04:00,3.3993,3.4339,3.33008,3.4339,46500,0.0,0.0
2010-07-09 00:00:00-04:00,3.45313,3.50312,3.37238,3.49351,36700,0.0,0.0
2010-07-12 00:00:00-04:00,3.51658,3.52619,3.43198,3.44352,9700,0.0,0.0
2010-07-13 00:00:00-04:00,3.46275,3.53773,3.46275,3.52427,35800,0.0,0.0
2010-07-14 00:00:00-04:00,3.54157,3.54157,3.44159,3.44929,54000,0.0,0.0
2010-07-15 00:00:00-04:00,3.46082,3.54927,3.43583,3.54927,41000,0.0,0.0
2010-07-16 00:00:00-04:00,3.53773,3.53773,3.47236,3.52235,50800,0.0,0.0
2010-07-19 00:00:00-04:00,3.53196,3.54158,3.50312,3.5185,35400,0.0,0.0
2010-07-20 00:00:00-04:00,3.51658,3.54542,3.47044,3.5185,34800,0.0,0.0
2010-07-21 00:00:00-04:00,3.50696,3.53388,3.4589,3.4762,74400,0.0,0.0
2010-07-22 00:00:00-04:00,3.52235,3.5608,3.48966,3.5608,58300,0.0,0.0
2010-07-23 00:00:00-04:00,3.57618,3.64924,3.53581,3.59541,52100,0.0,0.0
2010-07-26 00:00:00-04:00,3.6204,3.64348,3.55696,3.57618,58500,0.0,0.0
2010-07-27 00:00:00-04:00,3.63386,3.65117,3.5185,3.54542,90700,0.0,0.0
2010-07-28 00:00:00-04:00,3.54734,3.55888,3.48966,3.52619,32200,0.0,0.0
2010-07-29 00:00:00-04:00,3.5185,3.55119,3.49158,3.51273,39300,0.0,0.0
2010-07-30 00:00:00-04:00,3.50697,3.55311,3.48774,3.54734,27700,0.0,0.0
2010-08-02 00:00:00-04:00,3.59541,3.65309,3.57234,3.63579,33500,0.0,0.0
2010-08-03 00:00:00-04:00,3.64155,3.64155,3.59733,3.62425,20400,0.0,0.0
2010-08-04 00:00:00-04:00,3.63194,3.65309,3.61271,3.64925,27200,0.0,0.0
2010-08-05 00:00:00-04:00,3.6281,3.65309,3.60695,3.62233,38600,0.0,0.0
2010-08-06 00:00:00-04:00,3.64155,3.65309,3.59349,3.61656,20800,0.0,0.0
2010-08-09 00:00:00-04:00,3.61271,3.64732,3.60887,3.6204,21500,0.0,0.0
2010-08-10 00:00:00-04:00,3.64732,3.64732,3.6031,3.63002,31800,0.0,0.0
2010-08-11 00:00:00-04:00,3.5858,3.61079,3.53388,3.54927,34400,0.0,0.0
2010-08-12 00:00:00-04:00,3.54158,3.61079,3.54158,3.58964,30400,0.0,0.0
2010-08-13 00:00:00-04:00,3.54883,3.5922,3.54094,3.57052,27600,0.463,0.0
2010-08-16 00:00:00-04:00,3.53306,3.58629,3.53109,3.5646,74000,0.0,0.0
2010-08-17 00:00:00-04:00,3.58432,3.63558,3.57052,3.60009,46500,0.0,0.0
2010-08-18 00:00:00-04:00,3.60995,3.60995,3.57052,3.58235,30900,0.0,0.0
2010-08-19 00:00:00-04:00,3.56066,3.56263,3.4956,3.49954,54700,0.0,0.0
2010-08-20 00:00:00-04:00,3.48771,3.51926,3.48574,3.51531,40200,0.0,0.0
2010-08-23 00:00:00-04:00,3.49363,3.53897,3.48968,3.51137,28500,0.0,0.0
2010-08-24 00:00:00-04:00,3.47983,3.48574,3.42068,3.45025,58500,0.0,0.0
2010-08-25 00:00:00-04:00,3.48574,3.51137,3.44828,3.49757,76800,0.0,0.0
2010-08-26 00:00:00-04:00,3.52123,3.53306,3.47391,3.49165,39300,0.0,0.0
2010-08-27 00:00:00-04:00,3.48968,3.49757,3.43448,3.48377,52600,0.0,0.0
2010-08-30 00:00:00-04:00,3.46011,3.47785,3.42659,3.42659,33000,0.0,0.0
2010-08-31 00:00:00-04:00,3.44631,3.45814,3.42068,3.44434,52400,0.0,0.0
2010-09-01 00:00:00-04:00,3.55869,3.55869,3.468,3.5232,59600,0.0,0.0
2010-09-02 00:00:00-04:00,3.50743,3.56263,3.49165,3.55474,26200,0.0,0.0
2010-09-03 00:00:00-04:00,3.59023,3.59418,3.51728,3.54686,38200,0.0,0.0
2010-09-07 00:00:00-04:00,3.54686,3.56066,3.5232,3.54686,19800,0.0,0.0
2010-09-08 00:00:00-04:00,3.5646,3.57249,3.52517,3.5508,29700,0.0,0.0
2010-09-09 00:00:00-04:00,3.55869,3.59615,3.55869,3.59221,26800,0.0,0.0
2010-09-10 00:00:00-04:00,3.5922,3.60798,3.55474,3.56855,26100,0.0,0.0
2010-09-13 00:00:00-04:00,3.58826,3.62967,3.58826,3.61784,37900,0.0,0.0
2010-09-14 00:00:00-04:00,3.62966,3.64741,3.58235,3.60995,43700,0.0,0.0
2010-09-15 00:00:00-04:00,3.62769,3.63558,3.58826,3.60206,68500,0.0,0.0
2010-09-16 00:00:00-04:00,3.60798,3.61586,3.58826,3.61192,33500,0.0,0.0
2010-09-17 00:00:00-04:00,3.79922,3.80316,3.60995,3.61586,38600,0.0,0.0
2010-09-20 00:00:00-04:00,3.62178,3.67501,3.62178,3.66121,35000,0.0,0.0
2010-09-21 00:00:00-04:00,3.64741,3.67895,3.60601,3.62572,79100,0.0,0.0
2010-09-22 00:00:00-04:00,3.60009,3.63952,3.59418,3.61389,46400,0.0,0.0
2010-09-23 00:00:00-04:00,3.61192,3.63361,3.58235,3.62178,57200,0.0,0.0
2010-09-24 00:00:00-04:00,3.62178,3.68093,3.62178,3.67107,86100,0.0,0.0
2010-09-27 00:00:00-04:00,3.64938,3.68093,3.64741,3.65924,37200,0.0,0.0
2010-09-28 00:00:00-04:00,3.64741,3.72036,3.62178,3.69472,62900,0.0,0.0
2010-09-29 00:00:00-04:00,3.69473,3.70064,3.63361,3.69867,78500,0.0,0.0
2010-09-30 00:00:00-04:00,3.70656,3.74007,3.67107,3.7105,74400,0.0,0.0
2010-10-01 00:00:00-04:00,3.69867,3.72627,3.68093,3.6967,37600,0.0,0.0
2010-10-04 00:00:00-04:00,3.70853,3.7105,3.65924,3.66121,35900,0.0,0.0
2010-10-05 00:00:00-04:00,3.6829,3.73219,3.6829,3.7243,55100,0.0,0.0
2010-10-06 00:00:00-04:00,3.7105,3.72036,3.64938,3.67501,70600,0.0,0.0
2010-10-07 00:00:00-04:00,3.68881,3.69473,3.65924,3.68093,38000,0.0,0.0
2010-10-08 00:00:00-04:00,3.69867,3.70261,3.67895,3.6967,33300,0.0,0.0
2010-10-11 00:00:00-04:00,3.68487,3.71444,3.67304,3.67304,36500,0.0,0.0
2010-10-12 00:00:00-04:00,3.66515,3.69867,3.65135,3.68487,47000,0.0,0.0
2010-10-13 00:00:00-04:00,3.70656,3.73219,3.69867,3.70458,52200,0.0,0.0
2010-10-14 00:00:00-04:00,3.68881,3.70853,3.67501,3.67698,48800,0.0,0.0
2010-10-15 00:00:00-04:00,3.67501,3.72233,3.67501,3.71247,52900,0.0,0.0
2010-10-18 00:00:00-04:00,3.69867,3.73219,3.69867,3.72627,56900,0.0,0.0
2010-10-19 00:00:00-04:00,3.6829,3.70853,3.65727,3.66712,45700,0.0,0.0
2010-10-20 00:00:00-04:00,3.67107,3.71641,3.67107,3.70261,30000,0.0,0.0
2010-10-21 00:00:00-04:00,3.70064,3.72824,3.6691,3.67698,58000,0.0,0.0
2010-10-22 00:00:00-04:00,3.6967,3.70458,3.66121,3.69867,61600,0.0,0.0
2010-10-25 00:00:00-04:00,3.7105,3.7243,3.69078,3.7243,73700,0.0,0.0
2010-10-26 00:00:00-04:00,3.70853,3.73416,3.69473,3.71641,56200,0.0,0.0
2010-10-27 00:00:00-04:00,3.69275,3.71641,3.65529,3.71444,55500,0.0,0.0
2010-10-28 00:00:00-04:00,3.7105,3.74204,3.70656,3.7381,37900,0.0,0.0
2010-10-29 00:00:00-04:00,3.70853,3.74402,3.70853,3.72824,72300,0.0,0.0
2010-11-01 00:00:00-04:00,3.73416,3.76176,3.72036,3.73021,68400,0.0,0.0
2010-11-02 00:00:00-04:00,3.76373,3.77162,3.72824,3.75979,62200,0.0,0.0
2010-11-03 00:00:00-04:00,3.7933,3.7933,3.74204,3.75584,60600,0.0,0.0
2010-11-04 00:00:00-04:00,3.78936,3.82682,3.78542,3.81696,58300,0.0,0.0
2010-11-05 00:00:00-04:00,3.78542,3.84062,3.78542,3.83077,69000,0.0,0.0
2010-11-08 00:00:00-05:00,3.81105,3.84259,3.78739,3.83274,56900,0.0,0.0
2010-11-09 00:00:00-05:00,3.81696,3.86822,3.81696,3.85837,123300,0.0,0.0
2010-11-10 00:00:00-05:00,3.83274,3.87217,3.82288,3.86231,83000,0.0,0.0
2010-11-11 00:00:00-05:00,3.81499,3.85048,3.80119,3.83471,74700,0.0,0.0
2010-11-12 00:00:00-05:00,3.88984,3.88984,3.74443,3.7929,100100,0.463,0.0
2010-11-15 00:00:00-05:00,3.77674,3.81714,3.77069,3.78684,35500,0.0,0.0
2010-11-16 00:00:00-05:00,3.74645,3.79694,3.7,3.70606,74800,0.0,0.0
2010-11-17 00:00:00-05:00,3.71212,3.74241,3.68586,3.71817,66100,0.0,0.0
2010-11-18 00:00:00-05:00,3.75655,3.803,3.75251,3.78078,50900,0.0,0.0
2010-11-19 00:00:00-05:00,3.75251,3.79694,3.74645,3.77674,43700,0.0,0.0
2010-11-22 00:00:00-05:00,3.79694,3.85955,3.75655,3.8131,83900,0.0,0.0
2010-11-23 00:00:00-05:00,3.89792,3.89792,3.75655,3.77069,83800,0.0,0.0
2010-11-24 00:00:00-05:00,3.80502,3.82522,3.78886,3.81512,44800,0.0,0.0
2010-11-26 00:00:00-05:00,3.81108,3.83935,3.80704,3.82723,11000,0.0,0.0
2010-11-29 00:00:00-05:00,3.78078,3.8232,3.77472,3.81916,76600,0.0,0.0
2010-11-30 00:00:00-05:00,3.81108,3.87167,3.77877,3.83936,104100,0.0,0.0
2010-12-01 00:00:00-05:00,3.95649,3.95649,3.83531,3.85753,61900,0.0,0.0
2010-12-02 00:00:00-05:00,3.82724,3.89187,3.82724,3.88379,63600,0.0,0.0
2010-12-03 00:00:00-05:00,3.84137,3.9262,3.84137,3.87975,56900,0.0,0.0
2010-12-06 00:00:00-05:00,3.85955,3.90398,3.85955,3.90196,32000,0.0,0.0
2010-12-07 00:00:00-05:00,3.9161,3.92014,3.88176,3.89388,70200,0.0,0.0
2010-12-08 00:00:00-05:00,3.8959,3.91004,3.86561,3.91004,32900,0.0,0.0
2010-12-09 00:00:00-05:00,3.8959,3.91206,3.87167,3.8959,33400,0.0,0.0
2010-12-10 00:00:00-05:00,3.91004,3.91004,3.79694,3.87975,86300,0.0,0.0
2010-12-13 00:00:00-05:00,3.86965,3.90802,3.85753,3.85753,96400,0.0,0.0
2010-12-14 00:00:00-05:00,3.93831,3.93831,3.86965,3.87571,61100,0.0,0.0
2010-12-15 00:00:00-05:00,3.90802,3.90802,3.82522,3.85753,59800,0.0,0.0
2010-12-16 00:00:00-05:00,3.8232,3.87571,3.79896,3.85551,43200,0.0,0.0
2010-12-17 00:00:00-05:00,3.83127,3.87571,3.83127,3.85349,61200,0.0,0.0
2010-12-20 00:00:00-05:00,3.84339,3.87369,3.8131,3.87167,64500,0.0,0.0
2010-12-21 00:00:00-05:00,3.86763,3.88379,3.84339,3.87773,56200,0.0,0.0
2010-12-22 00:00:00-05:00,3.85955,3.9161,3.85955,3.89792,55500,0.0,0.0
2010-12-23 00:00:00-05:00,3.86965,3.90802,3.85147,3.90398,53200,0.0,0.0
2010-12-27 00:00:00-05:00,3.92822,3.93024,3.87167,3.89792,41300,0.0,0.0
2010-12-28 00:00:00-05:00,3.9161,3.92014,3.87369,3.91408,65300,0.0,0.0
2010-12-29 00:00:00-05:00,3.90398,3.9363,3.90398,3.92822,47700,0.0,0.0
2010-12-30 00:00:00-05:00,3.9464,3.9464,3.88379,3.90196,34400,0.0,0.0
2010-12-31 00:00:00-05:00,3.90196,3.90802,3.84945,3.87167,86200,0.0,0.0
2011-01-03 00:00:00-05:00,3.87773,3.94236,3.87773,3.91206,91100,0.0,0.0
2011-01-04 00:00:00-05:00,3.91408,3.94437,3.88984,3.91812,53600,0.0,0.0
2011-01-05 00:00:00-05:00,3.93832,3.95851,3.89792,3.95649,63100,0.0,0.0
2011-01-06 00:00:00-05:00,3.95245,3.95649,3.9363,3.94438,28000,0.0,0.0
2011-01-07 00:00:00-05:00,3.95649,3.96659,3.92014,3.93428,72100,0.0,0.0
2011-01-10 00:00:00-05:00,3.906,3.96861,3.906,3.96457,46500,0.0,0.0
2011-01-11 00:00:00-05:00,3.94236,3.98275,3.94236,3.96255,46700,0.0,0.0
2011-01-12 00:00:00-05:00,3.98477,3.99689,3.96457,3.98477,46100,0.0,0.0
2011-01-13 00:00:00-05:00,4.00294,4.01304,3.97063,3.98477,55100,0.0,0.0
2011-01-14 00:00:00-05:00,4.00699,4.00699,3.96053,3.98275,52100,0.0,0.0
2011-01-18 00:00:00-05:00,4.00497,4.02516,3.96659,4.02516,64400,0.0,0.0
2011-01-19 00:00:00-05:00,4.01102,4.0393,3.96861,3.97265,86000,0.0,0.0
2011-01-20 00:00:00-05:00,3.98679,3.98679,3.92822,3.97265,45400,0.0,0.0
2011-01-21 00:00:00-05:00,3.97467,4.00092,3.95447,3.96861,33500,0.0,0.0
