Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-07-25 00:00:00-04:00,0.02267,0.02267,0.02157,0.02253,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02253,0.0228,0.02239,0.02239,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.02239,0.02253,0.02212,0.02212,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.02212,0.02239,0.02212,0.02225,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.02253,0.02322,0.02253,0.02308,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.02308,0.02308,0.02267,0.02267,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.02267,0.0228,0.02225,0.02267,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.02267,0.02267,0.02253,0.02267,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.02267,0.0228,0.02253,0.02253,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.02253,0.02267,0.02253,0.02267,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.02267,0.02308,0.02253,0.02308,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.02308,0.02363,0.02308,0.02335,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.02335,0.02418,0.02335,0.02404,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.02404,0.02432,0.02404,0.02432,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.02432,0.02459,0.02418,0.02445,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.02528,0.02596,0.02528,0.02541,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.02555,0.0261,0.02555,0.02569,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.02569,0.02624,0.02541,0.02624,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.02624,0.02706,0.02555,0.02679,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.02679,0.02706,0.02569,0.02569,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.02569,0.02679,0.02541,0.02638,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.02638,0.0272,0.02569,0.02569,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.02624,0.02665,0.02624,0.02638,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.02541,0.02541,0.02473,0.02486,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.02486,0.025,0.02363,0.02377,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.0239,0.02459,0.0239,0.02445,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.02445,0.02459,0.02418,0.02418,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.02418,0.02473,0.02418,0.02473,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.02473,0.02555,0.02418,0.02418,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.02418,0.02418,0.02335,0.02335,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.02335,0.02445,0.02322,0.02418,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.02432,0.02473,0.02432,0.02432,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.02432,0.02432,0.02322,0.02404,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.02418,0.025,0.02418,0.025,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.025,0.02541,0.025,0.02528,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.02541,0.02583,0.02541,0.02541,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.02555,0.0261,0.02555,0.02569,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.02583,0.02638,0.02583,0.0261,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.0261,0.02693,0.02596,0.0261,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.0261,0.02624,0.02555,0.02555,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.02555,0.02555,0.02432,0.02432,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.02377,0.02377,0.02322,0.02335,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.02322,0.02322,0.02267,0.02267,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.02267,0.02335,0.02267,0.02308,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.02308,0.02322,0.02225,0.0228,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.0228,0.02322,0.02267,0.02294,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.02294,0.02294,0.02294,0.02294,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.02294,0.02294,0.02253,0.02253,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.02253,0.02308,0.02225,0.02308,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.02308,0.02363,0.02294,0.02363,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.02363,0.02404,0.02363,0.02404,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.02404,0.02445,0.02404,0.02445,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.02445,0.025,0.02445,0.02473,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.02473,0.02528,0.02473,0.02514,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.02514,0.02528,0.025,0.025,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.02473,0.02473,0.02432,0.02445,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.02445,0.02445,0.02418,0.02418,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.02418,0.02459,0.02404,0.02432,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.02432,0.02445,0.02418,0.02418,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.02418,0.02418,0.02377,0.0239,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.0239,0.0239,0.02363,0.02363,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.02363,0.02377,0.02198,0.02212,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.02184,0.02184,0.02129,0.02143,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.02143,0.02225,0.02129,0.02143,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.02143,0.0228,0.02102,0.0228,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.02267,0.02267,0.02171,0.02212,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.02212,0.02225,0.02184,0.02198,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.02212,0.02267,0.02212,0.02212,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.02212,0.02308,0.02171,0.02294,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.02267,0.02267,0.02225,0.02225,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.02225,0.02253,0.02184,0.02253,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.02253,0.02349,0.02225,0.02322,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.02335,0.02404,0.02335,0.02335,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.02335,0.02377,0.02308,0.02363,1127424,0.0,0.0
1962-11-08 00:00:00-05:00,0.02335,0.02335,0.02308,0.02322,281856,0.0,0.0
1962-11-09 00:00:00-05:00,0.02322,0.02349,0.0228,0.02294,2170291,0.0,0.0
1962-11-12 00:00:00-05:00,0.02322,0.02363,0.02322,0.02363,817382,0.0,0.0
1962-11-13 00:00:00-05:00,0.02349,0.02349,0.02308,0.02349,535526,0.0,0.0
1962-11-14 00:00:00-05:00,0.02349,0.02473,0.02308,0.02473,1522022,0.0,0.0
1962-11-15 00:00:00-05:00,0.02473,0.02569,0.02322,0.02541,2395776,0.0,0.0
1962-11-16 00:00:00-05:00,0.02541,0.02596,0.02528,0.02569,1352909,0.0,0.0
1962-11-19 00:00:00-05:00,0.02569,0.02583,0.02528,0.02541,704640,0.0,0.0
1962-11-20 00:00:00-05:00,0.02541,0.02583,0.02528,0.02583,1211981,0.0,0.0
1962-11-21 00:00:00-05:00,0.02583,0.02734,0.02541,0.02734,3748685,0.0,0.0
1962-11-23 00:00:00-05:00,0.02734,0.02789,0.02693,0.02693,2536704,0.0,0.0
1962-11-26 00:00:00-05:00,0.02693,0.02747,0.02665,0.02679,3044045,0.0,0.0
1962-11-27 00:00:00-05:00,0.02706,0.02761,0.02706,0.02734,1493837,0.0,0.0
1962-11-28 00:00:00-05:00,0.02747,0.02775,0.02747,0.02747,1409280,0.0,0.0
1962-11-29 00:00:00-05:00,0.02747,0.02775,0.02706,0.0272,591898,0.0,0.0
1962-11-30 00:00:00-05:00,0.0272,0.02747,0.0272,0.02747,1127424,0.0,0.0
1962-12-03 00:00:00-05:00,0.02747,0.02775,0.02706,0.02761,1691136,0.0,0.0
1962-12-04 00:00:00-05:00,0.02761,0.02954,0.02761,0.02954,4566067,0.0,0.0
1962-12-05 00:00:00-05:00,0.02954,0.02954,0.02885,0.02912,2649446,0.0,0.0
1962-12-06 00:00:00-05:00,0.02899,0.02899,0.02802,0.02857,1042867,0.0,0.0
1962-12-07 00:00:00-05:00,0.0283,0.0283,0.02761,0.02802,479155,0.0,0.0
1962-12-10 00:00:00-05:00,0.02802,0.02816,0.02583,0.02583,1465651,0.0,0.0
1962-12-11 00:00:00-05:00,0.02596,0.02651,0.02596,0.02624,789197,0.0,0.0
1962-12-12 00:00:00-05:00,0.02624,0.02693,0.0261,0.02638,535526,0.0,0.0
1962-12-13 00:00:00-05:00,0.02638,0.02651,0.02624,0.02638,648269,0.0,0.0
1962-12-14 00:00:00-05:00,0.02638,0.02665,0.02638,0.02651,1042867,0.0,0.0
1962-12-17 00:00:00-05:00,0.02651,0.02665,0.02638,0.02638,817382,0.0,0.0
1962-12-18 00:00:00-05:00,0.02638,0.02651,0.02596,0.02596,1381094,0.0,0.0
1962-12-19 00:00:00-05:00,0.02596,0.02638,0.02569,0.0261,648269,0.0,0.0
1962-12-20 00:00:00-05:00,0.02638,0.02665,0.02638,0.02665,507341,0.0,0.0
1962-12-21 00:00:00-05:00,0.02693,0.02693,0.02651,0.02665,704640,0.0,0.0
1962-12-24 00:00:00-05:00,0.02665,0.0272,0.02665,0.0272,789197,0.0,0.0
1962-12-26 00:00:00-05:00,0.0272,0.02734,0.02679,0.02693,253670,0.0,0.0
1962-12-27 00:00:00-05:00,0.02693,0.02706,0.02665,0.02665,845568,0.0,0.0
1962-12-28 00:00:00-05:00,0.02665,0.02679,0.02651,0.02651,338227,0.0,0.0
1962-12-31 00:00:00-05:00,0.02651,0.02665,0.02651,0.02651,1127424,0.0,0.0
1963-01-02 00:00:00-05:00,0.02651,0.02665,0.02583,0.02583,789197,0.0,0.0
1963-01-03 00:00:00-05:00,0.02583,0.02638,0.02569,0.02638,732826,0.0,0.0
1963-01-04 00:00:00-05:00,0.02638,0.02693,0.02638,0.02693,507341,0.0,0.0
1963-01-07 00:00:00-05:00,0.02693,0.02734,0.02651,0.02679,1042867,0.0,0.0
1963-01-08 00:00:00-05:00,0.02693,0.02747,0.02693,0.0272,873754,0.0,0.0
1963-01-09 00:00:00-05:00,0.02747,0.02802,0.02747,0.02747,1155610,0.0,0.0
1963-01-10 00:00:00-05:00,0.02761,0.0294,0.02761,0.02926,2621261,0.0,0.0
1963-01-11 00:00:00-05:00,0.02926,0.02967,0.02871,0.02967,2029363,0.0,0.0
1963-01-14 00:00:00-05:00,0.02967,0.02995,0.02899,0.02899,845568,0.0,0.0
1963-01-15 00:00:00-05:00,0.02899,0.02912,0.02775,0.02775,930125,0.0,0.0
1963-01-16 00:00:00-05:00,0.02775,0.02844,0.02761,0.02802,845568,0.0,0.0
1963-01-17 00:00:00-05:00,0.02802,0.02844,0.02761,0.02775,1071053,0.0,0.0
1963-01-18 00:00:00-05:00,0.02775,0.02802,0.02775,0.02789,253670,0.0,0.0
1963-01-21 00:00:00-05:00,0.02789,0.02844,0.02789,0.0283,648269,0.0,0.0
1963-01-22 00:00:00-05:00,0.0283,0.02857,0.02789,0.02857,930125,0.0,0.0
1963-01-23 00:00:00-05:00,0.02857,0.02857,0.02844,0.02844,873754,0.0,0.0
1963-01-24 00:00:00-05:00,0.0283,0.02871,0.0283,0.0283,310042,0.0,0.0
1963-01-25 00:00:00-05:00,0.0283,0.02857,0.0283,0.0283,225485,0.0,0.0
1963-01-28 00:00:00-05:00,0.0283,0.02899,0.0283,0.02857,704640,0.0,0.0
1963-01-29 00:00:00-05:00,0.02816,0.02816,0.02761,0.02802,591898,0.0,0.0
1963-01-30 00:00:00-05:00,0.02802,0.02802,0.02747,0.02747,450970,0.0,0.0
1963-01-31 00:00:00-05:00,0.02679,0.02679,0.02473,0.02679,563712,0.0,0.0
1963-02-01 00:00:00-05:00,0.02679,0.02734,0.02638,0.02638,4847923,0.0,0.0
1963-02-04 00:00:00-05:00,0.02638,0.02651,0.0261,0.02651,648269,0.0,0.0
1963-02-05 00:00:00-05:00,0.0261,0.0261,0.02583,0.02596,845568,0.0,0.0
1963-02-06 00:00:00-05:00,0.02596,0.02624,0.02596,0.02596,591898,0.0,0.0
1963-02-07 00:00:00-05:00,0.02596,0.02624,0.02596,0.02596,310042,0.0,0.0
1963-02-08 00:00:00-05:00,0.02596,0.02596,0.02583,0.02583,422784,0.0,0.0
1963-02-11 00:00:00-05:00,0.02569,0.02569,0.02541,0.02555,958310,0.0,0.0
1963-02-12 00:00:00-05:00,0.02528,0.02528,0.02432,0.025,901939,0.0,0.0
1963-02-13 00:00:00-05:00,0.025,0.02514,0.02445,0.02486,591898,0.0,0.0
1963-02-14 00:00:00-05:00,0.02486,0.02583,0.02445,0.02514,1437466,0.0,0.0
1963-02-15 00:00:00-05:00,0.02514,0.02514,0.02418,0.02418,1183795,0.0,0.0
1963-02-18 00:00:00-05:00,0.02418,0.02445,0.02294,0.02294,1803878,0.0,0.0
1963-02-19 00:00:00-05:00,0.02294,0.02418,0.02294,0.02335,2818560,0.0,0.0
1963-02-20 00:00:00-05:00,0.02335,0.02418,0.02322,0.0239,817382,0.0,0.0
