Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,39.81795,39.81795,38.34136,38.86016,10992200,0.0,0.0
2015-08-05 00:00:00-04:00,39.60844,39.78802,39.07966,39.17943,9463100,0.0,0.0
2015-08-06 00:00:00-04:00,39.5386,39.64835,38.46109,38.7604,7324100,0.0,0.0
2015-08-07 00:00:00-04:00,38.94996,39.13952,38.51097,39.03975,8331300,0.0,0.0
2015-08-10 00:00:00-04:00,39.33906,39.59846,38.68058,38.95993,7998900,0.0,0.0
2015-08-11 00:00:00-04:00,38.84021,39.1894,38.6307,38.7604,8184000,0.0,0.0
2015-08-12 00:00:00-04:00,38.46109,38.49102,36.92464,38.10192,21350600,0.0,0.0
2015-08-13 00:00:00-04:00,38.31144,38.40123,37.35365,37.53323,7863500,0.0,0.0
2015-08-14 00:00:00-04:00,37.40353,38.09194,37.29379,38.05203,6271100,0.0,0.0
2015-08-17 00:00:00-04:00,38.21166,38.66063,37.61305,38.64067,4931700,0.0,0.0
2015-08-18 00:00:00-04:00,38.91005,38.91005,37.78266,37.90238,4678800,0.0,0.0
2015-08-19 00:00:00-04:00,37.78266,38.01213,36.94459,37.10423,6923400,0.0,0.0
2015-08-20 00:00:00-04:00,36.76501,37.25388,35.79725,35.89701,10645700,0.0,0.0
2015-08-21 00:00:00-04:00,35.48796,36.02672,33.75198,34.17101,16824100,0.0,0.0
2015-08-24 00:00:00-04:00,31.09811,34.76962,29.93081,33.67216,19676600,0.0,0.0
2015-08-25 00:00:00-04:00,35.35826,35.37821,32.62458,32.62458,15557100,0.0,0.0
2015-08-26 00:00:00-04:00,33.62227,33.76195,31.63686,33.09349,25350400,0.0,0.0
2015-08-27 00:00:00-04:00,33.79188,34.68981,33.08352,34.54015,18909600,0.0,0.0
2015-08-28 00:00:00-04:00,34.4304,35.17867,34.29073,34.95918,8344800,0.0,0.0
2015-08-31 00:00:00-04:00,35.41812,35.4281,34.68981,34.91928,12123800,0.0,0.0
2015-09-01 00:00:00-04:00,34.07124,34.60001,33.33294,33.69211,13376000,0.0,0.0
2015-09-02 00:00:00-04:00,34.5202,34.99909,33.75696,34.98911,7521000,0.0,0.0
2015-09-03 00:00:00-04:00,34.92925,35.37821,34.68981,35.22856,6683800,0.0,0.0
2015-09-04 00:00:00-04:00,34.62994,34.63992,33.70209,34.21091,7483100,0.0,0.0
2015-09-08 00:00:00-04:00,34.72972,34.80953,34.17101,34.61997,7674500,0.0,0.0
2015-09-09 00:00:00-04:00,34.83946,34.86939,33.80186,34.29073,10946900,0.0,0.0
2015-09-10 00:00:00-04:00,34.15105,34.21092,32.87401,33.38283,12134500,0.0,0.0
2015-09-11 00:00:00-04:00,33.19327,33.51253,32.53479,33.47262,9184200,0.0,0.0
2015-09-14 00:00:00-04:00,33.62227,33.8717,33.12343,33.69211,7897700,0.0,0.0
2015-09-15 00:00:00-04:00,33.64223,33.8717,32.59465,33.72204,11874900,0.0,0.0
2015-09-16 00:00:00-04:00,33.38283,33.98144,33.28306,33.69211,7183900,0.0,0.0
2015-09-17 00:00:00-04:00,33.64223,33.91161,33.0037,33.24315,7846800,0.0,0.0
2015-09-18 00:00:00-04:00,32.82412,33.70209,32.47492,32.84407,16488100,0.0,0.0
2015-09-21 00:00:00-04:00,33.58237,34.54015,33.3529,34.17101,12736500,0.0,0.0
2015-09-22 00:00:00-04:00,33.86172,34.02135,33.11345,33.27308,8538000,0.0,0.0
2015-09-23 00:00:00-04:00,33.41276,34.2608,33.18329,34.08121,5405500,0.0,0.0
2015-09-24 00:00:00-04:00,33.92158,33.99142,33.30301,33.83179,6544500,0.0,0.0
2015-09-25 00:00:00-04:00,34.5202,34.60999,33.42273,33.69211,6566800,0.0,0.0
2015-09-28 00:00:00-04:00,33.60232,33.60232,32.08084,32.17562,7407300,0.0,0.0
2015-09-29 00:00:00-04:00,32.19557,32.59465,30.23012,30.55935,12008100,0.0,0.0
2015-09-30 00:00:00-04:00,31.12804,31.20786,30.56933,30.96841,13672000,0.0,0.0
2015-10-01 00:00:00-04:00,30.74892,31.51415,30.67908,31.40739,9657000,0.0,0.0
2015-10-02 00:00:00-04:00,30.74892,32.78421,30.67908,32.75428,7609800,0.0,0.0
2015-10-05 00:00:00-04:00,32.874,32.94384,32.30532,32.59465,6119100,0.0,0.0
2015-10-06 00:00:00-04:00,32.8341,32.8341,31.7067,31.78652,7409800,0.0,0.0
2015-10-07 00:00:00-04:00,32.23548,32.39611,31.4473,32.30532,6969600,0.0,0.0
2015-10-08 00:00:00-04:00,32.36518,32.37516,31.01829,31.59696,9281500,0.0,0.0
2015-10-09 00:00:00-04:00,31.61691,32.37516,31.33755,31.98606,5911400,0.0,0.0
2015-10-12 00:00:00-04:00,32.11576,32.59465,32.02596,32.55474,3915500,0.0,0.0
2015-10-13 00:00:00-04:00,32.52481,33.40278,32.26541,33.14338,8787700,0.0,0.0
2015-10-14 00:00:00-04:00,33.32297,34.38052,33.32297,33.97147,8198300,0.0,0.0
2015-10-15 00:00:00-04:00,34.37054,34.63992,34.08121,34.54015,9103200,0.0,0.0
2015-10-16 00:00:00-04:00,34.66985,34.96916,33.8717,34.21091,5390700,0.0,0.0
2015-10-19 00:00:00-04:00,34.35059,34.82449,33.71207,34.75964,5855700,0.0,0.0
2015-10-20 00:00:00-04:00,34.71974,34.9093,34.51022,34.78957,6084200,0.0,0.0
2015-10-21 00:00:00-04:00,34.66985,34.71974,32.80417,33.75198,9054500,0.0,0.0
2015-10-22 00:00:00-04:00,34.35059,35.1687,34.18098,34.70976,8735500,0.0,0.0
2015-10-23 00:00:00-04:00,35.64759,35.66755,34.71974,34.9093,8909100,0.0,0.0
2015-10-26 00:00:00-04:00,35.96685,36.50561,35.43309,36.35595,11554600,0.0,0.0
2015-10-27 00:00:00-04:00,36.30607,36.31006,35.22856,35.85711,8502400,0.0,0.0
2015-10-28 00:00:00-04:00,36.12649,36.56547,35.72741,36.43577,11634300,0.0,0.0
2015-10-29 00:00:00-04:00,34.6499,36.41581,34.42043,35.82718,25137300,0.0,0.0
2015-10-30 00:00:00-04:00,35.5578,36.40584,35.15872,35.92694,13409200,0.0,0.0
2015-11-02 00:00:00-05:00,35.49794,37.32372,35.36824,36.90469,11254900,0.0,0.0
2015-11-03 00:00:00-05:00,36.96455,38.35134,36.91466,37.81259,12025200,0.0,0.0
2015-11-04 00:00:00-05:00,38.36132,38.43116,37.24391,37.51328,12226800,0.0,0.0
2015-11-05 00:00:00-05:00,37.73277,37.8924,36.57545,36.62533,9068900,0.0,0.0
2015-11-06 00:00:00-05:00,36.50561,36.61536,35.71743,36.15642,10256800,0.0,0.0
2015-11-09 00:00:00-05:00,36.01674,36.65526,35.56778,36.51558,11571500,0.0,0.0
2015-11-10 00:00:00-05:00,36.49563,37.1142,36.41581,36.91466,36384400,0.0,0.0
2015-11-11 00:00:00-05:00,37.10423,37.23393,35.66755,36.24621,12762500,0.0,0.0
2015-11-12 00:00:00-05:00,35.8621,35.96685,34.74967,35.48796,11835900,0.0,0.0
2015-11-13 00:00:00-05:00,35.09886,35.41812,34.42043,34.45036,7364400,0.0,0.0
2015-11-16 00:00:00-05:00,34.47031,35.57775,34.45036,35.52787,6734500,0.0,0.0
2015-11-17 00:00:00-05:00,35.80722,36.36593,35.62764,36.12648,7344900,0.0,0.0
2015-11-18 00:00:00-05:00,36.23623,36.86478,35.70247,36.13646,8323100,0.0,0.0
2015-11-19 00:00:00-05:00,36.36593,36.41582,35.82718,36.10653,5041300,0.0,0.0
2015-11-20 00:00:00-05:00,36.36593,36.36593,35.83715,36.27614,4543400,0.0,0.0
2015-11-23 00:00:00-05:00,36.41582,36.56547,35.32833,35.47799,6961000,0.0,0.0
2015-11-24 00:00:00-05:00,35.1687,35.21858,34.79955,35.039,8390100,0.0,0.0
2015-11-25 00:00:00-05:00,35.11882,35.77729,35.04898,35.27845,3881800,0.0,0.0
2015-11-27 00:00:00-05:00,35.43808,35.61766,34.97914,35.09886,2549400,0.0,0.0
2015-11-30 00:00:00-05:00,35.27844,35.35826,34.60999,35.17867,9357300,0.0,0.0
2015-12-01 00:00:00-05:00,35.32833,35.32833,33.77193,35.08888,14893900,0.0,0.0
2015-12-02 00:00:00-05:00,35.14875,36.08658,34.84944,35.06893,5762400,0.0,0.0
2015-12-03 00:00:00-05:00,35.11881,35.14874,33.77193,34.15105,7311900,0.0,0.0
2015-12-04 00:00:00-05:00,34.30071,35.73739,34.14108,35.53785,10664300,0.0,0.0
2015-12-07 00:00:00-05:00,35.62764,35.71743,34.76962,35.07891,4918000,0.0,0.0
2015-12-08 00:00:00-05:00,34.55013,35.61766,34.44038,35.51789,7420800,0.0,0.0
2015-12-09 00:00:00-05:00,35.30837,35.51789,34.74967,34.98911,7381700,0.0,0.0
2015-12-10 00:00:00-05:00,35.07891,35.82718,35.07891,35.40815,6949700,0.0,0.0
2015-12-11 00:00:00-05:00,35.06893,35.24452,34.34061,34.60999,8309200,0.0,0.0
2015-12-14 00:00:00-05:00,34.53018,35.14176,34.25082,34.92925,5784400,0.0,0.0
2015-12-15 00:00:00-05:00,35.10884,36.42579,35.09886,36.23623,11709900,0.0,0.0
2015-12-16 00:00:00-05:00,36.03669,36.16639,35.10884,35.89701,7076300,0.0,0.0
2015-12-17 00:00:00-05:00,35.91697,36.49563,35.4281,35.45803,6454100,0.0,0.0
2015-12-18 00:00:00-05:00,35.26847,35.67752,34.6499,34.89932,13745900,0.0,0.0
2015-12-21 00:00:00-05:00,35.12879,36.06663,35.02902,35.99679,5856000,0.0,0.0
2015-12-22 00:00:00-05:00,36.03669,36.80491,35.69747,36.72011,6030900,0.0,0.0
2015-12-23 00:00:00-05:00,36.70515,37.5931,36.68519,37.02441,7579500,0.0,0.0
2015-12-24 00:00:00-05:00,36.92464,37.14413,36.73508,36.9845,2133400,0.0,0.0
2015-12-28 00:00:00-05:00,36.61535,36.91466,36.16639,36.52556,4930100,0.0,0.0
2015-12-29 00:00:00-05:00,36.83485,37.36363,36.66524,36.99448,3436600,0.0,0.0
2015-12-30 00:00:00-05:00,36.9845,37.16409,36.37591,36.39586,4106700,0.0,0.0
2015-12-31 00:00:00-05:00,36.21628,36.41582,35.96785,36.11651,4481900,0.0,0.0
2016-01-04 00:00:00-05:00,35.04898,35.47799,34.20094,34.66985,12287700,0.0,0.0
2016-01-05 00:00:00-05:00,34.89932,34.89932,33.78191,34.23087,11227700,0.0,0.0
2016-01-06 00:00:00-05:00,33.62227,33.93156,33.1334,33.90163,8441300,0.0,0.0
2016-01-07 00:00:00-05:00,33.07354,34.08221,32.94384,33.05359,11041100,0.0,0.0
2016-01-08 00:00:00-05:00,33.38283,33.80186,32.55474,32.6146,7848800,0.0,0.0
2016-01-11 00:00:00-05:00,32.94384,33.3529,32.39511,32.9638,8937400,0.0,0.0
2016-01-12 00:00:00-05:00,33.27308,33.49258,32.58467,33.00371,7854000,0.0,0.0
2016-01-13 00:00:00-05:00,33.20324,33.49257,31.89626,32.04592,8069400,0.0,0.0
2016-01-14 00:00:00-05:00,32.07585,32.9638,31.63187,32.79419,7749500,0.0,0.0
2016-01-15 00:00:00-05:00,31.54707,32.46495,31.54707,32.23548,12174400,0.0,0.0
2016-01-19 00:00:00-05:00,32.68444,33.10348,31.85636,32.12574,6674700,0.0,0.0
2016-01-20 00:00:00-05:00,31.35751,31.62689,30.44961,31.12804,13170600,0.0,0.0
2016-01-21 00:00:00-05:00,31.53709,31.66679,30.82873,31.12804,9978900,0.0,0.0
2016-01-22 00:00:00-05:00,31.577,31.89626,31.46726,31.61691,9444000,0.0,0.0
2016-01-25 00:00:00-05:00,31.90624,31.90624,31.27769,31.39742,7591800,0.0,0.0
2016-01-26 00:00:00-05:00,31.41737,31.90624,31.3176,31.89626,8617000,0.0,0.0
2016-01-27 00:00:00-05:00,31.88629,32.55474,31.30762,31.51714,12711700,0.0,0.0
2016-01-28 00:00:00-05:00,33.55244,34.66985,33.27308,34.16103,20378600,0.0,0.0
2016-01-29 00:00:00-05:00,34.41045,36.17637,34.28075,36.05664,21201100,0.0,0.0
2016-02-01 00:00:00-05:00,35.56778,37.23392,35.50792,36.99448,17356000,0.0,0.0
2016-02-02 00:00:00-05:00,36.44575,37.68289,36.35595,36.74506,17310600,0.0,0.0
2016-02-03 00:00:00-05:00,36.78496,37.46339,35.98681,36.92464,14543100,0.0,0.0
2016-02-04 00:00:00-05:00,36.57545,37.19901,36.45573,37.08427,10212300,0.0,0.0
2016-02-05 00:00:00-05:00,37.07429,37.07429,34.73969,34.98911,16245800,0.0,0.0
2016-02-08 00:00:00-05:00,33.92158,34.21091,31.90624,33.53248,20629000,0.0,0.0
2016-02-09 00:00:00-05:00,32.72435,33.77991,31.56702,32.62458,16439200,0.0,0.0
2016-02-10 00:00:00-05:00,33.54246,33.86172,32.7443,32.82412,8636500,0.0,0.0
2016-02-11 00:00:00-05:00,32.04592,33.56241,31.93617,33.44269,13170100,0.0,0.0
2016-02-12 00:00:00-05:00,33.89165,34.36057,33.73202,34.22089,9437100,0.0,0.0
2016-02-16 00:00:00-05:00,34.57009,35.43808,34.40048,35.37822,9152400,0.0,0.0
2016-02-17 00:00:00-05:00,35.89701,36.82487,35.72741,36.27614,12070600,0.0,0.0
2016-02-18 00:00:00-05:00,36.32603,36.44575,35.57775,36.22626,9022100,0.0,0.0
2016-02-19 00:00:00-05:00,35.91697,36.15143,35.52787,35.67752,9652800,0.0,0.0
2016-02-22 00:00:00-05:00,36.36593,36.41582,35.73738,35.91697,10476200,0.0,0.0
2016-02-23 00:00:00-05:00,35.63761,35.85212,34.93923,35.39817,8415200,0.0,0.0
2016-02-24 00:00:00-05:00,35.13877,36.66524,34.7796,36.38589,8090600,0.0,0.0
2016-02-25 00:00:00-05:00,36.58542,36.74506,36.09656,36.65527,5209500,0.0,0.0
2016-02-26 00:00:00-05:00,36.64528,37.44843,36.28611,37.40353,8595000,0.0,0.0
2016-02-29 00:00:00-05:00,37.38358,38.84021,37.36363,38.05203,23939900,0.0,0.0
2016-03-01 00:00:00-05:00,38.43116,39.45379,37.93231,39.15947,14085300,0.0,0.0
2016-03-02 00:00:00-05:00,39.10959,39.8379,38.61074,39.06968,12895900,0.0,0.0
2016-03-03 00:00:00-05:00,38.87014,39.1495,38.53991,38.93,7656900,0.0,0.0
2016-03-04 00:00:00-05:00,38.68058,39.60844,38.66562,38.94996,7200100,0.0,0.0
2016-03-07 00:00:00-05:00,38.69056,39.30913,38.6307,38.89009,5327200,0.0,0.0
2016-03-08 00:00:00-05:00,38.60076,38.79033,38.0221,38.07199,6012700,0.0,0.0
2016-03-09 00:00:00-05:00,38.39125,38.53092,37.73277,38.48104,4990500,0.0,0.0
2016-03-10 00:00:00-05:00,38.57084,39.20936,37.39356,38.40123,7655700,0.0,0.0
2016-03-11 00:00:00-05:00,38.91005,39.43883,38.76039,39.39892,9539500,0.0,0.0
2016-03-14 00:00:00-04:00,39.30913,39.7082,38.94996,39.28917,5299700,0.0,0.0
2016-03-15 00:00:00-04:00,38.95993,39.54857,38.95993,39.17943,5013900,0.0,0.0
2016-03-16 00:00:00-04:00,38.99984,39.798,38.48104,39.74811,6363500,0.0,0.0
2016-03-17 00:00:00-04:00,39.75809,40.02747,39.07966,39.83791,9789600,0.0,0.0
2016-03-18 00:00:00-04:00,39.76807,39.76807,38.60076,39.3191,15132400,0.0,0.0
2016-03-21 00:00:00-04:00,39.3191,41.07504,39.10959,41.04511,13432400,0.0,0.0
2016-03-22 00:00:00-04:00,40.5762,41.65371,40.53629,41.2247,10552300,0.0,0.0
2016-03-23 00:00:00-04:00,40.9653,41.21472,39.94765,40.42654,8104700,0.0,0.0
2016-03-24 00:00:00-04:00,39.30913,39.41887,36.91466,38.83023,15040600,0.0,0.0
2016-03-28 00:00:00-04:00,38.72049,39.07965,38.53092,38.65065,6192900,0.0,0.0
2016-03-29 00:00:00-04:00,38.65065,39.6234,38.21166,39.43883,5694000,0.0,0.0
2016-03-30 00:00:00-04:00,39.84788,39.94765,38.90506,38.94996,5246800,0.0,0.0
2016-03-31 00:00:00-04:00,38.65065,38.91005,38.34136,38.51097,8087000,0.0,0.0
2016-04-01 00:00:00-04:00,38.42118,39.36899,38.31143,39.30913,6982000,0.0,0.0
2016-04-04 00:00:00-04:00,39.26922,39.28917,38.32141,38.70053,5381300,0.0,0.0
2016-04-05 00:00:00-04:00,38.26155,38.72049,37.61305,38.46109,5364800,0.0,0.0
2016-04-06 00:00:00-04:00,38.36132,39.09462,38.16178,39.06968,5526200,0.0,0.0
2016-04-07 00:00:00-04:00,38.7604,38.85019,38.03208,38.19171,7294500,0.0,0.0
2016-04-08 00:00:00-04:00,38.52095,38.60975,38.01212,38.32141,7822300,0.0,0.0
2016-04-11 00:00:00-04:00,38.2416,38.73047,37.94229,37.97222,5428900,0.0,0.0
2016-04-12 00:00:00-04:00,38.23162,38.23162,37.25388,37.71282,7677100,0.0,0.0
2016-04-13 00:00:00-04:00,38.16178,39.02977,38.10192,38.70053,7082400,0.0,0.0
2016-04-14 00:00:00-04:00,38.85019,38.93001,38.3264,38.55088,4590200,0.0,0.0
2016-04-15 00:00:00-04:00,38.60076,38.86017,38.20169,38.49102,5239600,0.0,0.0
2016-04-18 00:00:00-04:00,38.47107,39.59846,38.34136,39.54857,6433000,0.0,0.0
2016-04-19 00:00:00-04:00,39.65832,39.97758,38.88511,39.1495,5915800,0.0,0.0
2016-04-20 00:00:00-04:00,39.1495,40.14719,39.07966,39.98756,7723500,0.0,0.0
2016-04-21 00:00:00-04:00,40.10728,40.45647,39.92171,40.00751,5539400,0.0,0.0
2016-04-22 00:00:00-04:00,39.62839,40.54128,39.58848,40.21703,6433900,0.0,0.0
2016-04-25 00:00:00-04:00,40.17712,40.7458,39.4488,39.72816,7934200,0.0,0.0
2016-04-26 00:00:00-04:00,39.47874,40.03745,39.23929,39.63837,5271200,0.0,0.0
2016-04-27 00:00:00-04:00,39.58848,40.08733,39.10959,39.91772,12727600,0.0,0.0
2016-04-28 00:00:00-04:00,40.90544,41.39431,39.81795,39.97758,17800000,0.0,0.0
2016-04-29 00:00:00-04:00,39.61841,39.77804,38.50099,39.08963,10001400,0.0,0.0
2016-05-02 00:00:00-04:00,38.97989,39.17943,38.64067,38.93,6777500,0.0,0.0
2016-05-03 00:00:00-04:00,38.5409,38.88012,38.05203,38.27153,9146600,0.0,0.0
2016-05-04 00:00:00-04:00,37.98219,38.37129,37.78265,38.22164,8121600,0.0,0.0
2016-05-05 00:00:00-04:00,38.29148,39.02877,38.23162,38.86016,7127200,0.0,0.0
2016-05-06 00:00:00-04:00,38.62072,39.60844,38.52095,39.38894,6566900,0.0,0.0
2016-05-09 00:00:00-04:00,39.32908,40.08733,39.23929,39.52862,5861000,0.0,0.0
2016-05-10 00:00:00-04:00,39.52862,40.0574,39.1495,40.01749,6588700,0.0,0.0
2016-05-11 00:00:00-04:00,39.47874,40.22102,39.47874,39.61841,5995500,0.0,0.0
2016-05-12 00:00:00-04:00,39.75809,39.90774,39.07966,39.41887,6323100,0.0,0.0
2016-05-13 00:00:00-04:00,39.44881,39.7082,39.21934,39.38894,5885900,0.0,0.0
2016-05-16 00:00:00-04:00,39.26922,39.43883,39.03975,39.20936,10316000,0.0,0.0
2016-05-17 00:00:00-04:00,39.00982,39.56853,38.66063,38.9749,10746100,0.0,0.0
2016-05-18 00:00:00-04:00,39.08963,39.26922,38.4112,38.89009,10393500,0.0,0.0
2016-05-19 00:00:00-04:00,38.72049,38.79033,37.22395,37.56316,17041300,0.0,0.0
2016-05-20 00:00:00-04:00,37.70284,37.86247,37.40353,37.44344,12496600,0.0,0.0
2016-05-23 00:00:00-04:00,37.5931,38.14183,37.30376,37.9822,9083800,0.0,0.0
2016-05-24 00:00:00-04:00,38.19171,38.91504,38.19171,38.83023,7555200,0.0,0.0
2016-05-25 00:00:00-04:00,38.78035,38.96991,38.42118,38.6706,6538900,0.0,0.0
2016-05-26 00:00:00-04:00,38.62072,38.65065,37.91236,37.9822,5894700,0.0,0.0
2016-05-27 00:00:00-04:00,37.91236,38.25656,37.83254,38.00215,5863600,0.0,0.0
2016-05-31 00:00:00-04:00,37.87245,37.94229,37.41351,37.70284,12231400,0.0,0.0
2016-06-01 00:00:00-04:00,37.72279,38.39025,37.62302,38.22164,5458500,0.0,0.0
2016-06-02 00:00:00-04:00,38.33139,38.59578,38.23162,38.47107,4658600,0.0,0.0
2016-06-03 00:00:00-04:00,38.35134,38.50099,37.72579,38.2416,4986000,0.0,0.0
2016-06-06 00:00:00-04:00,38.38127,38.40123,37.8924,38.01212,5065900,0.0,0.0
2016-06-07 00:00:00-04:00,37.9822,38.39125,37.43346,37.48335,6324400,0.0,0.0
2016-06-08 00:00:00-04:00,37.44344,37.61305,36.97453,37.46339,8666600,0.0,0.0
2016-06-09 00:00:00-04:00,37.39356,37.48335,37.02441,37.04436,10206700,0.0,0.0
2016-06-10 00:00:00-04:00,36.74506,36.96455,36.53554,36.6852,7741400,0.0,0.0
2016-06-13 00:00:00-04:00,36.41582,37.02441,36.41083,36.45573,8216000,0.0,0.0
2016-06-14 00:00:00-04:00,36.28612,37.18903,36.16639,37.0743,10281900,0.0,0.0
2016-06-15 00:00:00-04:00,37.07429,37.13416,36.70016,36.75503,7092000,0.0,0.0
2016-06-16 00:00:00-04:00,36.53554,36.95457,36.26616,36.88474,6106000,0.0,0.0
2016-06-17 00:00:00-04:00,36.94459,37.09425,36.54552,36.88474,7947100,0.0,0.0
2016-06-20 00:00:00-04:00,37.19402,37.67291,36.73508,36.77499,7789600,0.0,0.0
2016-06-21 00:00:00-04:00,36.71512,36.71512,35.86708,36.0766,12816100,0.0,0.0
2016-06-22 00:00:00-04:00,36.19632,36.40883,35.69748,35.91697,9292400,0.0,0.0
2016-06-23 00:00:00-04:00,36.18635,36.58044,35.96685,36.57545,4808700,0.0,0.0
2016-06-24 00:00:00-04:00,34.91927,35.6426,34.53017,34.99909,17647200,0.0,0.0
2016-06-27 00:00:00-04:00,34.65988,34.67983,33.92158,34.12112,11195800,0.0,0.0
2016-06-28 00:00:00-04:00,34.38052,35.1687,34.15105,35.15873,12408200,0.0,0.0
2016-06-29 00:00:00-04:00,35.60768,35.82219,35.20861,35.6875,9520400,0.0,0.0
2016-06-30 00:00:00-04:00,35.72741,36.44575,35.50792,36.42579,9153000,0.0,0.0
2016-07-01 00:00:00-04:00,36.51558,36.58542,36.16639,36.26616,7260400,0.0,0.0
2016-07-05 00:00:00-04:00,36.21628,36.27614,35.78727,36.03669,5321100,0.0,0.0
2016-07-06 00:00:00-04:00,35.85711,36.08657,35.63263,35.84713,7821300,0.0,0.0
2016-07-07 00:00:00-04:00,35.83715,36.30607,35.75734,36.23623,7326700,0.0,0.0
2016-07-08 00:00:00-04:00,36.69517,37.3736,36.57545,37.27383,6828600,0.0,0.0
2016-07-11 00:00:00-04:00,37.36363,38.2416,37.31374,38.06201,10096200,0.0,0.0
2016-07-12 00:00:00-04:00,38.38127,38.82026,38.1518,38.70053,9997200,0.0,0.0
2016-07-13 00:00:00-04:00,38.75042,39.89777,38.74044,39.1894,12458500,0.0,0.0
2016-07-14 00:00:00-04:00,39.59846,39.97758,39.30913,39.86784,9683500,0.0,0.0
2016-07-15 00:00:00-04:00,39.9277,39.97758,38.8901,38.99984,8140600,0.0,0.0
2016-07-18 00:00:00-04:00,39.03975,39.12955,38.64067,38.83023,7877400,0.0,0.0
2016-07-19 00:00:00-04:00,38.88012,39.37398,38.74045,39.2792,8120100,0.0,0.0
2016-07-20 00:00:00-04:00,39.34903,40.35671,39.02977,39.95763,11189100,0.0,0.0
2016-07-21 00:00:00-04:00,40.23698,40.23698,39.55855,40.03745,13363300,0.0,0.0
2016-07-22 00:00:00-04:00,37.21397,37.5033,36.34598,37.33369,36397300,0.0,0.0
2016-07-25 00:00:00-04:00,37.61305,38.09194,37.53323,37.69286,16904100,0.0,0.0
2016-07-26 00:00:00-04:00,37.69286,38.18173,37.51328,37.60307,10279200,0.0,0.0
2016-07-27 00:00:00-04:00,37.55318,37.60307,36.95956,37.13416,8894200,0.0,0.0
2016-07-28 00:00:00-04:00,37.31374,37.59309,37.01543,37.13416,5111300,0.0,0.0
2016-07-29 00:00:00-04:00,37.32372,37.39355,36.77499,37.15411,6841500,0.0,0.0
2016-08-01 00:00:00-04:00,37.34367,37.35365,36.81489,36.97453,5473900,0.0,0.0
2016-08-02 00:00:00-04:00,36.97453,36.99947,36.27614,36.45573,5997700,0.0,0.0
2016-08-03 00:00:00-04:00,36.50561,36.65526,36.19632,36.49563,7663800,0.0,0.0
2016-08-04 00:00:00-04:00,36.73508,37.30376,36.64529,37.21397,7507800,0.0,0.0
2016-08-05 00:00:00-04:00,37.46339,38.06201,37.46339,38.01212,7670400,0.0,0.0
2016-08-08 00:00:00-04:00,38.10192,38.21166,37.56316,37.82256,6101300,0.0,0.0
2016-08-09 00:00:00-04:00,37.94228,38.05203,37.79263,38.01212,5049100,0.0,0.0
2016-08-10 00:00:00-04:00,37.93231,38.15679,37.82257,37.9822,5546800,0.0,0.0
2016-08-11 00:00:00-04:00,38.10192,38.40123,38.01213,38.3713,5999400,0.0,0.0
2016-08-12 00:00:00-04:00,38.21166,38.5409,38.01212,38.42118,6527900,0.0,0.0
2016-08-15 00:00:00-04:00,38.46109,38.56086,38.25157,38.3713,4548200,0.0,0.0
2016-08-16 00:00:00-04:00,38.31144,38.44113,38.06201,38.29148,6170800,0.0,0.0
2016-08-17 00:00:00-04:00,38.32141,38.37129,37.79263,38.05203,5264000,0.0,0.0
