Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-24 00:00:00-04:00,0.87361,0.88426,0.87361,0.88426,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.88426,0.89491,0.87893,0.88959,37600,0.0,0.0
1973-05-29 00:00:00-04:00,0.88959,0.89491,0.87361,0.89491,48800,0.0,0.0
1973-05-30 00:00:00-04:00,0.89491,0.89491,0.87893,0.88959,16800,0.0,0.0
1973-05-31 00:00:00-04:00,0.88959,0.89491,0.87893,0.88959,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.88959,0.89491,0.87361,0.87361,11200,0.0,0.0
1973-06-04 00:00:00-04:00,0.87361,0.88426,0.87361,0.87361,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.87361,0.88426,0.87361,0.87893,4000,0.0,0.0
1973-06-06 00:00:00-04:00,0.87893,0.88959,0.86828,0.86828,20000,0.0,0.0
1973-06-07 00:00:00-04:00,0.86828,0.87893,0.86828,0.86828,3200,0.0,0.0
1973-06-08 00:00:00-04:00,0.86828,0.89491,0.86828,0.88959,29600,0.0,0.0
1973-06-11 00:00:00-04:00,0.88959,0.88959,0.87893,0.88426,10400,0.0,0.0
1973-06-12 00:00:00-04:00,0.89491,0.92688,0.89491,0.92688,21600,0.0,0.0
1973-06-13 00:00:00-04:00,0.92688,0.93753,0.92155,0.92155,8000,0.0,0.0
1973-06-14 00:00:00-04:00,0.9109,0.9109,0.87361,0.87361,201600,0.0,0.0
1973-06-15 00:00:00-04:00,0.87361,0.88426,0.85763,0.87893,184000,0.0,0.0
1973-06-18 00:00:00-04:00,0.87893,0.88959,0.86828,0.86828,16000,0.0,0.0
1973-06-19 00:00:00-04:00,0.86295,0.86295,0.86295,0.86295,800,0.0,0.0
1973-06-20 00:00:00-04:00,0.86295,0.86295,0.86295,0.86295,1600,0.0,0.0
1973-06-21 00:00:00-04:00,0.86295,0.86828,0.8523,0.8523,18400,0.0,0.0
1973-06-22 00:00:00-04:00,0.8523,0.8523,0.8523,0.8523,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.8523,0.86295,0.8523,0.85763,4000,0.0,0.0
1973-06-26 00:00:00-04:00,0.86295,0.87361,0.86295,0.86295,20800,0.0,0.0
1973-06-27 00:00:00-04:00,0.87361,0.88426,0.87361,0.88426,4000,0.0,0.0
1973-06-28 00:00:00-04:00,0.88426,0.89491,0.87893,0.88426,11200,0.0,0.0
1973-06-29 00:00:00-04:00,0.88426,0.88426,0.86295,0.88426,11200,0.0,0.0
1973-07-02 00:00:00-04:00,0.88426,0.88426,0.86295,0.88426,10400,0.0,0.0
1973-07-03 00:00:00-04:00,0.87893,0.87893,0.87893,0.87893,1600,0.0,0.0
1973-07-05 00:00:00-04:00,0.87893,0.88959,0.8523,0.8523,84000,0.0,0.0
1973-07-06 00:00:00-04:00,0.85763,0.86295,0.85763,0.85763,4800,0.0,0.0
1973-07-09 00:00:00-04:00,0.85763,0.87361,0.85763,0.87361,5600,0.0,0.0
1973-07-10 00:00:00-04:00,0.86828,0.86828,0.86828,0.86828,800,0.0,0.0
1973-07-11 00:00:00-04:00,0.87893,0.90557,0.87893,0.90557,29600,0.0,0.0
1973-07-12 00:00:00-04:00,0.90557,0.91622,0.90557,0.90557,20800,0.0,0.0
1973-07-13 00:00:00-04:00,0.90557,0.91622,0.90557,0.91622,4800,0.0,0.0
1973-07-16 00:00:00-04:00,0.91622,0.91622,0.90024,0.91622,26400,0.0,0.0
1973-07-17 00:00:00-04:00,0.91622,0.91622,0.90557,0.90557,12800,0.0,0.0
1973-07-18 00:00:00-04:00,0.90557,0.91622,0.90557,0.91622,14400,0.0,0.0
1973-07-19 00:00:00-04:00,0.92155,0.93753,0.92155,0.9322,26400,0.0,0.0
1973-07-20 00:00:00-04:00,0.9322,0.93753,0.9322,0.93753,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.93753,0.93753,0.92688,0.93753,9600,0.0,0.0
1973-07-24 00:00:00-04:00,0.93753,0.93753,0.92155,0.93753,8800,0.0,0.0
1973-07-25 00:00:00-04:00,0.93753,0.93753,0.92688,0.93753,18400,0.0,0.0
1973-07-26 00:00:00-04:00,0.93753,0.93753,0.92688,0.93753,9600,0.0,0.0
1973-07-27 00:00:00-04:00,0.94818,0.96949,0.94818,0.96416,17600,0.0,0.0
1973-07-30 00:00:00-04:00,0.96416,0.96416,0.94818,0.94818,16800,0.0,0.0
1973-07-31 00:00:00-04:00,0.94818,0.95351,0.94818,0.94818,1600,0.0,0.0
1973-08-01 00:00:00-04:00,0.94286,0.94286,0.9322,0.9322,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.92688,0.92688,0.92155,0.92688,5600,0.0,0.0
1973-08-03 00:00:00-04:00,0.91622,0.91622,0.9109,0.9109,12000,0.0,0.0
1973-08-06 00:00:00-04:00,0.90024,0.90024,0.90024,0.90024,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.91622,0.92688,0.91622,0.91622,7200,0.0,0.0
1973-08-08 00:00:00-04:00,0.92688,0.94818,0.92688,0.9322,53600,0.0,0.0
1973-08-09 00:00:00-04:00,0.9322,0.93753,0.92688,0.93753,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.93753,0.93753,0.92155,0.92155,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.91622,0.91622,0.90557,0.90557,15200,0.0,0.0
1973-08-14 00:00:00-04:00,0.90557,0.92688,0.90557,0.92155,12000,0.0,0.0
1973-08-15 00:00:00-04:00,0.92155,0.9322,0.91622,0.9322,8800,0.0,0.0
1973-08-16 00:00:00-04:00,0.9322,0.9322,0.92688,0.92688,6400,0.0,0.0
1973-08-17 00:00:00-04:00,0.92688,0.9322,0.92688,0.9322,11200,0.0,0.0
1973-08-20 00:00:00-04:00,0.92155,0.92155,0.90557,0.90557,3200,0.0,0.0
1973-08-21 00:00:00-04:00,0.89491,0.89491,0.88426,0.89491,27200,0.0,0.0
1973-08-22 00:00:00-04:00,0.88426,0.88426,0.88426,0.88426,9600,0.0,0.0
1973-08-23 00:00:00-04:00,0.88426,0.89491,0.87361,0.88959,27200,0.0,0.0
1973-08-24 00:00:00-04:00,0.89491,0.90557,0.89491,0.89491,7200,0.0,0.0
1973-08-27 00:00:00-04:00,0.88959,0.88959,0.88426,0.88426,11200,0.0,0.0
1973-08-28 00:00:00-04:00,0.88959,0.88959,0.88959,0.88959,2400,0.0,0.0
1973-08-29 00:00:00-04:00,0.88959,0.88959,0.86295,0.87893,10400,0.0,0.0
1973-08-30 00:00:00-04:00,0.87893,0.88426,0.86295,0.87361,17600,0.0,0.0
1973-08-31 00:00:00-04:00,0.87361,0.88426,0.87361,0.88426,12000,0.0,0.0
1973-09-04 00:00:00-04:00,0.88426,0.88959,0.87893,0.88959,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.88959,0.88959,0.87893,0.88959,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.89491,0.90557,0.89491,0.90557,52800,0.0,0.0
1973-09-07 00:00:00-04:00,0.90557,0.92688,0.90024,0.92688,47200,0.0,0.0
1973-09-10 00:00:00-04:00,0.93753,0.94818,0.93753,0.94286,85600,0.0,0.0
1973-09-11 00:00:00-04:00,0.94286,0.94286,0.92688,0.93753,69600,0.0,0.0
1973-09-12 00:00:00-04:00,0.92688,0.92688,0.92688,0.92688,81600,0.0,0.0
1973-09-13 00:00:00-04:00,0.92688,0.92688,0.9109,0.9109,52000,0.0,0.0
1973-09-14 00:00:00-04:00,0.91622,0.92688,0.91622,0.92688,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.92688,0.92688,0.91622,0.92155,22400,0.0,0.0
1973-09-18 00:00:00-04:00,0.92155,0.92688,0.91622,0.91622,50400,0.0,0.0
1973-09-19 00:00:00-04:00,0.92155,0.9322,0.92155,0.9322,7200,0.0,0.0
1973-09-20 00:00:00-04:00,0.9322,0.96949,0.9322,0.96949,60000,0.0,0.0
1973-09-21 00:00:00-04:00,0.96949,1.05472,0.96949,1.04407,76800,0.0,0.0
1973-09-24 00:00:00-04:00,1.04939,1.07603,1.04939,1.06538,32000,0.0,0.0
1973-09-25 00:00:00-04:00,1.1293,1.15593,1.1293,1.1506,128000,0.0,0.0
1973-09-26 00:00:00-04:00,1.1506,1.16659,1.14528,1.15593,94400,0.0,0.0
1973-09-27 00:00:00-04:00,1.15593,1.16658,1.1506,1.16126,136000,0.0,0.0
1973-09-28 00:00:00-04:00,1.1506,1.1506,1.1293,1.1293,171200,0.0,0.0
1973-10-01 00:00:00-04:00,1.1293,1.1293,1.10799,1.11864,104800,0.0,0.0
1973-10-02 00:00:00-04:00,1.1293,1.17191,1.1293,1.17191,68800,0.0,0.0
1973-10-03 00:00:00-04:00,1.17191,1.22518,1.17191,1.22518,155200,0.0,0.0
1973-10-04 00:00:00-04:00,1.22518,1.23583,1.21453,1.22518,108800,0.0,0.0
1973-10-05 00:00:00-04:00,1.22518,1.25714,1.21985,1.25714,67200,0.0,0.0
1973-10-08 00:00:00-04:00,1.25714,1.3477,1.23584,1.34237,268000,0.0,0.0
1973-10-09 00:00:00-04:00,1.33705,1.33705,1.31041,1.31041,227200,0.0,0.0
1973-10-10 00:00:00-04:00,1.31041,1.31041,1.2678,1.2678,350400,0.0,0.0
1973-10-11 00:00:00-04:00,1.27312,1.2891,1.27312,1.28378,107200,0.0,0.0
1973-10-12 00:00:00-04:00,1.28378,1.32639,1.28378,1.31574,123200,0.0,0.0
1973-10-15 00:00:00-04:00,1.31574,1.33705,1.31574,1.32106,132800,0.0,0.0
1973-10-16 00:00:00-04:00,1.32106,1.33172,1.31574,1.32106,44800,0.0,0.0
1973-10-17 00:00:00-04:00,1.32106,1.34237,1.32106,1.33172,111200,0.0,0.0
1973-10-18 00:00:00-04:00,1.33172,1.35303,1.32106,1.3477,84800,0.0,0.0
1973-10-19 00:00:00-04:00,1.3477,1.36368,1.3477,1.3477,109600,0.0,0.0
1973-10-22 00:00:00-04:00,1.3477,1.3477,1.32106,1.33172,52800,0.0,0.0
1973-10-23 00:00:00-04:00,1.33172,1.35835,1.31041,1.35835,30400,0.0,0.0
1973-10-24 00:00:00-04:00,1.36368,1.38499,1.36368,1.37966,174400,0.0,0.0
1973-10-25 00:00:00-04:00,1.37966,1.37966,1.35303,1.36368,56000,0.0,0.0
1973-10-26 00:00:00-04:00,1.36368,1.37966,1.35303,1.36368,128000,0.0,0.0
1973-10-29 00:00:00-05:00,1.36368,1.37966,1.3477,1.36368,68000,0.0,0.0
1973-10-30 00:00:00-05:00,1.36368,1.37433,1.3477,1.3477,62400,0.0,0.0
1973-10-31 00:00:00-05:00,1.3477,1.3477,1.32639,1.34237,47200,0.0,0.0
1973-11-01 00:00:00-05:00,1.34237,1.36368,1.32639,1.32639,72800,0.0,0.0
1973-11-02 00:00:00-05:00,1.32639,1.33172,1.27845,1.27845,47200,0.0,0.0
1973-11-05 00:00:00-05:00,1.27845,1.27845,1.21453,1.21453,51200,0.0,0.0
1973-11-06 00:00:00-05:00,1.21453,1.22518,1.19322,1.22518,58400,0.0,0.0
1973-11-07 00:00:00-05:00,1.22518,1.2678,1.21453,1.23584,91200,0.0,0.0
1973-11-08 00:00:00-05:00,1.23584,1.24649,1.23584,1.23584,7200,0.0,0.0
1973-11-09 00:00:00-05:00,1.22518,1.22518,1.18257,1.18257,33600,0.0,0.0
1973-11-12 00:00:00-05:00,1.17191,1.17191,1.13462,1.13462,29600,0.0,0.0
1973-11-13 00:00:00-05:00,1.10799,1.10799,1.08668,1.08668,152800,0.0,0.0
1973-11-14 00:00:00-05:00,1.08668,1.10799,1.06538,1.06538,61600,0.0,0.0
1973-11-15 00:00:00-05:00,1.06537,1.06537,1.00145,1.04407,75200,0.0,0.0
1973-11-16 00:00:00-05:00,1.03874,1.03874,0.99613,1.01211,47200,0.0,0.0
1973-11-19 00:00:00-05:00,1.01211,1.02276,1.00145,1.01743,15200,0.0,0.0
1973-11-20 00:00:00-05:00,1.01743,1.01743,1.00145,1.00145,52800,0.0,0.0
1973-11-21 00:00:00-05:00,1.01211,1.07603,1.01211,1.07603,40800,0.0,0.0
1973-11-23 00:00:00-05:00,1.07603,1.10799,1.07603,1.08668,36000,0.0,0.0
1973-11-26 00:00:00-05:00,1.08668,1.09734,1.06537,1.08668,64000,0.0,0.0
1973-11-27 00:00:00-05:00,1.08668,1.10799,1.08668,1.09734,35200,0.0,0.0
1973-11-28 00:00:00-05:00,1.09734,1.11864,1.09734,1.11864,13600,0.0,0.0
1973-11-29 00:00:00-05:00,1.11864,1.1293,1.08668,1.08668,84800,0.0,0.0
1973-11-30 00:00:00-05:00,1.0707,1.0707,1.05472,1.06538,19200,0.0,0.0
1973-12-03 00:00:00-05:00,1.05472,1.05472,1.04407,1.04407,31200,0.0,0.0
1973-12-04 00:00:00-05:00,1.04407,1.04407,1.03874,1.04407,47200,0.0,0.0
1973-12-05 00:00:00-05:00,1.04407,1.04939,1.03874,1.03874,35200,0.0,0.0
1973-12-06 00:00:00-05:00,1.03874,1.07603,1.03874,1.06538,40800,0.0,0.0
1973-12-07 00:00:00-05:00,1.08135,1.10799,1.08135,1.10799,6400,0.0,0.0
1973-12-10 00:00:00-05:00,1.1293,1.16126,1.1293,1.1293,97600,0.0,0.0
1973-12-11 00:00:00-05:00,1.1293,1.1506,1.10799,1.1293,87200,0.0,0.0
1973-12-12 00:00:00-05:00,1.11864,1.11864,1.10799,1.11864,29600,0.0,0.0
1973-12-13 00:00:00-05:00,1.11864,1.14528,1.10799,1.11864,37600,0.0,0.0
1973-12-14 00:00:00-05:00,1.11864,1.13995,1.11864,1.13995,162400,0.0,0.0
1973-12-17 00:00:00-05:00,1.13995,1.1506,1.13462,1.13995,25600,0.0,0.0
1973-12-18 00:00:00-05:00,1.13995,1.1506,1.10799,1.13462,134400,0.0,0.0
1973-12-19 00:00:00-05:00,1.13462,1.13995,1.10799,1.10799,20800,0.0,0.0
1973-12-20 00:00:00-05:00,1.10799,1.10799,1.08668,1.10266,131200,0.0,0.0
1973-12-21 00:00:00-05:00,1.10266,1.13995,1.10266,1.13995,20000,0.0,0.0
1973-12-24 00:00:00-05:00,1.14528,1.1506,1.14528,1.14528,24000,0.0,0.0
1973-12-26 00:00:00-05:00,1.16659,1.21453,1.16659,1.20387,83200,0.0,0.0
1973-12-27 00:00:00-05:00,1.22518,1.27845,1.22518,1.27845,120000,0.0,0.0
1973-12-28 00:00:00-05:00,1.27845,1.29976,1.27312,1.2891,33600,0.0,0.0
1973-12-31 00:00:00-05:00,1.2891,1.2891,1.25714,1.27845,28800,0.0,0.0
1974-01-02 00:00:00-05:00,1.26247,1.26247,1.21985,1.21985,25600,0.0,0.0
1974-01-03 00:00:00-05:00,1.24649,1.2891,1.24649,1.2891,56000,0.0,0.0
1974-01-04 00:00:00-05:00,1.2891,1.2891,1.27845,1.27845,27200,0.0,0.0
1974-01-07 00:00:00-04:00,1.27845,1.29976,1.26247,1.29976,42400,0.0,0.0
1974-01-08 00:00:00-04:00,1.29976,1.31041,1.28378,1.28378,44000,0.0,0.0
1974-01-09 00:00:00-04:00,1.27845,1.27845,1.23051,1.24649,27200,0.0,0.0
1974-01-10 00:00:00-04:00,1.23051,1.23051,1.19322,1.19322,35200,0.0,0.0
1974-01-11 00:00:00-04:00,1.19322,1.23051,1.18257,1.21985,33600,0.0,0.0
1974-01-14 00:00:00-04:00,1.23583,1.29443,1.23583,1.26247,44000,0.0,0.0
1974-01-15 00:00:00-04:00,1.27845,1.29443,1.27845,1.27845,74400,0.0,0.0
1974-01-16 00:00:00-04:00,1.27845,1.2891,1.26247,1.2891,72800,0.0,0.0
1974-01-17 00:00:00-04:00,1.29976,1.33172,1.29976,1.32106,103200,0.0,0.0
1974-01-18 00:00:00-04:00,1.31574,1.31574,1.25181,1.25181,28000,0.0,0.0
1974-01-21 00:00:00-04:00,1.25182,1.26247,1.23583,1.26247,13600,0.0,0.0
1974-01-22 00:00:00-04:00,1.27845,1.2891,1.27845,1.2891,6400,0.0,0.0
1974-01-23 00:00:00-04:00,1.2891,1.31574,1.28378,1.28378,41600,0.0,0.0
1974-01-24 00:00:00-04:00,1.28378,1.28378,1.2678,1.2678,37600,0.0,0.0
1974-01-25 00:00:00-04:00,1.26247,1.26247,1.25714,1.26247,7200,0.0,0.0
1974-01-28 00:00:00-04:00,1.25182,1.25182,1.23584,1.23584,6400,0.0,0.0
1974-01-29 00:00:00-04:00,1.23584,1.23584,1.22518,1.23051,12000,0.0,0.0
1974-01-30 00:00:00-04:00,1.23584,1.23584,1.23584,1.23584,39200,0.0,0.0
1974-01-31 00:00:00-04:00,1.25182,1.2678,1.25182,1.2678,144800,0.0,0.0
1974-02-01 00:00:00-04:00,1.2678,1.2678,1.23583,1.25714,43200,0.0,0.0
1974-02-04 00:00:00-04:00,1.24649,1.24649,1.21453,1.22518,30400,0.0,0.0
1974-02-05 00:00:00-04:00,1.2092,1.2092,1.20387,1.20387,7200,0.0,0.0
1974-02-06 00:00:00-04:00,1.20387,1.20387,1.19855,1.19855,9600,0.0,0.0
1974-02-07 00:00:00-04:00,1.19855,1.21985,1.19322,1.21985,24800,0.0,0.0
1974-02-08 00:00:00-04:00,1.2092,1.2092,1.17191,1.17191,14400,0.0,0.0
1974-02-11 00:00:00-04:00,1.16126,1.16126,1.11332,1.11332,15200,0.0,0.0
1974-02-12 00:00:00-04:00,1.10266,1.10266,1.06537,1.07603,12800,0.0,0.0
1974-02-13 00:00:00-04:00,1.07603,1.09734,1.07603,1.09734,24800,0.0,0.0
1974-02-14 00:00:00-04:00,1.09734,1.1293,1.09201,1.09201,29600,0.0,0.0
1974-02-15 00:00:00-04:00,1.10266,1.10266,1.10266,1.10266,10400,0.0,0.0
1974-02-19 00:00:00-04:00,1.10266,1.10799,1.09734,1.10799,3200,0.0,0.0
1974-02-20 00:00:00-04:00,1.10799,1.11864,1.09734,1.10799,5600,0.0,0.0
1974-02-21 00:00:00-04:00,1.10799,1.11332,1.09734,1.11332,22400,0.0,0.0
1974-02-22 00:00:00-04:00,1.10799,1.10799,1.09734,1.09734,7200,0.0,0.0
1974-02-25 00:00:00-04:00,1.10799,1.1293,1.10799,1.10799,12000,0.0,0.0
1974-02-26 00:00:00-04:00,1.10799,1.12397,1.10799,1.12397,12800,0.0,0.0
1974-02-27 00:00:00-04:00,1.12397,1.13995,1.12397,1.13995,29600,0.0,0.0
1974-02-28 00:00:00-04:00,1.1506,1.17191,1.1506,1.16659,12000,0.0,0.0
1974-03-01 00:00:00-04:00,1.18257,1.21453,1.18257,1.21453,76000,0.0,0.0
1974-03-04 00:00:00-04:00,1.2092,1.2092,1.19322,1.2092,56800,0.0,0.0
1974-03-05 00:00:00-04:00,1.21985,1.24649,1.21985,1.23051,51200,0.0,0.0
1974-03-06 00:00:00-04:00,1.23051,1.23584,1.22518,1.23584,16000,0.0,0.0
1974-03-07 00:00:00-04:00,1.23584,1.23584,1.22518,1.23051,25600,0.0,0.0
1974-03-08 00:00:00-04:00,1.23051,1.23051,1.22518,1.23051,9600,0.0,0.0
1974-03-11 00:00:00-04:00,1.23051,1.23051,1.20387,1.23051,31200,0.0,0.0
1974-03-12 00:00:00-04:00,1.23583,1.25182,1.23583,1.24649,40800,0.0,0.0
1974-03-13 00:00:00-04:00,1.23583,1.23583,1.19322,1.19322,40000,0.0,0.0
1974-03-14 00:00:00-04:00,1.19322,1.21453,1.1506,1.1506,24800,0.0,0.0
1974-03-15 00:00:00-04:00,1.1506,1.16126,1.1293,1.1506,19200,0.0,0.0
1974-03-18 00:00:00-04:00,1.1506,1.1506,1.1293,1.1293,10400,0.0,0.0
1974-03-19 00:00:00-04:00,1.1293,1.14528,1.10799,1.1293,28800,0.0,0.0
1974-03-20 00:00:00-04:00,1.1293,1.1293,1.10799,1.10799,17600,0.0,0.0
1974-03-21 00:00:00-04:00,1.10799,1.11864,1.09734,1.11864,12800,0.0,0.0
1974-03-22 00:00:00-04:00,1.11864,1.1293,1.10799,1.1293,30400,0.0,0.0
1974-03-25 00:00:00-04:00,1.11864,1.11864,1.11864,1.11864,5600,0.0,0.0
1974-03-26 00:00:00-04:00,1.11864,1.11864,1.10266,1.10799,29600,0.0,0.0
1974-03-27 00:00:00-04:00,1.11864,1.13462,1.11864,1.13462,12000,0.0,0.0
1974-03-28 00:00:00-04:00,1.1293,1.1293,1.10799,1.10799,99200,0.0,0.0
1974-03-29 00:00:00-04:00,1.10266,1.10266,1.08668,1.08668,20000,0.0,0.0
1974-04-01 00:00:00-04:00,1.08668,1.10799,1.07603,1.08668,18400,0.0,0.0
1974-04-02 00:00:00-04:00,1.08668,1.10266,1.08668,1.08668,15200,0.0,0.0
1974-04-03 00:00:00-04:00,1.08668,1.08668,1.07603,1.08668,12000,0.0,0.0
1974-04-04 00:00:00-04:00,1.08668,1.10266,1.06538,1.06538,45600,0.0,0.0
1974-04-05 00:00:00-04:00,1.06538,1.0707,1.06538,1.06538,56000,0.0,0.0
1974-04-08 00:00:00-04:00,1.06537,1.08668,1.05472,1.08668,15200,0.0,0.0
1974-04-09 00:00:00-04:00,1.08668,1.09734,1.07603,1.09734,25600,0.0,0.0
1974-04-10 00:00:00-04:00,1.09734,1.13995,1.08668,1.12397,63200,0.0,0.0
1974-04-11 00:00:00-04:00,1.11332,1.11332,1.09734,1.09734,4000,0.0,0.0
1974-04-15 00:00:00-04:00,1.09734,1.10799,1.09201,1.10799,11200,0.0,0.0
