Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,22.7,24.22,20.995,22.33,169800,0.0,0.0
2020-03-31 00:00:00-04:00,22.11,24.32,20.3,21.91,362000,0.0,0.0
2020-04-01 00:00:00-04:00,21.33,22.11,18.22,19.65,335200,0.0,0.0
2020-04-02 00:00:00-04:00,19.68,22.31,19.0,22.22,341300,0.0,0.0
2020-04-03 00:00:00-04:00,22.3,24.22,22.3,23.43,372500,0.0,0.0
2020-04-06 00:00:00-04:00,24.06,26.47,21.55,23.69,170200,0.0,0.0
2020-04-07 00:00:00-04:00,23.94,24.73,22.4,23.75,236500,0.0,0.0
2020-04-08 00:00:00-04:00,23.93,24.33,22.74,23.36,262400,0.0,0.0
2020-04-09 00:00:00-04:00,23.36,24.25,23.13,23.65,138400,0.0,0.0
2020-04-13 00:00:00-04:00,23.47,24.0,23.32,23.73,212700,0.0,0.0
2020-04-14 00:00:00-04:00,23.95,24.8,22.9,23.74,213000,0.0,0.0
2020-04-15 00:00:00-04:00,23.07,23.55,20.53,20.85,203000,0.0,0.0
2020-04-16 00:00:00-04:00,21.0,23.18,20.77,22.23,172300,0.0,0.0
2020-04-17 00:00:00-04:00,22.93,23.425,21.84,23.0,111300,0.0,0.0
2020-04-20 00:00:00-04:00,22.49,25.31,22.38,25.21,130200,0.0,0.0
2020-04-21 00:00:00-04:00,24.81,26.15,24.08,25.69,79600,0.0,0.0
2020-04-22 00:00:00-04:00,26.13,27.62,24.865,26.34,72300,0.0,0.0
2020-04-23 00:00:00-04:00,26.41,29.5,25.751,27.8,129300,0.0,0.0
2020-04-24 00:00:00-04:00,27.87,28.473,26.203,26.71,148700,0.0,0.0
2020-04-27 00:00:00-04:00,27.09,30.23,27.09,29.44,139600,0.0,0.0
2020-04-28 00:00:00-04:00,30.01,31.25,28.35,30.95,73900,0.0,0.0
2020-04-29 00:00:00-04:00,31.92,34.33,31.01,33.63,131700,0.0,0.0
2020-04-30 00:00:00-04:00,32.92,33.06,31.0,31.27,329300,0.0,0.0
2020-05-01 00:00:00-04:00,30.16,30.79,29.04,29.49,184300,0.0,0.0
2020-05-04 00:00:00-04:00,29.27,29.76,27.2,29.3,326800,0.0,0.0
2020-05-05 00:00:00-04:00,30.11,34.805,30.05,34.14,167900,0.0,0.0
2020-05-06 00:00:00-04:00,34.69,37.28,34.28,36.29,119800,0.0,0.0
2020-05-07 00:00:00-04:00,36.39,47.14,35.88,37.95,317300,0.0,0.0
2020-05-08 00:00:00-04:00,39.0,41.26,35.64,37.24,130100,0.0,0.0
2020-05-11 00:00:00-04:00,36.8,38.78,35.963,37.9,79100,0.0,0.0
2020-05-12 00:00:00-04:00,38.39,39.989,36.13,36.13,52300,0.0,0.0
2020-05-13 00:00:00-04:00,35.9,37.71,33.1,34.39,111200,0.0,0.0
2020-05-14 00:00:00-04:00,33.3,37.05,32.06,35.94,84800,0.0,0.0
2020-05-15 00:00:00-04:00,35.54,36.645,33.62,33.94,60600,0.0,0.0
2020-05-18 00:00:00-04:00,37.96,39.88,36.51,37.11,191500,0.0,0.0
2020-05-19 00:00:00-04:00,37.17,40.0,34.42,34.67,115200,0.0,0.0
2020-05-20 00:00:00-04:00,35.14,36.89,34.26,35.93,79600,0.0,0.0
2020-05-21 00:00:00-04:00,37.18,37.24,35.42,35.86,80700,0.0,0.0
2020-05-22 00:00:00-04:00,35.85,36.34,32.6,33.27,123600,0.0,0.0
2020-05-26 00:00:00-04:00,34.69,35.971,33.3,33.63,143700,0.0,0.0
2020-05-27 00:00:00-04:00,34.43,35.69,30.11,31.43,134300,0.0,0.0
2020-05-28 00:00:00-04:00,31.43,32.405,30.1,30.24,83300,0.0,0.0
2020-05-29 00:00:00-04:00,30.26,31.76,29.625,30.72,237400,0.0,0.0
2020-06-01 00:00:00-04:00,31.1,34.84,30.95,33.58,125300,0.0,0.0
2020-06-02 00:00:00-04:00,33.8,34.39,32.075,33.77,76900,0.0,0.0
2020-06-03 00:00:00-04:00,34.22,35.49,33.6,33.6,418500,0.0,0.0
2020-06-04 00:00:00-04:00,33.01,33.81,32.33,33.03,81300,0.0,0.0
2020-06-05 00:00:00-04:00,33.79,34.835,31.855,32.85,181100,0.0,0.0
2020-06-08 00:00:00-04:00,33.71,35.83,33.01,35.5,111300,0.0,0.0
2020-06-09 00:00:00-04:00,35.5,36.975,34.88,35.08,82700,0.0,0.0
2020-06-10 00:00:00-04:00,35.0,35.75,33.18,33.85,97100,0.0,0.0
2020-06-11 00:00:00-04:00,33.1,33.53,32.53,32.79,137800,0.0,0.0
2020-06-12 00:00:00-04:00,33.86,36.56,33.29,36.08,117300,0.0,0.0
2020-06-15 00:00:00-04:00,35.71,40.12,34.48,38.86,234800,0.0,0.0
2020-06-16 00:00:00-04:00,39.19,40.0,36.37,38.03,139800,0.0,0.0
2020-06-17 00:00:00-04:00,38.07,39.175,36.21,36.57,92300,0.0,0.0
2020-06-18 00:00:00-04:00,36.32,38.42,36.23,38.0,125200,0.0,0.0
2020-06-19 00:00:00-04:00,38.4,40.0,37.51,37.65,951100,0.0,0.0
2020-06-22 00:00:00-04:00,37.45,39.36,36.69,39.34,159400,0.0,0.0
2020-06-23 00:00:00-04:00,37.89,39.57,34.78,35.04,192300,0.0,0.0
2020-06-24 00:00:00-04:00,35.06,35.67,32.83,33.56,134700,0.0,0.0
2020-06-25 00:00:00-04:00,33.71,34.63,32.0,34.09,214400,0.0,0.0
2020-06-26 00:00:00-04:00,33.74,33.74,30.11,31.44,543700,0.0,0.0
2020-06-29 00:00:00-04:00,31.85,32.25,29.5,30.55,88500,0.0,0.0
2020-06-30 00:00:00-04:00,30.99,31.97,30.0,31.57,78500,0.0,0.0
2020-07-01 00:00:00-04:00,32.01,33.785,31.58,32.55,72400,0.0,0.0
2020-07-02 00:00:00-04:00,33.03,33.03,30.82,31.01,59900,0.0,0.0
2020-07-06 00:00:00-04:00,31.65,31.65,28.765,29.46,133300,0.0,0.0
2020-07-07 00:00:00-04:00,27.54,28.99,25.51,26.08,358300,0.0,0.0
2020-07-08 00:00:00-04:00,26.3,28.19,25.51,27.0,398300,0.0,0.0
2020-07-09 00:00:00-04:00,27.02,30.41,25.111,27.66,3655000,0.0,0.0
2020-07-10 00:00:00-04:00,27.77,31.07,27.058,30.49,771900,0.0,0.0
2020-07-13 00:00:00-04:00,30.77,31.82,27.89,28.0,451800,0.0,0.0
2020-07-14 00:00:00-04:00,27.57,27.7,25.0,25.4,307300,0.0,0.0
2020-07-15 00:00:00-04:00,25.6,26.41,25.52,26.01,464800,0.0,0.0
2020-07-16 00:00:00-04:00,25.9,25.9,24.73,25.37,142900,0.0,0.0
2020-07-17 00:00:00-04:00,25.17,26.17,24.884,25.41,179300,0.0,0.0
2020-07-20 00:00:00-04:00,25.65,25.7,24.15,24.6,94300,0.0,0.0
2020-07-21 00:00:00-04:00,24.92,24.92,24.15,24.41,320900,0.0,0.0
2020-07-22 00:00:00-04:00,24.7,26.81,24.505,25.21,220000,0.0,0.0
2020-07-23 00:00:00-04:00,25.31,26.269,25.07,26.0,195700,0.0,0.0
2020-07-24 00:00:00-04:00,25.66,25.66,24.12,24.65,180200,0.0,0.0
2020-07-27 00:00:00-04:00,24.51,25.96,24.1,25.61,88200,0.0,0.0
2020-07-28 00:00:00-04:00,25.32,26.35,24.542,25.0,125500,0.0,0.0
2020-07-29 00:00:00-04:00,25.01,25.26,23.21,23.45,166400,0.0,0.0
2020-07-30 00:00:00-04:00,23.26,23.735,21.95,22.61,339600,0.0,0.0
2020-07-31 00:00:00-04:00,22.62,28.16,21.17,24.12,1627300,0.0,0.0
2020-08-03 00:00:00-04:00,25.03,25.59,22.65,24.29,530300,0.0,0.0
2020-08-04 00:00:00-04:00,24.81,24.838,23.4,23.52,158600,0.0,0.0
2020-08-05 00:00:00-04:00,23.92,24.87,23.7,24.56,156500,0.0,0.0
2020-08-06 00:00:00-04:00,24.75,25.89,23.75,25.64,194500,0.0,0.0
2020-08-07 00:00:00-04:00,25.62,27.46,25.24,26.22,183800,0.0,0.0
2020-08-10 00:00:00-04:00,26.55,30.3,26.55,28.5,356000,0.0,0.0
2020-08-11 00:00:00-04:00,27.92,29.39,27.55,28.03,354900,0.0,0.0
2020-08-12 00:00:00-04:00,28.0,28.0,25.24,26.11,271100,0.0,0.0
2020-08-13 00:00:00-04:00,26.19,28.9,26.19,27.24,285000,0.0,0.0
2020-08-14 00:00:00-04:00,27.01,27.44,25.12,25.23,215500,0.0,0.0
2020-08-17 00:00:00-04:00,25.5,26.845,25.42,25.79,156300,0.0,0.0
2020-08-18 00:00:00-04:00,25.94,26.198,24.95,25.87,138800,0.0,0.0
2020-08-19 00:00:00-04:00,25.75,26.72,25.52,26.28,173000,0.0,0.0
2020-08-20 00:00:00-04:00,26.06,26.38,24.46,25.65,252200,0.0,0.0
2020-08-21 00:00:00-04:00,25.65,26.585,25.02,26.22,153500,0.0,0.0
2020-08-24 00:00:00-04:00,26.35,27.54,26.23,26.94,424600,0.0,0.0
2020-08-25 00:00:00-04:00,26.98,28.76,26.74,28.2,248400,0.0,0.0
2020-08-26 00:00:00-04:00,28.21,28.98,27.7,28.22,234100,0.0,0.0
2020-08-27 00:00:00-04:00,28.17,29.14,27.57,28.42,216400,0.0,0.0
2020-08-28 00:00:00-04:00,28.48,29.04,28.07,28.69,203500,0.0,0.0
2020-08-31 00:00:00-04:00,28.7,28.8,27.88,28.34,193100,0.0,0.0
2020-09-01 00:00:00-04:00,28.02,28.91,25.91,28.25,295200,0.0,0.0
2020-09-02 00:00:00-04:00,28.4,29.17,27.56,28.66,262600,0.0,0.0
2020-09-03 00:00:00-04:00,28.6,29.23,26.51,28.08,230200,0.0,0.0
2020-09-04 00:00:00-04:00,28.39,28.43,25.715,26.88,381300,0.0,0.0
2020-09-08 00:00:00-04:00,26.5,29.22,26.37,26.87,519200,0.0,0.0
2020-09-09 00:00:00-04:00,26.99,29.09,26.99,28.4,338800,0.0,0.0
2020-09-10 00:00:00-04:00,27.59,29.73,27.4,27.93,462500,0.0,0.0
2020-09-11 00:00:00-04:00,28.32,28.35,27.45,27.85,290000,0.0,0.0
2020-09-14 00:00:00-04:00,28.36,28.91,27.78,28.1,516600,0.0,0.0
2020-09-15 00:00:00-04:00,28.14,28.51,27.3,27.71,294400,0.0,0.0
2020-09-16 00:00:00-04:00,28.21,29.265,27.54,28.8,999600,0.0,0.0
2020-09-17 00:00:00-04:00,28.44,31.2,28.282,30.96,877600,0.0,0.0
2020-09-18 00:00:00-04:00,31.05,32.63,30.09,30.94,4861300,0.0,0.0
2020-09-21 00:00:00-04:00,30.14,33.13,29.811,33.07,898200,0.0,0.0
2020-09-22 00:00:00-04:00,32.5,33.47,31.3,33.23,776700,0.0,0.0
2020-09-23 00:00:00-04:00,33.22,34.09,30.17,31.99,666700,0.0,0.0
2020-09-24 00:00:00-04:00,31.95,32.62,30.87,31.41,262300,0.0,0.0
2020-09-25 00:00:00-04:00,31.27,33.25,30.95,32.87,409400,0.0,0.0
2020-09-28 00:00:00-04:00,34.2,34.4,33.32,33.87,352500,0.0,0.0
2020-09-29 00:00:00-04:00,33.98,34.66,33.3,33.97,388400,0.0,0.0
2020-09-30 00:00:00-04:00,33.91,34.815,33.69,34.8,284000,0.0,0.0
2020-10-01 00:00:00-04:00,35.0,35.41,34.11,35.05,439200,0.0,0.0
2020-10-02 00:00:00-04:00,34.83,36.3,34.523,35.55,233900,0.0,0.0
2020-10-05 00:00:00-04:00,36.0,38.98,35.51,38.97,466800,0.0,0.0
2020-10-06 00:00:00-04:00,38.99,40.02,37.7,39.88,524500,0.0,0.0
2020-10-07 00:00:00-04:00,40.1,40.34,37.93,39.65,311200,0.0,0.0
2020-10-08 00:00:00-04:00,40.24,41.26,39.67,40.19,320400,0.0,0.0
2020-10-09 00:00:00-04:00,40.35,40.638,39.1,39.86,316000,0.0,0.0
2020-10-12 00:00:00-04:00,40.21,41.91,39.23,41.57,329400,0.0,0.0
2020-10-13 00:00:00-04:00,41.6,45.0,41.6,44.54,456000,0.0,0.0
2020-10-14 00:00:00-04:00,44.39,44.79,43.29,43.66,320200,0.0,0.0
2020-10-15 00:00:00-04:00,43.23,45.11,42.5,44.7,326400,0.0,0.0
2020-10-16 00:00:00-04:00,43.69,45.92,43.484,45.49,260700,0.0,0.0
2020-10-19 00:00:00-04:00,45.83,45.93,44.595,44.7,228100,0.0,0.0
2020-10-20 00:00:00-04:00,44.78,44.78,42.08,42.7,223300,0.0,0.0
2020-10-21 00:00:00-04:00,42.67,43.126,36.87,38.55,489500,0.0,0.0
2020-10-22 00:00:00-04:00,38.12,40.54,36.51,39.45,381000,0.0,0.0
2020-10-23 00:00:00-04:00,39.72,40.61,37.91,40.37,275600,0.0,0.0
2020-10-26 00:00:00-04:00,34.521,35.555,31.06,33.67,1514400,0.0,0.0
2020-10-27 00:00:00-04:00,33.8,34.35,30.89,32.92,591600,0.0,0.0
2020-10-28 00:00:00-04:00,32.61,32.835,31.29,31.68,228300,0.0,0.0
2020-10-29 00:00:00-04:00,31.58,32.505,30.37,31.53,332100,0.0,0.0
2020-10-30 00:00:00-04:00,31.29,32.11,29.65,30.19,208800,0.0,0.0
2020-11-02 00:00:00-05:00,30.39,30.86,29.1,30.78,349500,0.0,0.0
2020-11-03 00:00:00-05:00,31.15,31.73,30.03,31.2,238600,0.0,0.0
2020-11-04 00:00:00-05:00,31.39,33.43,31.315,31.93,536400,0.0,0.0
2020-11-05 00:00:00-05:00,32.23,33.97,31.1,33.59,575400,0.0,0.0
2020-11-06 00:00:00-05:00,33.69,33.94,32.24,33.51,228800,0.0,0.0
2020-11-09 00:00:00-05:00,33.78,35.13,32.86,34.48,374600,0.0,0.0
2020-11-10 00:00:00-05:00,34.57,35.4,33.51,35.04,306900,0.0,0.0
2020-11-11 00:00:00-05:00,35.36,36.84,34.61,35.76,263900,0.0,0.0
2020-11-12 00:00:00-05:00,34.87,39.57,34.485,38.04,413400,0.0,0.0
2020-11-13 00:00:00-05:00,38.62,40.99,38.11,39.94,347400,0.0,0.0
2020-11-16 00:00:00-05:00,40.51,42.225,39.45,40.0,437500,0.0,0.0
2020-11-17 00:00:00-05:00,39.23,39.89,36.3,39.59,630500,0.0,0.0
2020-11-18 00:00:00-05:00,39.5,40.075,37.49,37.87,259800,0.0,0.0
2020-11-19 00:00:00-05:00,37.57,39.99,37.12,38.49,437700,0.0,0.0
2020-11-20 00:00:00-05:00,37.86,39.7,37.5,39.56,440300,0.0,0.0
2020-11-23 00:00:00-05:00,39.8,41.48,39.8,40.75,231700,0.0,0.0
2020-11-24 00:00:00-05:00,41.2,41.82,39.95,41.69,328300,0.0,0.0
2020-11-25 00:00:00-05:00,41.47,43.39,40.51,41.82,274700,0.0,0.0
2020-11-27 00:00:00-05:00,42.16,44.999,42.0,43.97,191100,0.0,0.0
2020-11-30 00:00:00-05:00,44.0,44.094,40.77,43.63,434700,0.0,0.0
2020-12-01 00:00:00-05:00,44.0,44.25,42.095,43.43,220200,0.0,0.0
2020-12-02 00:00:00-05:00,42.97,43.255,41.19,41.78,339100,0.0,0.0
2020-12-03 00:00:00-05:00,40.71,40.915,37.815,38.49,433100,0.0,0.0
2020-12-04 00:00:00-05:00,38.85,40.88,37.87,40.52,326400,0.0,0.0
2020-12-07 00:00:00-05:00,40.68,42.58,40.39,41.38,327800,0.0,0.0
2020-12-08 00:00:00-05:00,41.3,44.09,41.085,43.42,629300,0.0,0.0
2020-12-09 00:00:00-05:00,43.85,44.384,41.52,41.71,558000,0.0,0.0
2020-12-10 00:00:00-05:00,41.58,43.1,41.035,42.17,297500,0.0,0.0
2020-12-11 00:00:00-05:00,41.97,42.84,41.41,41.98,732300,0.0,0.0
2020-12-14 00:00:00-05:00,42.67,44.67,41.9,43.35,462900,0.0,0.0
2020-12-15 00:00:00-05:00,43.98,46.98,41.379,45.44,530900,0.0,0.0
2020-12-16 00:00:00-05:00,45.9,47.83,42.78,43.15,576700,0.0,0.0
2020-12-17 00:00:00-05:00,42.97,45.5,41.89,42.94,526600,0.0,0.0
2020-12-18 00:00:00-05:00,43.21,45.38,39.76,40.68,2542100,0.0,0.0
2020-12-21 00:00:00-05:00,40.92,41.96,39.4,41.85,440900,0.0,0.0
2020-12-22 00:00:00-05:00,41.92,44.17,41.39,43.18,406700,0.0,0.0
2020-12-23 00:00:00-05:00,43.18,44.185,41.74,43.95,389900,0.0,0.0
2020-12-24 00:00:00-05:00,44.35,44.85,41.805,42.61,111800,0.0,0.0
2020-12-28 00:00:00-05:00,42.86,43.021,40.75,41.04,209500,0.0,0.0
2020-12-29 00:00:00-05:00,41.17,41.88,39.7,40.4,225500,0.0,0.0
2020-12-30 00:00:00-05:00,40.74,41.55,40.16,40.91,343400,0.0,0.0
2020-12-31 00:00:00-05:00,40.87,40.87,37.66,39.59,550600,0.0,0.0
2021-01-04 00:00:00-05:00,40.43,40.43,37.06,37.93,360600,0.0,0.0
2021-01-05 00:00:00-05:00,37.57,39.236,36.89,38.63,535000,0.0,0.0
2021-01-06 00:00:00-05:00,39.23,40.275,38.4,39.73,304900,0.0,0.0
2021-01-07 00:00:00-05:00,40.5,41.85,39.515,41.42,383800,0.0,0.0
2021-01-08 00:00:00-05:00,41.53,42.56,39.56,40.32,747900,0.0,0.0
2021-01-11 00:00:00-05:00,40.54,41.205,38.0,38.57,366700,0.0,0.0
2021-01-12 00:00:00-05:00,38.58,39.32,36.03,37.21,406900,0.0,0.0
2021-01-13 00:00:00-05:00,36.87,40.12,36.87,38.27,334900,0.0,0.0
2021-01-14 00:00:00-05:00,38.64,41.46,37.11,40.02,620400,0.0,0.0
2021-01-15 00:00:00-05:00,39.58,41.47,39.005,40.77,825200,0.0,0.0
2021-01-19 00:00:00-05:00,41.13,43.42,40.65,42.97,548600,0.0,0.0
2021-01-20 00:00:00-05:00,43.01,44.75,42.5,43.77,986100,0.0,0.0
2021-01-21 00:00:00-05:00,44.05,44.05,41.29,43.25,510300,0.0,0.0
2021-01-22 00:00:00-05:00,42.72,43.75,41.38,43.17,626400,0.0,0.0
2021-01-25 00:00:00-05:00,42.89,43.76,41.76,43.1,423900,0.0,0.0
2021-01-26 00:00:00-05:00,43.48,43.48,38.57,39.1,549400,0.0,0.0
2021-01-27 00:00:00-05:00,38.8,42.35,37.47,38.73,676000,0.0,0.0
2021-01-28 00:00:00-05:00,38.37,41.33,38.16,40.8,277600,0.0,0.0
2021-01-29 00:00:00-05:00,40.79,42.595,39.535,42.14,353300,0.0,0.0
2021-02-01 00:00:00-05:00,42.14,44.91,40.87,44.8,433200,0.0,0.0
2021-02-02 00:00:00-05:00,43.65,47.18,42.5,46.13,572500,0.0,0.0
2021-02-03 00:00:00-05:00,46.42,48.2,45.24,46.71,329000,0.0,0.0
2021-02-04 00:00:00-05:00,48.88,52.4,48.27,49.23,4017800,0.0,0.0
2021-02-05 00:00:00-05:00,49.97,56.18,49.25,53.23,2615900,0.0,0.0
2021-02-08 00:00:00-05:00,53.58,56.01,51.69,54.43,564800,0.0,0.0
2021-02-09 00:00:00-05:00,54.9,55.68,52.66,54.29,361800,0.0,0.0
2021-02-10 00:00:00-05:00,54.39,54.96,51.01,52.58,457900,0.0,0.0
2021-02-11 00:00:00-05:00,52.58,52.59,48.82,50.21,417300,0.0,0.0
2021-02-12 00:00:00-05:00,50.97,50.97,48.94,49.78,341900,0.0,0.0
2021-02-16 00:00:00-05:00,50.35,50.35,47.02,47.79,373200,0.0,0.0
2021-02-17 00:00:00-05:00,47.34,48.46,45.65,46.91,459200,0.0,0.0
2021-02-18 00:00:00-05:00,46.5,47.145,44.32,44.54,364900,0.0,0.0
2021-02-19 00:00:00-05:00,44.78,45.84,44.5,44.74,476300,0.0,0.0
2021-02-22 00:00:00-05:00,44.32,45.07,43.4,44.4,571400,0.0,0.0
2021-02-23 00:00:00-05:00,43.52,44.96,41.46,44.2,521300,0.0,0.0
2021-02-24 00:00:00-05:00,44.16,47.55,43.56,47.38,626100,0.0,0.0
2021-02-25 00:00:00-05:00,46.01,47.17,42.77,45.17,591100,0.0,0.0
2021-02-26 00:00:00-05:00,45.69,46.78,43.764,45.68,427000,0.0,0.0
2021-03-01 00:00:00-05:00,46.4,47.02,45.13,45.99,240700,0.0,0.0
2021-03-02 00:00:00-05:00,45.72,46.27,44.31,44.46,332600,0.0,0.0
2021-03-03 00:00:00-05:00,44.08,44.89,40.8,41.74,541900,0.0,0.0
2021-03-04 00:00:00-05:00,41.43,44.47,40.77,42.45,1122900,0.0,0.0
2021-03-05 00:00:00-05:00,43.49,45.58,40.29,45.5,606100,0.0,0.0
2021-03-08 00:00:00-05:00,45.81,46.76,43.335,43.56,652600,0.0,0.0
2021-03-09 00:00:00-05:00,44.58,47.35,44.58,46.14,589200,0.0,0.0
2021-03-10 00:00:00-05:00,46.25,47.65,44.76,46.95,474400,0.0,0.0
2021-03-11 00:00:00-05:00,47.38,47.65,46.53,47.19,515000,0.0,0.0
2021-03-12 00:00:00-05:00,46.82,48.24,45.51,47.57,698900,0.0,0.0
2021-03-15 00:00:00-04:00,47.68,48.245,45.87,47.64,260400,0.0,0.0
2021-03-16 00:00:00-04:00,47.94,48.97,46.09,47.3,333300,0.0,0.0
2021-03-17 00:00:00-04:00,47.14,49.65,46.23,49.54,331100,0.0,0.0
2021-03-18 00:00:00-04:00,48.7,49.17,46.27,46.47,360600,0.0,0.0
2021-03-19 00:00:00-04:00,46.43,49.22,46.43,48.38,1298400,0.0,0.0
2021-03-22 00:00:00-04:00,48.62,50.88,48.34,49.46,280200,0.0,0.0
2021-03-23 00:00:00-04:00,48.97,49.96,48.07,48.82,420600,0.0,0.0
2021-03-24 00:00:00-04:00,49.4,49.4,44.36,44.59,403700,0.0,0.0
2021-03-25 00:00:00-04:00,42.81,46.13,42.015,45.47,682600,0.0,0.0
2021-03-26 00:00:00-04:00,45.88,45.9,41.22,43.03,313200,0.0,0.0
2021-03-29 00:00:00-04:00,42.65,42.69,41.0,41.28,205500,0.0,0.0
2021-03-30 00:00:00-04:00,41.83,44.17,41.02,43.93,537700,0.0,0.0
2021-03-31 00:00:00-04:00,44.29,46.34,44.037,45.88,417400,0.0,0.0
2021-04-01 00:00:00-04:00,46.23,47.415,45.26,46.84,340900,0.0,0.0
2021-04-05 00:00:00-04:00,47.81,47.81,45.75,47.02,235900,0.0,0.0
2021-04-06 00:00:00-04:00,47.21,48.81,46.26,47.44,420800,0.0,0.0
2021-04-07 00:00:00-04:00,47.11,47.11,45.01,45.29,330300,0.0,0.0
2021-04-08 00:00:00-04:00,45.63,45.63,44.14,45.02,465300,0.0,0.0
2021-04-09 00:00:00-04:00,45.26,45.635,42.52,42.67,645500,0.0,0.0
2021-04-12 00:00:00-04:00,42.31,42.88,38.72,39.25,970000,0.0,0.0
2021-04-13 00:00:00-04:00,39.27,39.96,35.825,37.59,786900,0.0,0.0
2021-04-14 00:00:00-04:00,37.52,40.22,37.41,39.79,656300,0.0,0.0
2021-04-15 00:00:00-04:00,39.94,40.635,38.52,39.09,319800,0.0,0.0
2021-04-16 00:00:00-04:00,40.0,40.855,39.27,40.32,317200,0.0,0.0
2021-04-19 00:00:00-04:00,39.93,40.71,38.234,39.35,369400,0.0,0.0
2021-04-20 00:00:00-04:00,39.36,40.88,37.03,38.32,548700,0.0,0.0
2021-04-21 00:00:00-04:00,38.0,40.89,37.32,40.48,574900,0.0,0.0
2021-04-22 00:00:00-04:00,40.5,41.734,38.91,40.43,411400,0.0,0.0
2021-04-23 00:00:00-04:00,40.68,41.29,39.47,41.2,351400,0.0,0.0
2021-04-26 00:00:00-04:00,41.93,43.03,40.81,42.89,340400,0.0,0.0
2021-04-27 00:00:00-04:00,43.45,43.49,41.89,42.69,272900,0.0,0.0
2021-04-28 00:00:00-04:00,42.5,42.53,33.7,33.8,4404200,0.0,0.0
2021-04-29 00:00:00-04:00,34.2,36.05,33.51,34.95,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,34.49,34.57,32.32,33.19,1527000,0.0,0.0
2021-05-03 00:00:00-04:00,33.84,33.94,32.94,33.15,277800,0.0,0.0
2021-05-04 00:00:00-04:00,32.62,32.71,30.54,31.49,543700,0.0,0.0
2021-05-05 00:00:00-04:00,31.83,31.83,29.97,30.2,763700,0.0,0.0
2021-05-06 00:00:00-04:00,30.34,30.34,28.23,29.0,886000,0.0,0.0
2021-05-07 00:00:00-04:00,29.48,30.27,28.96,29.56,397900,0.0,0.0
2021-05-10 00:00:00-04:00,29.42,30.02,28.53,29.8,661600,0.0,0.0
2021-05-11 00:00:00-04:00,28.9,32.09,28.5,31.65,569800,0.0,0.0
2021-05-12 00:00:00-04:00,31.01,32.775,30.96,31.65,332600,0.0,0.0
2021-05-13 00:00:00-04:00,31.73,32.64,30.01,30.74,448300,0.0,0.0
2021-05-14 00:00:00-04:00,31.2,32.34,30.79,31.99,362200,0.0,0.0
