Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,14.2,14.291,12.831,12.87,61800,0.0,0.0
2014-07-08 00:00:00-04:00,12.78,12.78,11.51,12.11,138300,0.0,0.0
2014-07-09 00:00:00-04:00,12.26,13.08,12.03,12.84,38600,0.0,0.0
2014-07-10 00:00:00-04:00,12.46,13.2,11.692,13.01,65400,0.0,0.0
2014-07-11 00:00:00-04:00,12.96,13.38,12.77,13.25,47000,0.0,0.0
2014-07-14 00:00:00-04:00,13.23,13.23,11.96,12.51,56300,0.0,0.0
2014-07-15 00:00:00-04:00,12.59,12.59,11.5,11.99,78300,0.0,0.0
2014-07-16 00:00:00-04:00,12.15,12.64,11.77,11.86,92400,0.0,0.0
2014-07-17 00:00:00-04:00,11.56,11.798,10.73,11.36,32000,0.0,0.0
2014-07-18 00:00:00-04:00,11.43,11.6,10.91,11.35,47900,0.0,0.0
2014-07-21 00:00:00-04:00,11.33,11.929,10.06,10.79,76800,0.0,0.0
2014-07-22 00:00:00-04:00,11.1,11.36,11.095,11.25,17000,0.0,0.0
2014-07-23 00:00:00-04:00,11.19,11.319,11.0,11.21,15500,0.0,0.0
2014-07-24 00:00:00-04:00,11.21,11.268,10.87,10.9,17100,0.0,0.0
2014-07-25 00:00:00-04:00,10.77,10.95,10.17,10.25,53600,0.0,0.0
2014-07-28 00:00:00-04:00,10.3,10.96,10.12,10.19,20900,0.0,0.0
2014-07-29 00:00:00-04:00,10.19,11.05,10.19,10.97,36400,0.0,0.0
2014-07-30 00:00:00-04:00,11.18,11.18,10.71,10.76,5800,0.0,0.0
2014-07-31 00:00:00-04:00,10.59,10.6,10.21,10.22,18100,0.0,0.0
2014-08-01 00:00:00-04:00,10.22,10.558,9.86,9.96,19900,0.0,0.0
2014-08-04 00:00:00-04:00,10.14,10.3,9.73,9.87,30400,0.0,0.0
2014-08-05 00:00:00-04:00,9.77,9.99,9.39,9.79,47300,0.0,0.0
2014-08-06 00:00:00-04:00,9.67,10.93,9.63,10.68,82800,0.0,0.0
2014-08-07 00:00:00-04:00,10.48,11.17,10.35,10.94,49100,0.0,0.0
2014-08-08 00:00:00-04:00,10.67,10.87,10.02,10.22,39400,0.0,0.0
2014-08-11 00:00:00-04:00,10.01,10.22,9.68,10.09,44100,0.0,0.0
2014-08-12 00:00:00-04:00,10.5,10.98,10.15,10.52,45100,0.0,0.0
2014-08-13 00:00:00-04:00,10.52,10.93,10.51,10.52,15000,0.0,0.0
2014-08-14 00:00:00-04:00,10.52,11.5,10.32,11.17,42000,0.0,0.0
2014-08-15 00:00:00-04:00,11.6,11.837,11.241,11.39,19500,0.0,0.0
2014-08-18 00:00:00-04:00,11.49,12.0,11.49,11.76,44200,0.0,0.0
2014-08-19 00:00:00-04:00,11.78,11.89,11.462,11.79,25500,0.0,0.0
2014-08-20 00:00:00-04:00,11.7,11.89,11.57,11.69,20800,0.0,0.0
2014-08-21 00:00:00-04:00,11.42,11.85,11.14,11.3,16700,0.0,0.0
2014-08-22 00:00:00-04:00,11.05,11.6,11.05,11.51,23800,0.0,0.0
2014-08-25 00:00:00-04:00,11.02,11.77,11.0,11.15,43200,0.0,0.0
2014-08-26 00:00:00-04:00,11.06,11.25,10.87,11.19,26400,0.0,0.0
2014-08-27 00:00:00-04:00,11.1,11.33,11.0,11.09,16900,0.0,0.0
2014-08-28 00:00:00-04:00,11.0,11.11,10.829,11.11,32200,0.0,0.0
2014-08-29 00:00:00-04:00,11.13,11.5,10.8,11.5,54000,0.0,0.0
2014-09-02 00:00:00-04:00,11.4,11.5,10.9,11.18,19800,0.0,0.0
2014-09-03 00:00:00-04:00,11.17,11.22,11.0,11.14,41300,0.0,0.0
2014-09-04 00:00:00-04:00,11.01,11.24,10.98,11.1,29900,0.0,0.0
2014-09-05 00:00:00-04:00,10.91,11.28,10.9,11.2,30900,0.0,0.0
2014-09-08 00:00:00-04:00,11.0,11.22,10.33,10.46,109400,0.0,0.0
2014-09-09 00:00:00-04:00,10.51,11.0,10.24,10.91,90900,0.0,0.0
2014-09-10 00:00:00-04:00,10.88,10.88,10.305,10.83,10900,0.0,0.0
2014-09-11 00:00:00-04:00,10.6,10.98,10.21,10.37,43900,0.0,0.0
2014-09-12 00:00:00-04:00,10.34,10.46,9.8,10.0,45700,0.0,0.0
2014-09-15 00:00:00-04:00,9.92,10.0,9.5,10.0,32200,0.0,0.0
2014-09-16 00:00:00-04:00,9.79,9.99,9.53,9.7,11900,0.0,0.0
2014-09-17 00:00:00-04:00,9.64,9.9,9.56,9.76,10300,0.0,0.0
2014-09-18 00:00:00-04:00,9.73,9.87,9.57,9.83,17200,0.0,0.0
2014-09-19 00:00:00-04:00,9.83,9.84,9.6,9.79,9300,0.0,0.0
2014-09-22 00:00:00-04:00,9.69,9.73,9.44,9.62,13300,0.0,0.0
2014-09-23 00:00:00-04:00,9.44,9.69,9.23,9.23,13100,0.0,0.0
2014-09-24 00:00:00-04:00,9.21,9.59,9.06,9.41,13000,0.0,0.0
2014-09-25 00:00:00-04:00,9.44,9.44,9.12,9.23,6600,0.0,0.0
2014-09-26 00:00:00-04:00,9.21,9.42,9.05,9.11,8600,0.0,0.0
2014-09-29 00:00:00-04:00,9.0,9.19,9.0,9.16,11700,0.0,0.0
2014-09-30 00:00:00-04:00,9.02,9.25,9.02,9.25,13800,0.0,0.0
2014-10-01 00:00:00-04:00,9.17,9.84,9.17,9.73,38900,0.0,0.0
2014-10-02 00:00:00-04:00,9.58,9.99,9.5,9.84,26600,0.0,0.0
2014-10-03 00:00:00-04:00,9.94,10.1,9.93,10.0,8300,0.0,0.0
2014-10-06 00:00:00-04:00,10.03,10.03,9.57,9.85,14700,0.0,0.0
2014-10-07 00:00:00-04:00,10.0,10.09,9.89,9.9,25400,0.0,0.0
2014-10-08 00:00:00-04:00,9.83,10.1,9.78,9.99,9500,0.0,0.0
2014-10-09 00:00:00-04:00,9.87,9.87,9.57,9.66,7500,0.0,0.0
2014-10-10 00:00:00-04:00,9.6,10.0,9.6,9.89,17700,0.0,0.0
2014-10-13 00:00:00-04:00,9.8,10.0,9.622,9.69,43600,0.0,0.0
2014-10-14 00:00:00-04:00,9.76,9.867,9.66,9.8,57100,0.0,0.0
2014-10-15 00:00:00-04:00,9.75,9.8,9.55,9.63,28100,0.0,0.0
2014-10-16 00:00:00-04:00,9.51,9.73,9.51,9.66,12100,0.0,0.0
2014-10-17 00:00:00-04:00,9.7,9.877,9.7,9.81,42900,0.0,0.0
2014-10-20 00:00:00-04:00,9.68,9.9,9.68,9.9,2300,0.0,0.0
2014-10-21 00:00:00-04:00,9.85,10.0,9.81,9.98,12100,0.0,0.0
2014-10-22 00:00:00-04:00,10.0,10.09,9.9,10.06,16100,0.0,0.0
2014-10-23 00:00:00-04:00,10.07,11.5,10.0,11.5,22900,0.0,0.0
2014-10-24 00:00:00-04:00,11.27,11.75,11.12,11.68,11000,0.0,0.0
2014-10-27 00:00:00-04:00,11.66,11.66,10.871,11.59,25700,0.0,0.0
2014-10-28 00:00:00-04:00,11.38,11.49,10.743,11.13,28900,0.0,0.0
2014-10-29 00:00:00-04:00,11.0,11.0,10.54,10.65,12700,0.0,0.0
2014-10-30 00:00:00-04:00,10.77,11.2,10.61,10.95,8800,0.0,0.0
2014-10-31 00:00:00-04:00,11.0,11.49,10.51,11.36,24900,0.0,0.0
2014-11-03 00:00:00-05:00,11.17,11.18,10.65,10.67,18200,0.0,0.0
2014-11-04 00:00:00-05:00,10.67,10.67,10.281,10.39,15500,0.0,0.0
2014-11-05 00:00:00-05:00,10.4,10.644,10.02,10.04,22500,0.0,0.0
2014-11-06 00:00:00-05:00,9.97,10.49,9.74,10.05,13700,0.0,0.0
2014-11-07 00:00:00-05:00,10.02,10.49,9.69,10.45,13400,0.0,0.0
2014-11-10 00:00:00-05:00,10.45,10.92,10.04,10.54,24400,0.0,0.0
2014-11-11 00:00:00-05:00,10.5,10.53,9.7,10.2,22900,0.0,0.0
2014-11-12 00:00:00-05:00,10.15,10.7,9.8,10.7,38400,0.0,0.0
2014-11-13 00:00:00-05:00,10.7,10.74,10.447,10.7,17600,0.0,0.0
2014-11-14 00:00:00-05:00,11.0,11.4,10.85,11.4,48200,0.0,0.0
2014-11-17 00:00:00-05:00,11.28,11.73,11.21,11.73,18700,0.0,0.0
2014-11-18 00:00:00-05:00,11.57,12.6,11.36,12.6,38800,0.0,0.0
2014-11-19 00:00:00-05:00,11.98,12.6,11.62,11.8,20800,0.0,0.0
2014-11-20 00:00:00-05:00,11.8,12.24,11.741,12.0,29700,0.0,0.0
2014-11-21 00:00:00-05:00,12.0,12.07,11.94,12.0,7600,0.0,0.0
2014-11-24 00:00:00-05:00,11.94,12.38,11.92,12.175,12000,0.0,0.0
2014-11-25 00:00:00-05:00,12.2,12.5,12.07,12.5,50100,0.0,0.0
2014-11-26 00:00:00-05:00,12.51,15.48,12.28,14.82,195800,0.0,0.0
2014-11-28 00:00:00-05:00,14.1,15.35,14.1,15.05,127500,0.0,0.0
2014-12-01 00:00:00-05:00,15.7,15.7,13.2,13.43,117300,0.0,0.0
2014-12-02 00:00:00-05:00,13.25,14.09,13.25,13.92,35500,0.0,0.0
2014-12-03 00:00:00-05:00,13.91,14.0,13.1,13.48,74000,0.0,0.0
2014-12-04 00:00:00-05:00,13.19,13.29,12.28,12.64,68400,0.0,0.0
2014-12-05 00:00:00-05:00,12.7,14.11,12.318,14.11,131800,0.0,0.0
2014-12-08 00:00:00-05:00,14.1,14.28,13.03,14.28,99500,0.0,0.0
2014-12-09 00:00:00-05:00,14.1,16.5,14.1,16.5,291600,0.0,0.0
2014-12-10 00:00:00-05:00,16.0,17.33,15.684,15.99,182900,0.0,0.0
2014-12-11 00:00:00-05:00,15.71,16.8,15.67,16.105,219100,0.0,0.0
2014-12-12 00:00:00-05:00,16.23,16.24,15.55,15.55,117000,0.0,0.0
2014-12-15 00:00:00-05:00,15.61,15.74,14.64,14.64,101700,0.0,0.0
2014-12-16 00:00:00-05:00,14.872,15.17,14.23,14.79,61500,0.0,0.0
2014-12-17 00:00:00-05:00,14.75,15.25,14.56,15.1,48300,0.0,0.0
2014-12-18 00:00:00-05:00,15.1,15.59,14.72,15.58,79400,0.0,0.0
2014-12-19 00:00:00-05:00,15.32,15.87,15.32,15.51,28800,0.0,0.0
2014-12-22 00:00:00-05:00,15.51,15.64,15.08,15.24,48200,0.0,0.0
2014-12-23 00:00:00-05:00,15.1,15.15,13.89,14.53,40800,0.0,0.0
2014-12-24 00:00:00-05:00,14.47,15.01,14.36,14.75,8900,0.0,0.0
2014-12-26 00:00:00-05:00,14.66,15.37,14.66,14.97,36700,0.0,0.0
2014-12-29 00:00:00-05:00,14.87,15.75,14.85,15.63,86100,0.0,0.0
2014-12-30 00:00:00-05:00,15.18,15.742,15.09,15.47,48000,0.0,0.0
2014-12-31 00:00:00-05:00,15.4,15.901,14.64,14.81,119000,0.0,0.0
2015-01-02 00:00:00-05:00,15.0,15.394,14.67,14.71,40600,0.0,0.0
2015-01-05 00:00:00-05:00,14.91,18.25,14.91,17.16,180500,0.0,0.0
2015-01-06 00:00:00-05:00,17.0,18.22,16.82,17.23,207500,0.0,0.0
2015-01-07 00:00:00-05:00,17.42,18.49,16.6,17.2,142100,0.0,0.0
2015-01-08 00:00:00-05:00,17.25,18.09,17.23,17.76,101500,0.0,0.0
2015-01-09 00:00:00-05:00,17.66,18.69,17.56,18.34,157400,0.0,0.0
2015-01-12 00:00:00-05:00,18.5,20.61,18.374,20.42,341600,0.0,0.0
2015-01-13 00:00:00-05:00,20.8,21.66,19.81,21.01,208300,0.0,0.0
2015-01-14 00:00:00-05:00,20.82,23.725,20.26,23.03,361300,0.0,0.0
2015-01-15 00:00:00-05:00,23.03,23.8,19.52,19.81,296000,0.0,0.0
2015-01-16 00:00:00-05:00,19.7,20.98,19.61,19.98,133700,0.0,0.0
2015-01-20 00:00:00-05:00,19.93,20.41,19.01,19.85,173400,0.0,0.0
2015-01-21 00:00:00-05:00,19.94,21.64,19.87,21.58,186100,0.0,0.0
2015-01-22 00:00:00-05:00,20.0,21.705,20.0,20.63,173800,0.0,0.0
2015-01-23 00:00:00-05:00,20.49,21.14,20.35,20.53,141200,0.0,0.0
2015-01-26 00:00:00-05:00,20.49,20.97,20.01,20.6,117000,0.0,0.0
2015-01-27 00:00:00-05:00,20.14,21.25,20.14,20.86,123000,0.0,0.0
2015-01-28 00:00:00-05:00,20.86,22.45,20.86,21.39,197000,0.0,0.0
2015-01-29 00:00:00-05:00,21.5,21.79,20.23,21.05,186000,0.0,0.0
2015-01-30 00:00:00-05:00,21.06,21.5,20.51,21.0,130800,0.0,0.0
2015-02-02 00:00:00-05:00,21.0,21.65,20.229,21.1,167800,0.0,0.0
2015-02-03 00:00:00-05:00,21.26,21.26,19.5,19.99,184900,0.0,0.0
2015-02-04 00:00:00-05:00,19.85,19.9,19.331,19.62,100000,0.0,0.0
2015-02-05 00:00:00-05:00,19.71,20.592,19.62,20.35,110100,0.0,0.0
2015-02-06 00:00:00-05:00,20.22,20.58,19.51,19.74,122400,0.0,0.0
2015-02-09 00:00:00-05:00,19.25,20.095,18.82,18.86,63700,0.0,0.0
2015-02-10 00:00:00-05:00,18.89,19.37,18.59,18.76,85400,0.0,0.0
2015-02-11 00:00:00-05:00,18.88,20.04,18.7,19.49,132400,0.0,0.0
2015-02-12 00:00:00-05:00,19.6,20.168,19.37,20.01,83500,0.0,0.0
2015-02-13 00:00:00-05:00,20.22,20.75,19.6,19.83,121400,0.0,0.0
2015-02-17 00:00:00-05:00,19.76,20.26,19.304,20.09,123800,0.0,0.0
2015-02-18 00:00:00-05:00,20.21,20.25,19.56,19.79,59800,0.0,0.0
2015-02-19 00:00:00-05:00,19.65,20.75,19.63,19.73,96200,0.0,0.0
2015-02-20 00:00:00-05:00,19.68,20.16,19.04,19.27,39400,0.0,0.0
2015-02-23 00:00:00-05:00,19.25,21.0,19.25,20.99,167000,0.0,0.0
2015-02-24 00:00:00-05:00,21.09,21.345,20.082,20.45,84800,0.0,0.0
2015-02-25 00:00:00-05:00,20.36,21.91,20.176,21.65,122600,0.0,0.0
2015-02-26 00:00:00-05:00,21.7,23.33,21.531,22.91,308600,0.0,0.0
2015-02-27 00:00:00-05:00,22.95,23.44,22.76,23.24,185800,0.0,0.0
2015-03-02 00:00:00-05:00,23.22,23.24,21.781,23.06,290100,0.0,0.0
2015-03-03 00:00:00-05:00,23.05,23.45,22.24,22.87,133700,0.0,0.0
2015-03-04 00:00:00-05:00,22.73,23.13,21.06,22.8,224200,0.0,0.0
2015-03-05 00:00:00-05:00,22.59,24.99,22.59,22.85,237400,0.0,0.0
2015-03-06 00:00:00-05:00,22.72,24.94,22.72,24.62,249600,0.0,0.0
2015-03-09 00:00:00-04:00,24.98,25.0,23.6,24.21,125800,0.0,0.0
2015-03-10 00:00:00-04:00,24.3,24.61,23.27,24.26,115200,0.0,0.0
2015-03-11 00:00:00-04:00,24.44,26.61,24.01,26.06,440500,0.0,0.0
2015-03-12 00:00:00-04:00,26.25,26.5,25.25,26.04,328300,0.0,0.0
2015-03-13 00:00:00-04:00,25.75,26.228,24.56,25.25,169500,0.0,0.0
2015-03-16 00:00:00-04:00,24.88,25.9,24.24,25.4,267200,0.0,0.0
2015-03-17 00:00:00-04:00,25.51,25.79,25.04,25.66,132400,0.0,0.0
2015-03-18 00:00:00-04:00,25.5,25.66,24.61,25.05,140100,0.0,0.0
2015-03-19 00:00:00-04:00,25.21,27.969,25.118,27.55,243000,0.0,0.0
2015-03-20 00:00:00-04:00,27.63,28.0,26.58,27.27,182900,0.0,0.0
2015-03-23 00:00:00-04:00,27.37,27.46,26.236,26.81,131800,0.0,0.0
2015-03-24 00:00:00-04:00,26.85,27.1,26.5,26.64,110300,0.0,0.0
2015-03-25 00:00:00-04:00,26.67,27.36,23.39,24.97,360100,0.0,0.0
2015-03-26 00:00:00-04:00,24.6,24.76,22.792,24.62,209000,0.0,0.0
2015-03-27 00:00:00-04:00,24.65,25.37,24.01,25.09,100000,0.0,0.0
2015-03-30 00:00:00-04:00,25.18,25.65,24.41,25.17,133900,0.0,0.0
2015-03-31 00:00:00-04:00,25.05,25.98,23.97,24.32,71400,0.0,0.0
2015-04-01 00:00:00-04:00,24.32,24.44,22.84,23.535,84800,0.0,0.0
2015-04-02 00:00:00-04:00,23.62,23.62,22.511,22.86,98100,0.0,0.0
2015-04-06 00:00:00-04:00,34.4,35.5,31.83,33.61,2663500,0.0,0.0
2015-04-07 00:00:00-04:00,33.97,35.29,33.47,33.63,689800,0.0,0.0
2015-04-08 00:00:00-04:00,33.5,34.34,32.68,33.34,395600,0.0,0.0
2015-04-09 00:00:00-04:00,31.1,31.9,29.0,30.79,943300,0.0,0.0
2015-04-10 00:00:00-04:00,30.25,30.62,28.02,28.44,2138600,0.0,0.0
2015-04-13 00:00:00-04:00,29.25,30.05,28.89,29.03,882000,0.0,0.0
2015-04-14 00:00:00-04:00,29.5,30.3,28.07,28.4,535400,0.0,0.0
2015-04-15 00:00:00-04:00,28.57,29.1,27.54,27.85,319000,0.0,0.0
2015-04-16 00:00:00-04:00,28.0,28.81,27.36,27.68,333900,0.0,0.0
2015-04-17 00:00:00-04:00,27.0,27.46,26.05,26.97,416100,0.0,0.0
2015-04-20 00:00:00-04:00,26.91,27.34,25.94,26.62,353000,0.0,0.0
2015-04-21 00:00:00-04:00,26.67,27.92,26.57,27.59,384900,0.0,0.0
2015-04-22 00:00:00-04:00,26.9,27.216,25.71,26.15,378800,0.0,0.0
2015-04-23 00:00:00-04:00,27.1,27.17,25.52,26.37,443700,0.0,0.0
2015-04-24 00:00:00-04:00,26.8,26.9,26.01,26.09,225700,0.0,0.0
2015-04-27 00:00:00-04:00,25.0,27.5,24.86,25.73,801300,0.0,0.0
2015-04-28 00:00:00-04:00,26.0,26.19,24.11,25.58,385700,0.0,0.0
2015-04-29 00:00:00-04:00,25.27,26.29,24.9,24.99,231000,0.0,0.0
2015-04-30 00:00:00-04:00,25.0,25.9,24.72,25.05,248200,0.0,0.0
2015-05-01 00:00:00-04:00,25.43,25.49,23.64,24.59,207300,0.0,0.0
2015-05-04 00:00:00-04:00,24.3,24.625,23.136,24.27,341500,0.0,0.0
2015-05-05 00:00:00-04:00,24.69,25.36,23.35,24.7,501800,0.0,0.0
2015-05-06 00:00:00-04:00,25.37,28.728,25.36,27.56,749200,0.0,0.0
2015-05-07 00:00:00-04:00,27.68,28.6,27.03,28.33,389800,0.0,0.0
