Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,1.10998,1.11175,1.10466,1.10466,4153600,0.0,0.0
1995-03-17 00:00:00-05:00,1.10643,1.10643,1.09402,1.10289,2982400,0.0,0.0
1995-03-20 00:00:00-05:00,1.0958,1.09934,1.0887,1.09225,160326400,0.0,0.0
1995-03-21 00:00:00-05:00,1.09225,1.09225,1.05856,1.06388,131225600,0.0,0.0
1995-03-22 00:00:00-05:00,1.04969,1.06033,1.04969,1.04969,35084800,0.0,0.0
1995-03-23 00:00:00-05:00,1.03551,1.04438,1.02842,1.03906,23264000,0.0,0.0
1995-03-24 00:00:00-05:00,1.03551,1.05147,1.03551,1.05147,36332800,0.0,0.0
1995-03-27 00:00:00-05:00,1.05324,1.05324,1.04438,1.04438,10681600,0.0,0.0
1995-03-28 00:00:00-05:00,1.03906,1.03906,1.02842,1.03551,143619200,0.0,0.0
1995-03-29 00:00:00-05:00,1.02487,1.03906,1.01069,1.01423,27235200,0.0,0.0
1995-03-30 00:00:00-05:00,1.03644,1.04185,1.02022,1.02562,80041600,0.03641,0.0
1995-03-31 00:00:00-05:00,1.02923,1.06167,1.02382,1.05987,37171200,0.0,0.0
1995-04-03 00:00:00-04:00,1.05807,1.06708,1.05446,1.06528,27321600,0.0,0.0
1995-04-04 00:00:00-04:00,1.09232,1.09953,1.0815,1.09953,18102400,0.0,0.0
1995-04-05 00:00:00-04:00,1.10133,1.11034,1.10133,1.10493,26953600,0.0,0.0
1995-04-06 00:00:00-04:00,1.12296,1.12296,1.09953,1.11034,4016000,0.0,0.0
1995-04-07 00:00:00-04:00,1.10854,1.11395,1.10133,1.11034,1894400,0.0,0.0
1995-04-10 00:00:00-04:00,1.10674,1.11214,1.0815,1.09953,2240000,0.0,0.0
1995-04-11 00:00:00-04:00,1.09412,1.09412,1.06528,1.07429,8012800,0.0,0.0
1995-04-12 00:00:00-04:00,1.07429,1.09051,1.07249,1.0833,6736000,0.0,0.0
1995-04-13 00:00:00-04:00,1.08511,1.10493,1.0833,1.09953,6697600,0.0,0.0
1995-04-17 00:00:00-04:00,1.10313,1.11395,1.08871,1.09051,5100800,0.0,0.0
1995-04-18 00:00:00-04:00,1.10493,1.10674,1.09051,1.09772,3952000,0.0,0.0
1995-04-19 00:00:00-04:00,1.09412,1.09953,1.06167,1.06528,10432000,0.0,0.0
1995-04-20 00:00:00-04:00,1.06888,1.07069,1.06528,1.06708,4707200,0.0,0.0
1995-04-21 00:00:00-04:00,1.06888,1.10133,1.06708,1.09232,5353600,0.0,0.0
1995-04-24 00:00:00-04:00,1.10313,1.12116,1.10133,1.11395,3904000,0.0,0.0
1995-04-25 00:00:00-04:00,1.15,1.18244,1.14639,1.18244,11409600,0.0,2.0
1995-04-26 00:00:00-04:00,1.17884,1.20047,1.17163,1.17884,5190400,0.0,0.0
1995-04-27 00:00:00-04:00,1.17884,1.17884,1.16442,1.16802,3136000,0.0,0.0
1995-04-28 00:00:00-04:00,1.17884,1.18965,1.17523,1.18244,5025600,0.0,0.0
1995-05-01 00:00:00-04:00,1.18244,1.25454,1.18244,1.23291,11134400,0.0,0.0
1995-05-02 00:00:00-04:00,1.23291,1.27617,1.22931,1.24733,13355200,0.0,0.0
1995-05-03 00:00:00-04:00,1.25094,1.25454,1.24373,1.25094,4451200,0.0,0.0
1995-05-04 00:00:00-04:00,1.25454,1.26536,1.24373,1.25094,7339200,0.0,0.0
1995-05-05 00:00:00-04:00,1.24733,1.24733,1.22931,1.22931,3817600,0.0,0.0
1995-05-08 00:00:00-04:00,1.24012,1.27978,1.24012,1.27617,7395200,0.0,0.0
1995-05-09 00:00:00-04:00,1.27617,1.27617,1.25815,1.26175,15545600,0.0,0.0
1995-05-10 00:00:00-04:00,1.26536,1.27617,1.25454,1.26896,10681600,0.0,0.0
1995-05-11 00:00:00-04:00,1.25454,1.25815,1.21849,1.23652,4027200,0.0,0.0
1995-05-12 00:00:00-04:00,1.22931,1.24012,1.21849,1.2257,5326400,0.0,0.0
1995-05-15 00:00:00-04:00,1.2257,1.24733,1.20768,1.24012,7158400,0.0,0.0
1995-05-16 00:00:00-04:00,1.23652,1.25815,1.23652,1.25454,8710400,0.0,0.0
1995-05-17 00:00:00-04:00,1.26896,1.27257,1.26175,1.26536,5982400,0.0,0.0
1995-05-18 00:00:00-04:00,1.25094,1.26175,1.24733,1.24733,3979200,0.0,0.0
1995-05-19 00:00:00-04:00,1.24012,1.2942,1.23291,1.27978,11286400,0.0,0.0
1995-05-22 00:00:00-04:00,1.27978,1.32664,1.27617,1.31222,15633600,0.0,0.0
1995-05-23 00:00:00-04:00,1.32664,1.33746,1.31583,1.32664,19174400,0.0,0.0
1995-05-24 00:00:00-04:00,1.33025,1.3699,1.33025,1.36269,14892800,0.0,0.0
1995-05-25 00:00:00-04:00,1.35909,1.38072,1.34827,1.35188,8401600,0.0,0.0
1995-05-26 00:00:00-04:00,1.3663,1.37351,1.35188,1.35548,3291200,0.0,0.0
1995-05-30 00:00:00-04:00,1.3663,1.38072,1.34106,1.34467,8704000,0.0,0.0
1995-05-31 00:00:00-04:00,1.31943,1.34467,1.30141,1.34106,5857600,0.0,0.0
1995-06-01 00:00:00-04:00,1.35188,1.38072,1.34467,1.3699,9552000,0.0,0.0
1995-06-02 00:00:00-04:00,1.3699,1.38793,1.3699,1.38432,15531200,0.0,0.0
1995-06-05 00:00:00-04:00,1.39153,1.40956,1.39153,1.40235,16708800,0.0,0.0
1995-06-06 00:00:00-04:00,1.39874,1.40595,1.39514,1.39874,6260800,0.0,0.0
1995-06-07 00:00:00-04:00,1.40595,1.41677,1.40235,1.40956,8081600,0.0,0.0
1995-06-08 00:00:00-04:00,1.41316,1.43479,1.41316,1.43119,11748800,0.0,0.0
1995-06-09 00:00:00-04:00,1.42758,1.4384,1.42398,1.43119,11452800,0.0,0.0
1995-06-12 00:00:00-04:00,1.442,1.46724,1.442,1.45642,10985600,0.0,0.0
1995-06-13 00:00:00-04:00,1.44921,1.44921,1.42398,1.43479,10331200,0.0,0.0
1995-06-14 00:00:00-04:00,1.40956,1.40956,1.36269,1.3663,5713600,0.0,0.0
1995-06-15 00:00:00-04:00,1.43479,1.44561,1.39874,1.39874,16267200,0.0,0.0
1995-06-16 00:00:00-04:00,1.48887,1.57899,1.48526,1.57178,50672000,0.0,0.0
1995-06-19 00:00:00-04:00,1.59702,1.64749,1.59702,1.64749,22561600,0.0,0.0
1995-06-20 00:00:00-04:00,1.62946,1.69796,1.60423,1.67993,30563200,0.0,0.0
1995-06-21 00:00:00-04:00,1.70517,1.72319,1.69435,1.69796,13683200,0.0,0.0
1995-06-22 00:00:00-04:00,1.70517,1.74482,1.70517,1.74122,11712000,0.0,0.0
1995-06-23 00:00:00-04:00,1.72319,1.74843,1.70877,1.73761,9360000,0.0,0.0
1995-06-26 00:00:00-04:00,1.72319,1.7268,1.6547,1.6583,7075200,0.0,0.0
1995-06-27 00:00:00-04:00,1.6583,1.68714,1.6583,1.66912,5945600,0.0,0.0
1995-06-28 00:00:00-04:00,1.63667,1.66191,1.61504,1.61865,12020800,0.0,0.0
1995-06-29 00:00:00-04:00,1.65109,1.74122,1.65109,1.7268,14748800,0.0,0.0
1995-06-30 00:00:00-04:00,1.72319,1.76645,1.71959,1.7268,16224000,0.0,0.0
1995-07-03 00:00:00-04:00,1.73761,1.73761,1.71238,1.71598,1662400,0.0,0.0
1995-07-05 00:00:00-04:00,1.77006,1.82053,1.75564,1.82053,21500800,0.0,0.0
1995-07-06 00:00:00-04:00,1.84216,1.85297,1.83134,1.84576,12737600,0.0,0.0
1995-07-07 00:00:00-04:00,1.81692,1.91065,1.81692,1.88181,14376000,0.0,0.0
1995-07-10 00:00:00-04:00,1.86018,1.86379,1.80971,1.81332,9502400,0.0,0.0
1995-07-11 00:00:00-04:00,1.80971,1.89984,1.78087,1.89263,16080000,0.0,0.0
1995-07-12 00:00:00-04:00,2.00438,2.00438,1.96112,1.97915,15348800,0.0,0.0
1995-07-13 00:00:00-04:00,1.97915,2.04043,1.97915,2.00078,12046400,0.0,0.0
1995-07-14 00:00:00-04:00,1.92507,1.97915,1.92147,1.92868,8331200,0.0,0.0
1995-07-17 00:00:00-04:00,1.9467,1.98996,1.9467,1.98636,6118400,0.0,0.0
1995-07-18 00:00:00-04:00,1.9467,1.95391,1.89623,1.91065,6616000,0.0,0.0
1995-07-19 00:00:00-04:00,1.83855,1.88542,1.71598,1.85297,17836800,0.0,0.0
1995-07-20 00:00:00-04:00,1.84576,1.871,1.82053,1.83134,10304000,0.0,0.0
1995-07-21 00:00:00-04:00,1.77366,1.86018,1.74122,1.85658,29211200,0.0,0.0
1995-07-24 00:00:00-04:00,1.90344,1.98636,1.89623,1.97554,8035200,0.0,0.0
1995-07-25 00:00:00-04:00,2.00438,2.00438,1.96473,1.96473,8577600,0.0,0.0
1995-07-26 00:00:00-04:00,1.96473,2.02962,1.96473,2.0152,8038400,0.0,0.0
1995-07-27 00:00:00-04:00,2.00078,2.01159,1.99717,2.00438,5350400,0.0,0.0
1995-07-28 00:00:00-04:00,2.01159,2.02962,1.98275,1.98996,3692800,0.0,0.0
1995-07-31 00:00:00-04:00,1.9467,1.95391,1.89623,1.90344,9089600,0.0,0.0
1995-08-01 00:00:00-04:00,1.93228,1.93228,1.86018,1.86379,8374400,0.0,0.0
1995-08-02 00:00:00-04:00,1.88902,1.93949,1.88902,1.89263,13571200,0.0,0.0
1995-08-03 00:00:00-04:00,1.89263,1.91065,1.87821,1.89623,6016000,0.0,0.0
1995-08-04 00:00:00-04:00,1.89984,1.92868,1.89984,1.92147,4217600,0.0,0.0
1995-08-07 00:00:00-04:00,1.92147,1.93228,1.91426,1.91786,4721600,0.0,0.0
1995-08-08 00:00:00-04:00,1.91786,1.92507,1.8746,1.90705,7032000,0.0,0.0
1995-08-09 00:00:00-04:00,1.89984,1.90344,1.8746,1.89623,16200000,0.0,0.0
1995-08-10 00:00:00-04:00,1.91065,1.96112,1.91065,1.93228,9252800,0.0,0.0
1995-08-11 00:00:00-04:00,1.9431,1.95031,1.92147,1.92147,6638400,0.0,0.0
1995-08-14 00:00:00-04:00,1.91786,1.96833,1.91786,1.93589,3891200,0.0,0.0
1995-08-15 00:00:00-04:00,1.93589,1.93589,1.89984,1.91426,5060800,0.0,0.0
