Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,4.44,4.51,4.23,4.27,6800,0.0,0.0
2025-02-12 00:00:00-05:00,4.45,4.58,4.28,4.33,11800,0.0,0.0
2025-02-13 00:00:00-05:00,4.3,5.2,4.203,4.94,73400,0.0,0.0
2025-02-14 00:00:00-05:00,4.83,5.1,4.71,4.99,35500,0.0,0.0
2025-02-18 00:00:00-05:00,4.9,5.0,4.62,4.64,13000,0.0,0.0
2025-02-19 00:00:00-05:00,4.86,4.89,4.61,4.88,8900,0.0,0.0
2025-02-20 00:00:00-05:00,4.85,5.0,4.6,5.0,34700,0.0,0.0
2025-02-21 00:00:00-05:00,4.71,4.99,4.615,4.62,147600,0.0,0.0
2025-02-24 00:00:00-05:00,4.7,4.98,3.9,4.43,77400,0.0,0.0
2025-02-25 00:00:00-05:00,4.4,4.67,4.2,4.3,30700,0.0,0.0
2025-02-26 00:00:00-05:00,4.5,4.51,4.18,4.22,16900,0.0,0.0
2025-02-27 00:00:00-05:00,4.26,4.375,4.22,4.34,11100,0.0,0.0
2025-02-28 00:00:00-05:00,4.315,4.45,4.175,4.21,13300,0.0,0.0
2025-03-03 00:00:00-05:00,4.062,4.45,4.062,4.43,27900,0.0,0.0
2025-03-04 00:00:00-05:00,4.217,4.43,4.217,4.29,2400,0.0,0.0
2025-03-05 00:00:00-05:00,4.38,4.7,4.3,4.3,18900,0.0,0.0
2025-03-06 00:00:00-05:00,4.25,4.45,4.25,4.38,43800,0.0,0.0
2025-03-07 00:00:00-05:00,4.24,4.4,4.24,4.35,6300,0.0,0.0
2025-03-10 00:00:00-04:00,4.27,4.4,4.25,4.4,17200,0.0,0.0
2025-03-11 00:00:00-04:00,4.252,4.4,4.22,4.392,12700,0.0,0.0
2025-03-12 00:00:00-04:00,4.2,4.4,4.15,4.4,5900,0.0,0.0
2025-03-13 00:00:00-04:00,4.381,4.68,4.35,4.44,15300,0.0,0.0
2025-03-14 00:00:00-04:00,4.44,4.6,4.44,4.5,15100,0.0,0.0
2025-03-17 00:00:00-04:00,4.6,4.75,4.52,4.63,7900,0.0,0.0
2025-03-18 00:00:00-04:00,4.62,4.67,4.594,4.65,10300,0.0,0.0
2025-03-19 00:00:00-04:00,4.5,4.69,4.5,4.69,4700,0.0,0.0
2025-03-20 00:00:00-04:00,4.71,4.79,3.99,4.03,574800,0.0,0.0
2025-03-21 00:00:00-04:00,4.0,4.9,4.0,4.88,276800,0.0,0.0
2025-03-24 00:00:00-04:00,4.88,5.85,4.775,5.8,554600,0.0,0.0
2025-03-25 00:00:00-04:00,5.72,9.279,5.24,8.2,2350300,0.0,0.0
2025-03-26 00:00:00-04:00,6.72,10.0,6.5,7.02,1425700,0.0,0.0
2025-03-27 00:00:00-04:00,7.01,7.989,5.26,5.4,359600,0.0,0.0
2025-03-28 00:00:00-04:00,5.33,5.67,4.7,5.105,226600,0.0,0.0
2025-03-31 00:00:00-04:00,5.11,6.25,5.11,5.38,129700,0.0,0.0
2025-04-01 00:00:00-04:00,5.384,6.1,5.102,5.32,126400,0.0,0.0
2025-04-02 00:00:00-04:00,5.21,7.35,4.54,4.96,1584700,0.0,0.0
2025-04-03 00:00:00-04:00,4.86,5.46,4.57,4.79,901500,0.0,0.0
2025-04-04 00:00:00-04:00,4.65,4.83,4.09,4.29,289000,0.0,0.0
2025-04-07 00:00:00-04:00,4.12,4.45,3.731,3.85,156900,0.0,0.0
2025-04-08 00:00:00-04:00,3.83,4.17,3.64,3.64,46700,0.0,0.0
2025-04-09 00:00:00-04:00,3.61,4.37,3.5,4.02,126700,0.0,0.0
2025-04-10 00:00:00-04:00,3.9,4.4,3.9,4.0,76000,0.0,0.0
2025-04-11 00:00:00-04:00,3.77,4.24,3.77,4.06,46400,0.0,0.0
2025-04-14 00:00:00-04:00,3.969,5.8,3.82,5.12,473600,0.0,0.0
2025-04-15 00:00:00-04:00,5.24,6.01,5.001,5.77,504500,0.0,0.0
2025-04-16 00:00:00-04:00,5.58,8.099,5.58,7.62,553000,0.0,0.0
2025-04-17 00:00:00-04:00,7.93,10.47,7.23,10.06,890900,0.0,0.0
2025-04-21 00:00:00-04:00,9.9,11.2,6.55,7.7,576900,0.0,0.0
2025-04-22 00:00:00-04:00,7.91,9.36,6.66,9.01,1346400,0.0,0.0
2025-04-23 00:00:00-04:00,8.3,10.0,5.066,7.82,1720300,0.0,0.0
2025-04-24 00:00:00-04:00,7.7,10.55,7.7,10.55,747300,0.0,0.0
2025-04-25 00:00:00-04:00,10.1,12.46,9.5,10.44,599400,0.0,0.0
2025-04-28 00:00:00-04:00,10.04,14.25,10.04,14.15,367500,0.0,0.0
2025-04-29 00:00:00-04:00,14.235,14.3,6.44,9.34,1519800,0.0,0.0
2025-04-30 00:00:00-04:00,9.06,10.0,8.05,9.11,407200,0.0,0.0
2025-05-01 00:00:00-04:00,9.0,10.896,8.2,10.43,424900,0.0,0.0
2025-05-02 00:00:00-04:00,10.45,13.68,10.175,13.48,260500,0.0,0.0
2025-05-05 00:00:00-04:00,13.23,13.846,11.484,12.81,156900,0.0,0.0
2025-05-06 00:00:00-04:00,12.68,13.97,12.07,13.13,117500,0.0,0.0
2025-05-07 00:00:00-04:00,12.73,13.5,9.88,11.52,137700,0.0,0.0
2025-05-08 00:00:00-04:00,12.184,12.3,10.16,10.25,95500,0.0,0.0
2025-05-09 00:00:00-04:00,10.44,10.71,9.53,10.31,77000,0.0,0.0
2025-05-12 00:00:00-04:00,10.5,13.79,9.7,13.425,173700,0.0,0.0
2025-05-13 00:00:00-04:00,12.9,13.05,4.325,7.41,2404500,0.0,0.0
2025-05-14 00:00:00-04:00,7.14,9.047,7.02,8.44,1248400,0.0,0.0
2025-05-15 00:00:00-04:00,8.25,8.722,6.75,7.62,899000,0.0,0.0
2025-05-16 00:00:00-04:00,7.54,8.3,7.22,7.84,753000,0.0,0.0
2025-05-19 00:00:00-04:00,7.91,9.81,7.4,9.03,757500,0.0,0.0
2025-05-20 00:00:00-04:00,8.43,9.97,7.303,7.75,850600,0.0,0.0
2025-05-21 00:00:00-04:00,7.45,9.25,7.0,8.89,779300,0.0,0.0
2025-05-22 00:00:00-04:00,8.88,10.01,8.41,9.73,741100,0.0,0.0
2025-05-23 00:00:00-04:00,9.47,10.09,8.01,8.53,798100,0.0,0.0
2025-05-27 00:00:00-04:00,9.26,9.714,8.415,8.56,645000,0.0,0.0
2025-05-28 00:00:00-04:00,8.56,9.09,8.14,8.8,881200,0.0,0.0
2025-05-29 00:00:00-04:00,8.88,9.0,8.18,8.18,736800,0.0,0.0
2025-05-30 00:00:00-04:00,8.19,9.7,7.75,9.02,542900,0.0,0.0
2025-06-02 00:00:00-04:00,9.03,9.435,7.57,9.16,924800,0.0,0.0
2025-06-03 00:00:00-04:00,8.98,9.16,6.875,7.11,855300,0.0,0.0
2025-06-04 00:00:00-04:00,7.05,7.62,6.4,6.43,368300,0.0,0.0
2025-06-05 00:00:00-04:00,6.26,6.625,6.02,6.29,308900,0.0,0.0
2025-06-06 00:00:00-04:00,6.37,6.7,5.66,5.91,224900,0.0,0.0
2025-06-09 00:00:00-04:00,6.12,6.2,4.61,5.16,298700,0.0,0.0
2025-06-10 00:00:00-04:00,5.5,6.91,5.32,6.25,611600,0.0,0.0
2025-06-11 00:00:00-04:00,6.445,7.38,5.89,6.96,486300,0.0,0.0
2025-06-12 00:00:00-04:00,6.83,7.58,6.102,7.29,635900,0.0,0.0
2025-06-13 00:00:00-04:00,6.95,7.205,6.13,6.34,638600,0.0,0.0
2025-06-16 00:00:00-04:00,6.21,7.44,6.21,7.18,558400,0.0,0.0
2025-06-17 00:00:00-04:00,7.02,7.907,7.02,7.54,544900,0.0,0.0
2025-06-18 00:00:00-04:00,7.62,8.38,7.325,8.09,270200,0.0,0.0
2025-06-20 00:00:00-04:00,8.25,9.3,8.17,9.3,432100,0.0,0.0
2025-06-23 00:00:00-04:00,8.79,9.69,7.25,7.425,460500,0.0,0.0
2025-06-24 00:00:00-04:00,7.57,7.91,6.9,7.54,250900,0.0,0.0
2025-06-25 00:00:00-04:00,7.194,8.0,7.194,7.875,227200,0.0,0.0
2025-06-26 00:00:00-04:00,7.4,8.0,6.24,7.05,432000,0.0,0.0
2025-06-27 00:00:00-04:00,6.68,7.85,6.4,6.61,268900,0.0,0.0
2025-06-30 00:00:00-04:00,6.71,7.235,5.69,5.97,212100,0.0,0.0
2025-07-01 00:00:00-04:00,5.88,6.43,5.88,6.17,69700,0.0,0.0
2025-07-02 00:00:00-04:00,6.33,6.52,5.82,5.92,84400,0.0,0.0
2025-07-03 00:00:00-04:00,5.97,6.36,5.875,6.05,124400,0.0,0.0
2025-07-07 00:00:00-04:00,5.85,6.198,5.405,5.54,68000,0.0,0.0
2025-07-08 00:00:00-04:00,5.61,6.135,5.61,6.03,172100,0.0,0.0
2025-07-09 00:00:00-04:00,6.03,6.208,5.93,6.09,39000,0.0,0.0
2025-07-10 00:00:00-04:00,5.98,6.73,5.98,6.7,48500,0.0,0.0
2025-07-11 00:00:00-04:00,6.5,6.5,5.658,5.89,109400,0.0,0.0
2025-07-14 00:00:00-04:00,5.99,6.147,5.4,5.87,79500,0.0,0.0
2025-07-15 00:00:00-04:00,6.02,6.02,5.37,5.56,51100,0.0,0.0
2025-07-16 00:00:00-04:00,5.5,5.97,5.17,5.41,64800,0.0,0.0
2025-07-17 00:00:00-04:00,5.27,5.87,5.23,5.87,47900,0.0,0.0
2025-07-18 00:00:00-04:00,5.71,5.879,5.665,5.69,19400,0.0,0.0
2025-07-21 00:00:00-04:00,5.78,5.93,5.385,5.69,13700,0.0,0.0
2025-07-22 00:00:00-04:00,5.57,5.67,5.34,5.48,13000,0.0,0.0
2025-07-23 00:00:00-04:00,5.62,5.78,5.451,5.78,25600,0.0,0.0
2025-07-24 00:00:00-04:00,5.94,5.94,5.35,5.55,13500,0.0,0.0
2025-07-25 00:00:00-04:00,5.36,5.67,5.36,5.55,13600,0.0,0.0
2025-07-28 00:00:00-04:00,5.243,5.8,5.243,5.75,20100,0.0,0.0
2025-07-29 00:00:00-04:00,5.596,5.78,5.49,5.5,17200,0.0,0.0
2025-07-30 00:00:00-04:00,5.505,5.7,5.5,5.6,14000,0.0,0.0
2025-07-31 00:00:00-04:00,5.46,5.96,5.46,5.53,6700,0.0,0.0
2025-08-01 00:00:00-04:00,5.54,5.54,5.3,5.3,8900,0.0,0.0
2025-08-04 00:00:00-04:00,5.36,5.8,5.275,5.76,10600,0.0,0.0
2025-08-05 00:00:00-04:00,5.615,5.77,5.4,5.75,8300,0.0,0.0
2025-08-06 00:00:00-04:00,5.536,5.69,5.45,5.45,7000,0.0,0.0
2025-08-07 00:00:00-04:00,5.639,5.8,5.35,5.69,35500,0.0,0.0
2025-08-08 00:00:00-04:00,5.7,5.7,5.21,5.21,11800,0.0,0.0
2025-08-11 00:00:00-04:00,5.25,5.67,5.25,5.38,11700,0.0,0.0
2025-08-12 00:00:00-04:00,5.214,7.88,5.214,7.56,341600,0.0,0.0
2025-08-13 00:00:00-04:00,6.7,8.5,6.7,8.4,588800,0.0,0.0
2025-08-14 00:00:00-04:00,8.05,8.1,7.245,7.61,21700,0.0,0.0
2025-08-15 00:00:00-04:00,7.27,7.97,7.0,7.51,12800,0.0,0.0
2025-08-18 00:00:00-04:00,7.905,8.3,7.5,7.84,5600,0.0,0.0
2025-08-19 00:00:00-04:00,7.875,7.975,7.28,7.6,12500,0.0,0.0
2025-08-20 00:00:00-04:00,7.79,10.38,7.29,9.49,1034500,0.0,0.0
2025-08-21 00:00:00-04:00,9.05,9.21,4.71,6.7,566500,0.0,0.0
2025-08-22 00:00:00-04:00,6.4,7.14,6.374,6.98,52900,0.0,0.0
2025-08-25 00:00:00-04:00,7.11,8.48,6.596,8.0,137900,0.0,0.0
2025-08-26 00:00:00-04:00,7.866,8.96,7.8,8.42,44900,0.0,0.0
2025-08-27 00:00:00-04:00,8.294,9.1,8.001,8.76,144700,0.0,0.0
2025-08-28 00:00:00-04:00,8.42,9.15,8.04,8.87,32200,0.0,0.0
2025-08-29 00:00:00-04:00,8.64,9.49,8.51,9.36,130900,0.0,0.0
2025-09-02 00:00:00-04:00,9.1,13.08,8.91,12.665,262300,0.0,0.0
2025-09-03 00:00:00-04:00,11.51,12.05,9.0,9.75,417400,0.0,0.0
2025-09-04 00:00:00-04:00,9.59,10.19,7.66,7.87,175300,0.0,0.0
2025-09-05 00:00:00-04:00,8.1,8.65,7.21,8.19,417500,0.0,0.0
2025-09-08 00:00:00-04:00,8.25,8.65,7.88,8.15,511900,0.0,0.0
2025-09-09 00:00:00-04:00,8.21,9.92,8.01,9.82,148400,0.0,0.0
2025-09-10 00:00:00-04:00,9.49,11.0,9.49,10.4,117900,0.0,0.0
2025-09-11 00:00:00-04:00,7.46,9.73,7.45,9.21,1133400,0.0,0.0
2025-09-12 00:00:00-04:00,9.44,10.39,8.9,9.32,290700,0.0,0.0
2025-09-15 00:00:00-04:00,9.6,11.452,9.04,10.69,229100,0.0,0.0
2025-09-16 00:00:00-04:00,10.59,10.66,9.8,10.04,130900,0.0,0.0
2025-09-17 00:00:00-04:00,10.84,10.84,9.5,9.55,412900,0.0,0.0
2025-09-18 00:00:00-04:00,9.61,10.116,9.27,9.47,663100,0.0,0.0
2025-09-19 00:00:00-04:00,9.5,9.767,8.4,9.23,436100,0.0,0.0
2025-09-22 00:00:00-04:00,9.05,9.56,8.495,8.735,179700,0.0,0.0
2025-09-23 00:00:00-04:00,9.22,9.3,6.84,6.99,794100,0.0,0.0
2025-09-24 00:00:00-04:00,6.91,7.03,4.84,4.97,1327700,0.0,0.0
2025-09-25 00:00:00-04:00,5.1,5.24,2.8,3.0,2221900,0.0,0.0
2025-09-26 00:00:00-04:00,3.07,3.33,1.4,1.84,1988300,0.0,0.0
2025-09-29 00:00:00-04:00,1.7,2.3,1.65,2.19,933900,0.0,0.0
2025-09-30 00:00:00-04:00,2.319,4.38,2.133,2.62,11228900,0.0,0.0
2025-10-01 00:00:00-04:00,2.65,2.716,2.21,2.43,728400,0.0,0.0
2025-10-02 00:00:00-04:00,2.4,2.6,2.32,2.55,371900,0.0,0.0
2025-10-03 00:00:00-04:00,2.59,2.84,2.5,2.68,316600,0.0,0.0
2025-10-06 00:00:00-04:00,2.74,2.94,2.73,2.88,397700,0.0,0.0
2025-10-07 00:00:00-04:00,2.8,3.0,2.8,2.94,188900,0.0,0.0
2025-10-08 00:00:00-04:00,2.94,3.22,2.92,3.08,272400,0.0,0.0
2025-10-09 00:00:00-04:00,3.08,3.18,2.675,2.72,331600,0.0,0.0
2025-10-10 00:00:00-04:00,2.85,3.065,2.72,2.74,217500,0.0,0.0
2025-10-13 00:00:00-04:00,2.71,2.94,2.71,2.86,151900,0.0,0.0
2025-10-14 00:00:00-04:00,2.8,3.0,2.66,2.89,132600,0.0,0.0
2025-10-15 00:00:00-04:00,2.85,3.11,2.8,2.85,119900,0.0,0.0
2025-10-16 00:00:00-04:00,2.9,2.925,2.544,2.56,104600,0.0,0.0
2025-10-17 00:00:00-04:00,2.54,2.68,2.51,2.66,66500,0.0,0.0
2025-10-20 00:00:00-04:00,2.61,2.74,2.56,2.64,39100,0.0,0.0
2025-10-21 00:00:00-04:00,2.58,2.665,2.4,2.51,79100,0.0,0.0
2025-10-22 00:00:00-04:00,2.49,2.53,2.319,2.36,69300,0.0,0.0
2025-10-23 00:00:00-04:00,2.37,2.573,2.33,2.52,33300,0.0,0.0
2025-10-24 00:00:00-04:00,2.46,2.55,2.4,2.44,44000,0.0,0.0
2025-10-27 00:00:00-04:00,2.44,2.48,2.23,2.32,51200,0.0,0.0
2025-10-28 00:00:00-04:00,2.34,2.415,2.11,2.18,56400,0.0,0.0
2025-10-29 00:00:00-04:00,2.21,2.55,2.11,2.46,109700,0.0,0.0
2025-10-30 00:00:00-04:00,2.41,2.49,2.27,2.35,50800,0.0,0.0
2025-10-31 00:00:00-04:00,2.31,2.46,2.295,2.46,28000,0.0,0.0
2025-11-03 00:00:00-05:00,2.5,2.51,2.33,2.39,27900,0.0,0.0
2025-11-04 00:00:00-05:00,2.375,2.41,2.15,2.22,33000,0.0,0.0
2025-11-05 00:00:00-05:00,2.2,2.31,2.12,2.13,22100,0.0,0.0
2025-11-06 00:00:00-05:00,2.13,2.18,2.03,2.12,33100,0.0,0.0
2025-11-07 00:00:00-05:00,2.09,2.18,2.03,2.05,23000,0.0,0.0
2025-11-10 00:00:00-05:00,2.06,2.299,2.01,2.07,54200,0.0,0.0
2025-11-11 00:00:00-05:00,2.03,2.16,1.99,2.12,29000,0.0,0.0
2025-11-12 00:00:00-05:00,2.14,2.2,2.08,2.16,34200,0.0,0.0
2025-11-13 00:00:00-05:00,2.145,2.204,2.06,2.15,15600,0.0,0.0
2025-11-14 00:00:00-05:00,2.08,2.29,2.035,2.2,11500,0.0,0.0
2025-11-17 00:00:00-05:00,2.17,2.239,2.1,2.185,11100,0.0,0.0
2025-11-18 00:00:00-05:00,2.215,2.215,2.1,2.13,13300,0.0,0.0
2025-11-19 00:00:00-05:00,2.13,2.22,2.125,2.15,12900,0.0,0.0
2025-11-20 00:00:00-05:00,2.13,2.27,2.06,2.06,42800,0.0,0.0
2025-11-21 00:00:00-05:00,2.07,2.2,2.07,2.14,8500,0.0,0.0
2025-11-24 00:00:00-05:00,2.19,2.31,2.09,2.18,46900,0.0,0.0
2025-11-25 00:00:00-05:00,2.24,2.43,2.16,2.35,21800,0.0,0.0
2025-11-26 00:00:00-05:00,2.36,2.36,2.02,2.15,100300,0.0,0.0
2025-11-28 00:00:00-05:00,2.09,2.16,2.02,2.09,12500,0.0,0.0
2025-12-01 00:00:00-05:00,2.13,2.265,2.104,2.15,32900,0.0,0.0
2025-12-02 00:00:00-05:00,2.11,2.227,2.11,2.16,16800,0.0,0.0
2025-12-03 00:00:00-05:00,2.15,2.22,2.12,2.16,10800,0.0,0.0
2025-12-04 00:00:00-05:00,2.2,2.34,2.13,2.2,54900,0.0,0.0
2025-12-05 00:00:00-05:00,2.17,2.24,2.124,2.145,28600,0.0,0.0
2025-12-08 00:00:00-05:00,2.13,2.22,2.13,2.15,7500,0.0,0.0
2025-12-09 00:00:00-05:00,2.23,2.23,2.061,2.12,17900,0.0,0.0
2025-12-10 00:00:00-05:00,2.08,2.135,2.01,2.02,21100,0.0,0.0
2025-12-11 00:00:00-05:00,2.02,2.056,2.01,2.03,8600,0.0,0.0
2025-12-12 00:00:00-05:00,2.03,2.12,1.935,2.01,12200,0.0,0.0
2025-12-15 00:00:00-05:00,1.96,2.05,1.84,1.93,42800,0.0,0.0
2025-12-16 00:00:00-05:00,1.95,2.0,1.86,1.86,13400,0.0,0.0
2025-12-17 00:00:00-05:00,1.95,1.95,1.773,1.79,8700,0.0,0.0
2025-12-18 00:00:00-05:00,1.67,1.84,1.67,1.84,17400,0.0,0.0
2025-12-19 00:00:00-05:00,1.843,1.9,1.72,1.85,8100,0.0,0.0
2025-12-22 00:00:00-05:00,1.88,1.9,1.76,1.8,9000,0.0,0.0
2025-12-23 00:00:00-05:00,1.78,1.805,1.77,1.78,3300,0.0,0.0
2025-12-24 00:00:00-05:00,1.76,1.795,1.66,1.68,8600,0.0,0.0
2025-12-26 00:00:00-05:00,1.62,1.68,1.53,1.53,13000,0.0,0.0
2025-12-29 00:00:00-05:00,1.5,1.51,1.2,1.2,44800,0.0,0.0
2025-12-30 00:00:00-05:00,1.2,1.25,1.11,1.13,57800,0.0,0.0
2025-12-31 00:00:00-05:00,1.15,1.19,1.13,1.15,10300,0.0,0.0
2026-01-02 00:00:00-05:00,1.13,1.18,1.12,1.13,24600,0.0,0.0
2026-01-05 00:00:00-05:00,1.21,1.22,1.14,1.15,23200,0.0,0.0
2026-01-06 00:00:00-05:00,1.16,1.178,1.12,1.14,13100,0.0,0.0
2026-01-07 00:00:00-05:00,1.14,1.16,1.12,1.14,19800,0.0,0.0
2026-01-08 00:00:00-05:00,1.14,1.17,1.13,1.14,10400,0.0,0.0
2026-01-09 00:00:00-05:00,1.14,1.26,1.14,1.15,32700,0.0,0.0
2026-01-12 00:00:00-05:00,1.15,1.18,1.15,1.172,9500,0.0,0.0
2026-01-13 00:00:00-05:00,1.161,1.185,1.12,1.12,26700,0.0,0.0
2026-01-14 00:00:00-05:00,1.12,1.185,1.11,1.12,16200,0.0,0.0
2026-01-15 00:00:00-05:00,1.12,1.182,1.1,1.11,26400,0.0,0.0
2026-01-16 00:00:00-05:00,1.12,1.17,1.1,1.1,14000,0.0,0.0
2026-01-20 00:00:00-05:00,1.15,1.15,1.1,1.1,11400,0.0,0.0
2026-01-21 00:00:00-05:00,1.06,1.11,1.06,1.09,13400,0.0,0.0
2026-01-22 00:00:00-05:00,1.1,1.1,1.04,1.08,6500,0.0,0.0
2026-01-23 00:00:00-05:00,1.04,1.08,1.04,1.043,5200,0.0,0.0
2026-01-26 00:00:00-05:00,1.042,1.042,1.025,1.03,7200,0.0,0.0
2026-01-27 00:00:00-05:00,1.03,1.049,1.0,1.02,14100,0.0,0.0
2026-01-28 00:00:00-05:00,1.002,1.049,0.957,1.0,11700,0.0,0.0
2026-01-29 00:00:00-05:00,0.966,1.0,0.896,0.941,13200,0.0,0.0
2026-01-30 00:00:00-05:00,0.971,1.0,0.941,0.978,15300,0.0,0.0
2026-02-02 00:00:00-05:00,0.92,0.97,0.92,0.94,8400,0.0,0.0
2026-02-03 00:00:00-05:00,1.01,1.01,0.855,0.876,16500,0.0,0.0
2026-02-04 00:00:00-05:00,0.92,0.92,0.839,0.84,8700,0.0,0.0
2026-02-05 00:00:00-05:00,0.877,0.885,0.72,0.75,13400,0.0,0.0
2026-02-06 00:00:00-05:00,0.78,0.9,0.78,0.84,17300,0.0,0.0
2026-02-09 00:00:00-05:00,0.832,1.09,0.768,1.05,103800,0.0,0.0
2026-02-10 00:00:00-05:00,1.14,1.192,0.995,1.02,35000,0.0,0.0
2026-02-11 00:00:00-05:00,1.02,1.02,0.95,1.02,17700,0.0,0.0
2026-02-12 00:00:00-05:00,1.0,1.05,0.95,1.01,6200,0.0,0.0
2026-02-13 00:00:00-05:00,1.09,1.09,0.92,0.962,13800,0.0,0.0
2026-02-17 00:00:00-05:00,0.92,1.06,0.78,0.92,6000,0.0,0.0
2026-02-18 00:00:00-05:00,0.87,0.976,0.87,0.968,5200,0.0,0.0
2026-02-19 00:00:00-05:00,0.88,0.95,0.855,0.9,15800,0.0,0.0
2026-02-20 00:00:00-05:00,0.868,0.91,0.85,0.88,9500,0.0,0.0
2026-02-23 00:00:00-05:00,0.9,0.947,0.82,0.859,5900,0.0,0.0
2026-02-24 00:00:00-05:00,0.827,0.829,0.79,0.805,9500,0.0,0.0
2026-02-25 00:00:00-05:00,0.77,0.98,0.77,0.888,53200,0.0,0.0
2026-02-26 00:00:00-05:00,0.78,0.87,0.78,0.81,10800,0.0,0.0
2026-02-27 00:00:00-05:00,0.824,0.841,0.8,0.8,6900,0.0,0.0
2026-03-02 00:00:00-05:00,0.8,0.8,0.728,0.77,19100,0.0,0.0
2026-03-03 00:00:00-05:00,0.74,0.77,0.7,0.77,3700,0.0,0.0
2026-03-04 00:00:00-05:00,0.762,0.871,0.749,0.809,14800,0.0,0.0
2026-03-05 00:00:00-05:00,0.819,0.819,0.766,0.78,1900,0.0,0.0
2026-03-06 00:00:00-05:00,0.731,0.8,0.72,0.75,2800,0.0,0.0
2026-03-09 00:00:00-04:00,0.76,0.808,0.74,0.75,13400,0.0,0.0
2026-03-10 00:00:00-04:00,0.775,0.814,0.732,0.781,23400,0.0,0.0
2026-03-11 00:00:00-04:00,0.79,0.8,0.763,0.763,2600,0.0,0.0
2026-03-12 00:00:00-04:00,0.75,0.814,0.75,0.772,4300,0.0,0.0
2026-03-13 00:00:00-04:00,0.798,0.809,0.784,0.784,1300,0.0,0.0
2026-03-16 00:00:00-04:00,0.8,0.8,0.68,0.765,7900,0.0,0.0
2026-03-17 00:00:00-04:00,0.794,0.81,0.71,0.72,12600,0.0,0.0
2026-03-18 00:00:00-04:00,0.718,1.05,0.71,0.98,355600,0.0,0.0
2026-03-19 00:00:00-04:00,0.887,1.2,0.881,1.09,126200,0.0,0.0
2026-03-20 00:00:00-04:00,1.18,1.19,0.71,0.71,141100,0.0,0.0
2026-03-23 00:00:00-04:00,0.887,1.045,0.787,1.0,11055600,0.0,0.0
2026-03-24 00:00:00-04:00,1.0,1.01,0.78,0.87,294000,0.0,0.0
2026-03-25 00:00:00-04:00,0.829,0.879,0.79,0.879,102300,0.0,0.0
2026-03-26 00:00:00-04:00,0.76,0.95,0.734,0.846,94400,0.0,0.0
2026-03-27 00:00:00-04:00,0.806,0.87,0.77,0.843,53900,0.0,0.0
2026-03-30 00:00:00-04:00,0.87,0.87,0.78,0.85,16400,0.0,0.0
2026-03-31 00:00:00-04:00,0.87,0.935,0.835,0.935,32200,0.0,0.0
2026-04-01 00:00:00-04:00,0.922,0.922,0.811,0.907,13100,0.0,0.0
2026-04-02 00:00:00-04:00,0.85,0.885,0.85,0.879,19300,0.0,0.0
2026-04-06 00:00:00-04:00,0.88,0.928,0.858,0.89,10700,0.0,0.0
2026-04-07 00:00:00-04:00,0.85,0.917,0.85,0.917,9200,0.0,0.0
2026-04-08 00:00:00-04:00,0.886,0.98,0.873,0.956,29700,0.0,0.0
2026-04-09 00:00:00-04:00,0.899,0.99,0.899,0.99,9500,0.0,0.0
2026-04-10 00:00:00-04:00,0.99,1.06,0.97,1.06,52600,0.0,0.0
2026-04-13 00:00:00-04:00,1.04,1.39,0.978,1.2,84700,0.0,0.0
