Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,39.34,40.6,39.34,40.5,930,0.0,0.0
2025-04-17 00:00:00-04:00,39.8,40.1,39.5,39.5,340,0.0,0.0
2025-04-21 00:00:00-04:00,39.1,41.7,39.08,39.5,2260,0.0,0.0
2025-04-22 00:00:00-04:00,39.2,46.03,39.2,41.0,6040,0.0,0.0
2025-04-23 00:00:00-04:00,42.5,44.0,41.0,41.6,1700,0.0,0.0
2025-04-24 00:00:00-04:00,43.25,43.6,41.8,42.0,1530,0.0,0.0
2025-04-25 00:00:00-04:00,43.6,43.7,40.3,40.4,3110,0.0,0.0
2025-04-28 00:00:00-04:00,42.2,43.0,40.7,41.76,2250,0.0,0.0
2025-04-29 00:00:00-04:00,42.0,43.0,39.0,40.5,3930,0.0,0.0
2025-04-30 00:00:00-04:00,40.5,41.0,39.1,39.8,1110,0.0,0.0
2025-05-01 00:00:00-04:00,39.1,42.0,37.1,40.1,5900,0.0,0.0
2025-05-02 00:00:00-04:00,40.48,42.5,38.1,39.1,3320,0.0,0.0
2025-05-05 00:00:00-04:00,39.0,41.9,39.0,40.5,4000,0.0,0.0
2025-05-06 00:00:00-04:00,39.9,42.0,37.6,40.2,4290,0.0,0.0
2025-05-07 00:00:00-04:00,38.9,43.2,38.9,40.5,4300,0.0,0.0
2025-05-08 00:00:00-04:00,41.22,44.46,40.7,42.0,5150,0.0,0.0
2025-05-09 00:00:00-04:00,42.0,45.0,41.8,44.05,4440,0.0,0.0
2025-05-12 00:00:00-04:00,45.4,48.0,45.4,46.2,3010,0.0,0.0
2025-05-13 00:00:00-04:00,47.4,49.55,47.4,49.2,1920,0.0,0.0
2025-05-14 00:00:00-04:00,49.5,49.5,42.0,45.1,2830,0.0,0.0
2025-05-15 00:00:00-04:00,44.0,52.8,44.0,51.8,14480,0.0,0.0
2025-05-16 00:00:00-04:00,52.0,54.0,50.0,50.0,2640,0.0,0.0
2025-05-19 00:00:00-04:00,50.0,54.71,50.0,54.71,1210,0.0,0.0
2025-05-20 00:00:00-04:00,54.5,55.0,52.25,53.7,1220,0.0,0.0
2025-05-21 00:00:00-04:00,52.4,53.7,52.0,52.0,820,0.0,0.0
2025-05-22 00:00:00-04:00,50.5,51.9,50.5,51.9,430,0.0,0.0
2025-05-23 00:00:00-04:00,51.5,52.5,50.9,51.6,240,0.0,0.0
2025-05-27 00:00:00-04:00,51.7,53.05,50.7,50.7,570,0.0,0.0
2025-05-28 00:00:00-04:00,51.6,56.0,50.6,53.3,358430,0.0,0.0
2025-05-29 00:00:00-04:00,53.5,55.6,51.6,54.8,200510,0.0,0.0
2025-05-30 00:00:00-04:00,55.4,58.7,53.8,58.0,142680,0.0,0.0
2025-06-02 00:00:00-04:00,58.9,59.3,57.5,59.1,199130,0.0,0.0
2025-06-03 00:00:00-04:00,59.1,59.8,56.9,58.4,86830,0.0,0.0
2025-06-04 00:00:00-04:00,59.2,59.4,57.9,57.9,38950,0.0,0.0
2025-06-05 00:00:00-04:00,58.5,60.5,55.0,59.7,62970,0.0,0.0
2025-06-06 00:00:00-04:00,60.0,61.0,59.0,60.9,29350,0.0,0.0
2025-06-09 00:00:00-04:00,60.9,61.9,60.15,61.4,27450,0.0,0.0
2025-06-10 00:00:00-04:00,62.3,64.0,60.1,63.9,238060,0.0,0.0
2025-06-11 00:00:00-04:00,64.2,65.0,63.2,63.6,86730,0.0,0.0
2025-06-12 00:00:00-04:00,64.0,67.0,62.75,64.1,46310,0.0,0.0
2025-06-13 00:00:00-04:00,64.0,65.0,63.2,64.4,31220,0.0,0.0
2025-06-16 00:00:00-04:00,64.4,66.6,63.7,64.5,30630,0.0,0.0
2025-06-17 00:00:00-04:00,64.1,69.2,63.7,67.6,260400,0.0,0.0
2025-06-18 00:00:00-04:00,67.1,68.8,66.5,68.8,32830,0.0,0.0
2025-06-20 00:00:00-04:00,69.0,70.7,67.3,70.5,59440,0.0,0.0
2025-06-23 00:00:00-04:00,70.3,70.5,66.1,70.0,157420,0.0,0.0
2025-06-24 00:00:00-04:00,69.8,73.5,67.8,68.0,106280,0.0,0.0
2025-06-25 00:00:00-04:00,68.3,70.75,67.5,70.5,91870,0.0,0.0
2025-06-26 00:00:00-04:00,69.8,72.0,68.1,69.5,70840,0.0,0.0
2025-06-27 00:00:00-04:00,70.1,72.9,68.5,70.6,71910,0.0,0.0
2025-06-30 00:00:00-04:00,70.0,70.4,50.4,66.2,75290,0.0,0.0
2025-07-01 00:00:00-04:00,67.3,67.5,62.5,66.0,56000,0.0,0.0
2025-07-02 00:00:00-04:00,66.0,67.4,62.5,67.0,40660,0.0,0.0
2025-07-03 00:00:00-04:00,67.0,70.6,66.41,69.8,45400,0.0,0.0
2025-07-07 00:00:00-04:00,69.8,74.8,66.5,73.6,163470,0.0,0.0
2025-07-08 00:00:00-04:00,73.3,75.1,69.03,71.1,57180,0.0,0.0
2025-07-09 00:00:00-04:00,72.0,73.5,69.96,72.1,16110,0.0,0.0
2025-07-10 00:00:00-04:00,73.5,73.5,70.5,71.2,13310,0.0,0.0
2025-07-11 00:00:00-04:00,71.2,71.9,67.82,71.4,26290,0.0,0.0
2025-07-14 00:00:00-04:00,70.6,72.5,68.0,71.0,183060,0.0,0.0
2025-07-15 00:00:00-04:00,71.7,72.4,61.1,72.0,131120,0.0,0.0
2025-07-16 00:00:00-04:00,71.6,72.0,67.1,68.6,84320,0.0,0.0
2025-07-17 00:00:00-04:00,69.1,69.9,66.7,68.1,47920,0.0,0.0
2025-07-18 00:00:00-04:00,69.0,72.0,66.3,67.3,93010,0.0,0.0
2025-07-21 00:00:00-04:00,70.0,72.0,67.8,71.55,60240,0.0,0.0
2025-07-22 00:00:00-04:00,72.6,76.6,72.6,74.0,187300,0.0,0.0
2025-07-23 00:00:00-04:00,74.8,75.9,73.5,74.6,40930,0.0,0.0
2025-07-24 00:00:00-04:00,74.6,81.6,74.2,79.9,114380,0.0,0.0
2025-07-25 00:00:00-04:00,77.5,80.9,77.0,79.3,41850,0.0,0.0
2025-07-28 00:00:00-04:00,78.5,88.9,78.12,87.4,79620,0.0,0.0
2025-07-29 00:00:00-04:00,88.3,90.0,78.6,83.7,150940,0.0,0.0
2025-07-30 00:00:00-04:00,83.9,87.0,83.25,84.7,23220,0.0,0.0
2025-07-31 00:00:00-04:00,84.2,91.4,80.1,90.5,222470,0.0,0.0
2025-08-01 00:00:00-04:00,87.5,88.4,82.9,83.0,27320,0.0,0.0
2025-08-04 00:00:00-04:00,82.4,91.6,82.4,90.8,74980,0.0,0.0
2025-08-05 00:00:00-04:00,90.8,94.3,89.68,92.4,43670,0.0,0.0
2025-08-06 00:00:00-04:00,93.2,97.5,89.0,96.2,140950,0.0,0.0
2025-08-07 00:00:00-04:00,95.4,96.9,92.0,94.3,108690,0.0,0.0
2025-08-08 00:00:00-04:00,94.3,99.9,94.0,99.4,33410,0.0,0.0
2025-08-11 00:00:00-04:00,97.0,97.0,83.0,84.7,209020,0.0,0.0
2025-08-12 00:00:00-04:00,82.5,83.5,38.1,56.6,288090,0.0,0.0
2025-08-13 00:00:00-04:00,54.6,67.8,46.6,63.2,91190,0.0,0.0
2025-08-14 00:00:00-04:00,65.5,79.9,65.5,79.7,55540,0.0,0.0
2025-08-15 00:00:00-04:00,81.6,82.5,75.7,76.4,28070,0.0,0.0
2025-08-18 00:00:00-04:00,78.1,79.3,72.2,79.3,12700,0.0,0.0
2025-08-19 00:00:00-04:00,79.0,88.8,72.29,74.2,70970,0.0,0.0
2025-08-20 00:00:00-04:00,74.5,85.7,74.5,85.4,27710,0.0,0.0
2025-08-21 00:00:00-04:00,85.4,91.6,80.0,90.8,30110,0.0,0.0
2025-08-22 00:00:00-04:00,89.0,94.9,84.9,92.5,18670,0.0,0.0
2025-08-25 00:00:00-04:00,90.3,99.5,87.1,96.4,25150,0.0,0.0
2025-08-26 00:00:00-04:00,96.0,109.99,57.0,83.4,317840,0.0,0.0
2025-08-27 00:00:00-04:00,85.6,95.0,76.4,80.4,74140,0.0,0.0
2025-08-28 00:00:00-04:00,79.6,83.7,66.25,71.4,80450,0.0,0.0
2025-08-29 00:00:00-04:00,68.7,69.3,58.1,68.0,82730,0.0,0.0
2025-09-02 00:00:00-04:00,67.2,69.0,64.6,65.2,25720,0.0,0.0
2025-09-03 00:00:00-04:00,63.2,70.0,55.58,57.1,71200,0.0,0.0
2025-09-04 00:00:00-04:00,56.8,65.0,52.8,64.3,25560,0.0,0.0
2025-09-05 00:00:00-04:00,68.2,71.0,62.4,65.7,22430,0.0,0.0
2025-09-08 00:00:00-04:00,63.9,72.9,63.9,72.4,27500,0.0,0.0
2025-09-09 00:00:00-04:00,74.1,91.5,73.2,88.1,50460,0.0,0.0
2025-09-10 00:00:00-04:00,93.4,136.89999,88.9,90.0,886730,0.0,0.0
2025-09-11 00:00:00-04:00,104.4,104.4,73.2,90.4,266300,0.0,0.0
2025-09-12 00:00:00-04:00,90.5,95.89,82.0,94.1,82900,0.0,0.0
2025-09-15 00:00:00-04:00,91.5,111.15,91.5,107.5,372670,0.0,0.0
2025-09-16 00:00:00-04:00,106.5,108.5,100.0,103.2,151250,0.0,0.0
2025-09-17 00:00:00-04:00,103.85,106.3,92.5,105.1,437500,0.0,0.0
2025-09-18 00:00:00-04:00,105.0,105.0,90.1,97.0,274300,0.0,0.0
2025-09-19 00:00:00-04:00,97.6,109.2,93.5,93.8,604870,0.0,0.0
2025-09-22 00:00:00-04:00,94.0,103.0,90.0,95.3,105010,0.0,0.0
2025-09-23 00:00:00-04:00,95.0,95.3,75.1,80.6,214000,0.0,0.0
2025-09-24 00:00:00-04:00,78.2,83.29,75.0,78.7,62880,0.0,0.0
2025-09-25 00:00:00-04:00,76.2,86.0,75.0,85.6,44590,0.0,0.0
2025-09-26 00:00:00-04:00,86.3,89.5,86.0,88.0,29320,0.0,0.0
2025-09-29 00:00:00-04:00,87.4,87.9,69.6,75.0,87830,0.0,0.0
2025-09-30 00:00:00-04:00,75.0,80.31,75.0,78.5,30900,0.0,0.0
2025-10-01 00:00:00-04:00,77.0,80.0,37.0,80.0,498560,0.0,0.0
2025-10-02 00:00:00-04:00,77.4,79.9,76.2,77.8,45120,0.0,0.0
2025-10-03 00:00:00-04:00,78.69,89.8,78.5,87.5,95180,0.0,0.0
2025-10-06 00:00:00-04:00,87.8,92.8,80.1,81.7,133440,0.0,0.0
2025-10-07 00:00:00-04:00,82.5,82.5,75.1,80.0,46080,0.0,0.0
2025-10-08 00:00:00-04:00,80.0,81.0,65.0,73.3,63810,0.0,0.0
2025-10-09 00:00:00-04:00,70.6,75.0,69.0,69.0,46060,0.0,0.0
2025-10-10 00:00:00-04:00,70.5,72.5,62.12,66.1,106170,0.0,0.0
2025-10-13 00:00:00-04:00,70.1,71.0,64.5,69.0,22560,0.0,0.0
2025-10-14 00:00:00-04:00,71.0,76.8,69.1,75.6,26620,0.0,0.0
2025-10-15 00:00:00-04:00,76.1,76.5,70.21,71.8,51690,0.0,0.0
2025-10-16 00:00:00-04:00,70.5,71.1,66.0,67.0,18510,0.0,0.0
2025-10-17 00:00:00-04:00,68.0,71.0,68.0,69.1,12530,0.0,0.0
2025-10-20 00:00:00-04:00,69.5,70.7,67.1,70.2,14910,0.0,0.0
2025-10-21 00:00:00-04:00,70.2,73.5,69.0,71.3,17470,0.0,0.0
2025-10-22 00:00:00-04:00,70.0,72.7,70.0,71.8,14970,0.0,0.0
2025-10-23 00:00:00-04:00,72.4,73.4,63.8,64.5,61900,0.0,0.0
2025-10-24 00:00:00-04:00,64.5,66.0,62.0,65.5,14080,0.0,0.0
2025-10-27 00:00:00-04:00,65.0,67.0,62.1,64.3,14780,0.0,0.0
2025-10-28 00:00:00-04:00,64.3,68.0,64.3,65.1,11980,0.0,0.0
2025-10-29 00:00:00-04:00,66.0,66.0,62.4,63.3,16310,0.0,0.0
2025-10-30 00:00:00-04:00,62.0,62.3,50.5,52.5,43440,0.0,0.0
2025-10-31 00:00:00-04:00,51.6,51.8,42.6,46.2,34210,0.0,0.0
2025-11-03 00:00:00-05:00,44.1,46.4,40.0,43.2,61190,0.0,0.0
2025-11-04 00:00:00-05:00,43.1,50.0,10.4,17.7,722770,0.0,0.0
2025-11-05 00:00:00-05:00,14.7,14.9,10.2,11.5,527560,0.0,0.0
2025-11-06 00:00:00-05:00,11.5,11.5,8.2,9.0,267910,0.0,0.0
2025-11-07 00:00:00-05:00,9.5,10.4,8.2,8.6,141880,0.0,0.0
2025-11-10 00:00:00-05:00,9.0,9.0,7.0,7.2,151460,0.0,0.0
2025-11-11 00:00:00-05:00,6.92,7.1,6.1,6.68,109270,0.0,0.0
2025-11-12 00:00:00-05:00,6.7,7.7,6.5,6.8,104050,0.0,0.0
2025-11-13 00:00:00-05:00,6.7,6.93,5.2,5.9,116020,0.0,0.0
2025-11-14 00:00:00-05:00,5.3,5.77,5.3,5.7,78290,0.0,0.0
2025-11-17 00:00:00-05:00,5.5,5.6,4.5,4.9,113680,0.0,0.0
2025-11-18 00:00:00-05:00,4.2,4.6,4.0,4.39,108940,0.0,0.0
2025-11-19 00:00:00-05:00,4.3,4.3,4.0,4.14,58360,0.0,0.0
2025-11-20 00:00:00-05:00,3.8,4.01,3.6,3.69,112220,0.0,0.0
2025-11-21 00:00:00-05:00,3.4,5.7,3.4,4.4,1069000,0.0,0.0
2025-11-24 00:00:00-05:00,4.7,6.89,4.45,5.54,1196230,0.0,0.0
2025-11-25 00:00:00-05:00,6.02,6.02,4.5,4.6,209630,0.0,0.0
2025-11-26 00:00:00-05:00,4.6,5.3,4.5,5.19,134470,0.0,0.0
2025-11-28 00:00:00-05:00,5.23,5.4,4.9,5.26,63740,0.0,0.0
2025-12-01 00:00:00-05:00,5.55,5.55,5.05,5.24,69950,0.0,0.0
2025-12-02 00:00:00-05:00,5.1,5.2,4.6,4.7,53340,0.0,0.0
2025-12-03 00:00:00-05:00,4.51,5.18,4.51,4.95,28870,0.0,0.0
2025-12-04 00:00:00-05:00,4.98,5.2,4.8,5.02,26980,0.0,0.0
2025-12-05 00:00:00-05:00,5.0,5.28,5.0,5.13,28140,0.0,0.0
2025-12-08 00:00:00-05:00,4.93,5.3,4.9,4.99,28630,0.0,0.0
2025-12-09 00:00:00-05:00,4.88,4.99,4.5,4.68,17100,0.0,0.0
2025-12-10 00:00:00-05:00,4.9,4.9,4.69,4.7,7520,0.0,0.0
2025-12-11 00:00:00-05:00,4.67,4.68,4.3,4.36,12250,0.0,0.0
2025-12-12 00:00:00-05:00,4.3,4.5,4.1,4.33,13270,0.0,0.0
2025-12-15 00:00:00-05:00,4.2,4.2,3.8,3.8,12530,0.0,0.0
2025-12-16 00:00:00-05:00,3.7,3.8,3.36,3.36,20620,0.0,0.0
2025-12-17 00:00:00-05:00,3.3,3.6,3.0,3.0,11850,0.0,0.0
2025-12-18 00:00:00-05:00,2.7,3.0,2.54,2.73,36510,0.0,0.0
2025-12-19 00:00:00-05:00,2.8,5.85,2.8,4.8,12307320,0.0,0.0
2025-12-22 00:00:00-05:00,4.14,4.26,3.87,3.87,406180,0.0,0.0
2025-12-23 00:00:00-05:00,3.8,3.95,3.6,3.71,109960,0.0,0.0
2025-12-24 00:00:00-05:00,3.5,3.87,3.5,3.6,40440,0.0,0.0
2025-12-26 00:00:00-05:00,3.6,3.67,3.21,3.22,25760,0.0,0.0
2025-12-29 00:00:00-05:00,3.12,3.32,2.71,2.85,65430,0.0,0.0
2025-12-30 00:00:00-05:00,2.77,3.15,2.77,3.03,36610,0.0,0.0
2025-12-31 00:00:00-05:00,3.07,3.23,2.82,3.0,53980,0.0,0.0
2026-01-02 00:00:00-05:00,3.08,5.0,2.96,3.18,1104940,0.0,0.0
2026-01-05 00:00:00-05:00,3.14,3.7,3.06,3.7,192410,0.0,0.0
2026-01-06 00:00:00-05:00,3.45,3.68,3.41,3.5,37650,0.0,0.0
2026-01-07 00:00:00-05:00,3.42,4.3,3.4,3.79,187700,0.0,0.0
2026-01-08 00:00:00-05:00,3.59,4.0,3.58,3.71,40430,0.0,0.0
2026-01-09 00:00:00-05:00,3.5,4.0,3.0,3.32,101390,0.0,0.0
2026-01-12 00:00:00-05:00,3.1,3.56,3.1,3.25,48200,0.0,0.0
2026-01-13 00:00:00-05:00,3.16,3.3,3.11,3.12,26860,0.0,0.0
2026-01-14 00:00:00-05:00,3.1,3.25,3.0,3.0,19210,0.0,0.0
2026-01-15 00:00:00-05:00,3.0,3.1,3.0,3.02,13230,0.0,0.0
2026-01-16 00:00:00-05:00,3.07,3.17,3.01,3.01,19840,0.0,0.0
2026-01-20 00:00:00-05:00,3.0,3.45,2.65,3.14,50170,0.0,0.0
2026-01-21 00:00:00-05:00,3.1,3.3,3.1,3.23,14710,0.0,0.0
2026-01-22 00:00:00-05:00,3.2,3.39,3.2,3.27,26170,0.0,0.0
2026-01-23 00:00:00-05:00,3.2,3.25,3.16,3.18,7190,0.0,0.0
2026-01-26 00:00:00-05:00,3.21,3.21,3.0,3.13,55190,0.0,0.0
2026-01-27 00:00:00-05:00,3.1,3.35,3.08,3.35,15030,0.0,0.0
2026-01-28 00:00:00-05:00,3.21,3.4,3.17,3.38,13610,0.0,0.0
2026-01-29 00:00:00-05:00,3.4,3.4,3.0,3.0,21600,0.0,0.0
2026-01-30 00:00:00-05:00,3.0,3.06,2.8,2.84,48520,0.0,0.0
2026-02-02 00:00:00-05:00,2.84,3.08,2.61,2.64,35510,0.0,0.0
2026-02-03 00:00:00-05:00,2.61,2.77,2.53,2.57,17540,0.0,0.0
2026-02-04 00:00:00-05:00,2.5,2.9,2.5,2.61,36160,0.0,0.0
2026-02-05 00:00:00-05:00,2.77,2.78,2.58,2.58,24210,0.0,0.0
2026-02-06 00:00:00-05:00,2.7,2.7,2.57,2.57,5770,0.0,0.0
2026-02-09 00:00:00-05:00,3.7,4.3,3.1,3.52,14226560,0.0,0.0
2026-02-10 00:00:00-05:00,3.27,3.6,2.84,3.4,427860,0.0,0.0
2026-02-11 00:00:00-05:00,3.33,3.39,3.13,3.13,120450,0.0,0.0
2026-02-12 00:00:00-05:00,3.08,3.2,2.8,2.8,534310,0.0,0.0
2026-02-13 00:00:00-05:00,4.78,4.78,3.2,3.87,8603240,0.0,0.0
2026-02-17 00:00:00-05:00,3.33,3.7,3.25,3.64,250350,0.0,0.0
2026-02-18 00:00:00-05:00,3.4,3.5,3.22,3.37,85720,0.0,0.0
2026-02-19 00:00:00-05:00,3.22,3.29,3.1,3.11,45440,0.0,0.0
2026-02-20 00:00:00-05:00,3.08,3.26,2.83,3.09,55060,0.0,0.0
2026-02-23 00:00:00-05:00,3.05,3.45,2.9,3.34,57900,0.0,0.0
2026-02-24 00:00:00-05:00,3.36,3.45,3.1,3.3,27570,0.0,0.0
2026-02-25 00:00:00-05:00,4.44,4.8,3.33,3.85,3983570,0.0,0.0
2026-02-26 00:00:00-05:00,3.5,3.82,3.4,3.61,146520,0.0,0.0
2026-02-27 00:00:00-05:00,3.43,3.71,3.37,3.37,57160,0.0,0.0
2026-03-02 00:00:00-05:00,3.27,3.55,3.19,3.19,24930,0.0,0.0
2026-03-03 00:00:00-05:00,3.13,3.3,3.1,3.2,37400,0.0,0.0
2026-03-04 00:00:00-05:00,3.22,3.35,3.17,3.2,26950,0.0,0.0
2026-03-05 00:00:00-05:00,3.2,3.3,3.14,3.3,22450,0.0,0.0
2026-03-06 00:00:00-05:00,3.19,3.2,3.1,3.19,8370,0.0,0.0
2026-03-09 00:00:00-04:00,3.19,3.19,3.02,3.03,13310,0.0,0.0
2026-03-10 00:00:00-04:00,3.04,3.23,3.04,3.12,10160,0.0,0.0
2026-03-11 00:00:00-04:00,3.67,3.75,3.19,3.45,2844230,0.0,0.0
2026-03-12 00:00:00-04:00,3.29,3.5,3.2,3.41,77640,0.0,0.0
2026-03-13 00:00:00-04:00,3.43,3.53,3.27,3.32,32650,0.0,0.0
2026-03-16 00:00:00-04:00,3.3,3.6,3.1,3.1,77950,0.0,0.0
2026-03-17 00:00:00-04:00,3.15,3.36,2.91,3.0,56740,0.0,0.0
2026-03-18 00:00:00-04:00,3.0,3.3,2.99,3.14,52370,0.0,0.0
2026-03-19 00:00:00-04:00,3.15,3.15,2.95,3.0,20040,0.0,0.0
2026-03-20 00:00:00-04:00,3.03,3.1,2.96,2.96,9510,0.0,0.0
2026-03-23 00:00:00-04:00,2.96,3.03,2.95,2.99,9710,0.0,0.0
2026-03-24 00:00:00-04:00,2.94,2.99,2.83,2.9,16520,0.0,0.0
2026-03-25 00:00:00-04:00,2.8,2.97,2.8,2.89,12590,0.0,0.0
2026-03-26 00:00:00-04:00,2.82,2.89,2.8,2.8,12270,0.0,0.0
2026-03-27 00:00:00-04:00,2.75,2.8,2.61,2.65,12880,0.0,0.0
2026-03-30 00:00:00-04:00,2.6,2.65,2.57,2.64,8560,0.0,0.0
2026-03-31 00:00:00-04:00,2.5,2.84,2.5,2.7,19500,0.0,0.0
2026-04-01 00:00:00-04:00,2.82,2.82,2.63,2.63,5970,0.0,0.0
2026-04-02 00:00:00-04:00,2.51,2.69,2.51,2.63,6120,0.0,0.0
2026-04-06 00:00:00-04:00,2.64,2.75,2.48,2.49,21220,0.0,0.0
2026-04-07 00:00:00-04:00,2.54,2.7,2.49,2.55,44280,0.0,0.0
2026-04-08 00:00:00-04:00,2.61,2.66,2.51,2.52,16500,0.0,0.0
2026-04-09 00:00:00-04:00,2.57,2.64,2.5,2.58,8860,0.0,0.0
2026-04-10 00:00:00-04:00,2.6,2.66,2.56,2.61,12230,0.0,0.0
2026-04-13 00:00:00-04:00,2.48,2.67,2.48,2.62,5820,0.0,0.0
2026-04-14 00:00:00-04:00,2.58,7.34,2.58,5.35,39146210,0.0,0.0
2026-04-15 00:00:00-04:00,3.26,3.75,2.78,3.43,879810,0.0,0.0
