Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13 00:00:00-04:00,6.67034,6.68368,6.64032,6.67034,90800,0.0,0.0
2010-10-14 00:00:00-04:00,6.70036,6.70036,6.65033,6.67034,99400,0.0,0.0
2010-10-15 00:00:00-04:00,6.66034,6.68368,6.657,6.68368,110600,0.0,0.0
2010-10-18 00:00:00-04:00,6.69308,6.70985,6.64946,6.68301,141800,0.118,0.0
2010-10-19 00:00:00-04:00,6.69308,6.69979,6.64946,6.66624,196800,0.0,0.0
2010-10-20 00:00:00-04:00,6.68972,6.71321,6.66959,6.68972,140200,0.0,0.0
2010-10-21 00:00:00-04:00,6.74341,6.74341,6.60585,6.6696,137600,0.0,0.0
2010-10-22 00:00:00-04:00,6.66959,6.69979,6.57566,6.66624,181900,0.0,0.0
2010-10-25 00:00:00-04:00,6.62933,6.66959,6.57565,6.62262,154900,0.0,0.0
2010-10-26 00:00:00-04:00,6.59914,6.66624,6.56223,6.56894,175900,0.0,0.0
2010-10-27 00:00:00-04:00,6.62262,6.62262,6.56558,6.57565,80400,0.0,0.0
2010-10-28 00:00:00-04:00,6.57566,6.66624,6.51527,6.58237,170000,0.0,0.0
2010-10-29 00:00:00-04:00,6.65282,6.65282,6.51191,6.5421,137300,0.0,0.0
2010-11-01 00:00:00-04:00,6.58572,6.62598,6.53539,6.59243,88300,0.0,0.0
2010-11-02 00:00:00-04:00,6.56894,6.61256,6.56894,6.6092,87900,0.0,0.0
2010-11-03 00:00:00-04:00,6.61927,6.70985,6.6092,6.67966,192700,0.0,0.0
2010-11-04 00:00:00-04:00,6.6763,6.6763,6.54211,6.61927,165000,0.0,0.0
2010-11-05 00:00:00-04:00,6.57566,6.67631,6.57566,6.6696,110300,0.0,0.0
2010-11-08 00:00:00-05:00,6.62598,6.64275,6.57565,6.58907,119800,0.0,0.0
2010-11-09 00:00:00-05:00,6.57566,6.62598,6.50185,6.54882,179800,0.0,0.0
2010-11-10 00:00:00-05:00,6.51776,6.52114,6.30849,6.34562,295900,0.118,0.0
2010-11-11 00:00:00-05:00,6.31187,6.37263,5.92033,6.13973,452900,0.0,0.0
2010-11-12 00:00:00-05:00,6.10259,6.1701,6.00808,6.09247,340700,0.0,0.0
2010-11-15 00:00:00-05:00,6.23086,6.23086,5.9372,6.03846,342000,0.0,0.0
2010-11-16 00:00:00-05:00,5.97434,5.99797,5.73807,5.99459,647300,0.0,0.0
2010-11-17 00:00:00-05:00,6.03509,6.1431,5.99121,6.09247,332600,0.0,0.0
2010-11-18 00:00:00-05:00,6.03847,6.13298,5.97096,6.00809,402400,0.0,0.0
2010-11-19 00:00:00-05:00,6.06547,6.16673,6.02497,6.1296,217600,0.0,0.0
2010-11-22 00:00:00-05:00,6.21398,6.24099,6.08572,6.18023,252800,0.0,0.0
2010-11-23 00:00:00-05:00,6.13297,6.22411,6.11272,6.1431,255500,0.0,0.0
2010-11-24 00:00:00-05:00,6.13298,6.19373,6.11272,6.1296,204900,0.0,0.0
2010-11-26 00:00:00-05:00,6.14311,6.15998,6.09248,6.09923,71800,0.0,0.0
2010-11-29 00:00:00-05:00,6.09585,6.1431,6.09585,6.13973,261900,0.0,0.0
2010-11-30 00:00:00-05:00,6.13298,6.22074,6.11947,6.17686,265600,0.0,0.0
2010-12-01 00:00:00-05:00,6.18698,6.22749,6.13298,6.19373,213900,0.0,0.0
2010-12-02 00:00:00-05:00,6.17686,6.25787,6.15998,6.24099,304100,0.0,0.0
2010-12-03 00:00:00-05:00,6.20048,6.24098,6.11947,6.11947,205100,0.0,0.0
2010-12-06 00:00:00-05:00,6.10935,6.11947,6.03846,6.07897,310500,0.0,0.0
2010-12-07 00:00:00-05:00,6.1431,6.1431,5.99121,6.03171,319200,0.0,0.0
2010-12-08 00:00:00-05:00,6.02834,6.04184,5.8562,5.9237,476100,0.0,0.0
2010-12-09 00:00:00-05:00,5.97434,5.99459,5.82244,5.95746,516000,0.0,0.0
2010-12-10 00:00:00-05:00,5.97771,5.99121,5.8562,5.94396,353200,0.0,0.0
2010-12-13 00:00:00-05:00,5.9093,5.99765,5.83794,5.88551,329500,0.118,0.0
2010-12-14 00:00:00-05:00,5.85493,5.87532,5.7326,5.86512,852900,0.0,0.0
2010-12-15 00:00:00-05:00,5.88551,5.88551,5.74279,5.78696,768800,0.0,0.0
2010-12-16 00:00:00-05:00,5.76998,5.94328,5.75978,5.88551,529400,0.0,0.0
2010-12-17 00:00:00-05:00,5.82095,6.2661,5.82095,6.2661,734900,0.0,0.0
2010-12-20 00:00:00-05:00,6.0792,6.0928,5.82774,5.88211,578600,0.0,0.0
2010-12-21 00:00:00-05:00,5.93648,5.93648,5.80056,5.85493,556200,0.0,0.0
2010-12-22 00:00:00-05:00,5.83114,5.9059,5.81415,5.89231,446800,0.0,0.0
2010-12-23 00:00:00-05:00,5.86512,5.95687,5.86512,5.87532,331900,0.0,0.0
2010-12-27 00:00:00-05:00,5.9127,5.9127,5.85493,5.87192,410400,0.0,0.0
2010-12-28 00:00:00-05:00,5.8957,5.93308,5.83454,5.93308,562000,0.0,0.0
2010-12-29 00:00:00-05:00,5.93582,6.03161,5.87424,5.97687,468300,0.118,0.0
2010-12-30 00:00:00-05:00,5.92898,6.00425,5.8845,5.89135,493200,0.0,0.0
2010-12-31 00:00:00-05:00,5.8674,5.94951,5.84345,5.93924,519600,0.0,0.0
2011-01-03 00:00:00-05:00,5.92214,6.06925,5.89477,6.04872,308500,0.0,0.0
2011-01-04 00:00:00-05:00,6.05556,6.12057,6.00082,6.05214,266200,0.0,0.0
2011-01-05 00:00:00-05:00,6.09662,6.11372,6.01451,6.09319,267100,0.0,0.0
2011-01-06 00:00:00-05:00,6.09662,6.10346,6.06241,6.07609,161900,0.0,0.0
2011-01-07 00:00:00-05:00,6.08978,6.10688,6.00767,6.10688,222100,0.0,0.0
2011-01-10 00:00:00-05:00,6.03162,6.11715,6.03162,6.07267,211700,0.0,0.0
2011-01-11 00:00:00-05:00,6.10346,6.10346,6.02135,6.02135,178400,0.0,0.0
2011-01-12 00:00:00-05:00,6.02477,6.08293,6.01793,6.0453,201900,0.0,0.0
2011-01-13 00:00:00-05:00,6.03162,6.07267,6.01109,6.05556,170900,0.0,0.0
2011-01-14 00:00:00-05:00,6.0624,6.10346,5.99056,6.00424,234100,0.0,0.0
2011-01-18 00:00:00-05:00,6.03162,6.14794,5.98714,6.10004,386100,0.0,0.0
2011-01-19 00:00:00-05:00,6.10688,6.19925,6.05556,6.11372,282800,0.0,0.0
2011-01-20 00:00:00-05:00,6.07951,6.17188,6.07609,6.14451,311600,0.0,0.0
2011-01-21 00:00:00-05:00,6.14109,6.15478,6.07951,6.10688,197000,0.0,0.0
2011-01-24 00:00:00-05:00,6.1103,6.17873,6.02819,6.06241,193200,0.0,0.0
2011-01-25 00:00:00-05:00,6.02819,6.07609,5.95293,5.9803,268300,0.0,0.0
2011-01-26 00:00:00-05:00,5.99398,6.05214,5.96319,5.96319,178800,0.0,0.0
2011-01-27 00:00:00-05:00,5.97004,6.05899,5.95635,6.03504,149700,0.0,0.0
2011-01-28 00:00:00-05:00,6.00424,6.04872,5.9974,6.00424,156200,0.0,0.0
2011-01-31 00:00:00-05:00,6.00425,6.05214,6.00083,6.04872,132500,0.0,0.0
2011-02-01 00:00:00-05:00,6.03161,6.05214,6.00082,6.01451,218700,0.0,0.0
2011-02-02 00:00:00-05:00,6.01451,6.0453,6.00082,6.0453,170800,0.0,0.0
2011-02-03 00:00:00-05:00,6.06241,6.06241,6.02135,6.0453,152700,0.0,0.0
2011-02-04 00:00:00-05:00,6.06582,6.06925,6.01793,6.02135,194900,0.0,0.0
2011-02-07 00:00:00-05:00,6.0453,6.0453,5.90161,5.90503,354400,0.0,0.0
2011-02-08 00:00:00-05:00,5.91529,5.93924,5.84345,5.84687,424400,0.0,0.0
2011-02-09 00:00:00-05:00,5.86055,5.90161,5.80239,5.8366,387900,0.0,0.0
2011-02-10 00:00:00-05:00,5.8195,5.90161,5.8195,5.84687,215300,0.0,0.0
2011-02-11 00:00:00-05:00,5.84273,5.89785,5.84273,5.87029,220400,0.118,0.0
2011-02-14 00:00:00-05:00,5.88752,5.91163,5.85651,5.87718,167000,0.0,0.0
2011-02-15 00:00:00-05:00,5.87374,5.99087,5.86685,5.98742,245100,0.0,0.0
2011-02-16 00:00:00-05:00,5.95987,6.01154,5.88408,6.0081,292000,0.0,0.0
2011-02-17 00:00:00-05:00,5.98053,6.0012,5.92197,5.93919,231600,0.0,0.0
2011-02-18 00:00:00-05:00,5.97364,6.00809,5.95986,5.99087,201600,0.0,0.0
2011-02-22 00:00:00-05:00,5.95642,5.98743,5.87374,5.89786,269800,0.0,0.0
2011-02-23 00:00:00-05:00,5.87719,6.06666,5.87719,6.06322,737700,0.0,0.0
2011-02-24 00:00:00-05:00,6.01154,6.02877,5.94609,5.99776,274300,0.0,0.0
2011-02-25 00:00:00-05:00,5.99776,6.10455,5.99776,6.10455,248100,0.0,0.0
2011-02-28 00:00:00-05:00,6.09767,6.1459,6.077,6.12523,204800,0.0,0.0
2011-03-01 00:00:00-05:00,6.1459,6.15279,6.09767,6.13556,185900,0.0,0.0
2011-03-02 00:00:00-05:00,6.13556,6.15968,6.12178,6.13556,220500,0.0,0.0
2011-03-03 00:00:00-05:00,6.11489,6.12523,6.02877,6.06666,193700,0.0,0.0
2011-03-04 00:00:00-05:00,6.08733,6.13212,5.99432,6.11489,177000,0.0,0.0
2011-03-07 00:00:00-05:00,6.12867,6.13211,6.06321,6.08044,137200,0.0,0.0
2011-03-08 00:00:00-05:00,6.07355,6.12867,6.04944,6.077,131200,0.0,0.0
2011-03-09 00:00:00-05:00,6.05288,6.12178,5.99432,6.06666,183300,0.0,0.0
2011-03-10 00:00:00-05:00,6.03566,6.077,6.01154,6.07355,158300,0.0,0.0
2011-03-11 00:00:00-05:00,6.11794,6.14569,6.07979,6.07979,166400,0.118,0.0
2011-03-14 00:00:00-04:00,6.05899,6.12141,6.01043,6.04511,217700,0.0,0.0
2011-03-15 00:00:00-04:00,6.0139,6.06592,5.91679,6.0243,271100,0.0,0.0
2011-03-16 00:00:00-04:00,5.99309,6.05205,5.96534,6.0139,219000,0.0,0.0
2011-03-17 00:00:00-04:00,6.01736,6.07632,5.99656,6.06592,169700,0.0,0.0
2011-03-18 00:00:00-04:00,6.04858,6.1006,6.04858,6.08673,167300,0.0,0.0
2011-03-21 00:00:00-04:00,6.06939,6.1006,6.01043,6.08326,205200,0.0,0.0
2011-03-22 00:00:00-04:00,6.07632,6.08326,6.02777,6.08326,209500,0.0,0.0
2011-03-23 00:00:00-04:00,6.06939,6.09366,6.04164,6.07979,208900,0.0,0.0
2011-03-24 00:00:00-04:00,6.05552,6.11448,6.04164,6.07286,190300,0.0,0.0
2011-03-25 00:00:00-04:00,6.09366,6.09713,6.0243,6.07632,151300,0.0,0.0
2011-03-28 00:00:00-04:00,6.04857,6.06591,6.01736,6.03123,242000,0.0,0.0
2011-03-29 00:00:00-04:00,6.02777,6.05551,6.02083,6.0347,157400,0.0,0.0
2011-03-30 00:00:00-04:00,6.04858,6.04858,6.01737,6.0243,181200,0.0,0.0
2011-03-31 00:00:00-04:00,6.0347,6.05205,5.99309,6.05205,163800,0.0,0.0
2011-04-01 00:00:00-04:00,6.06939,6.11794,6.0347,6.08673,176900,0.0,0.0
2011-04-04 00:00:00-04:00,6.06245,6.111,6.05204,6.07632,170000,0.0,0.0
2011-04-05 00:00:00-04:00,6.05205,6.11447,6.05205,6.06939,163900,0.0,0.0
2011-04-06 00:00:00-04:00,6.09367,6.14569,6.07286,6.10754,151100,0.0,0.0
2011-04-07 00:00:00-04:00,6.12835,6.12835,6.05205,6.06245,171000,0.0,0.0
2011-04-08 00:00:00-04:00,6.06592,6.07979,6.01736,6.01736,159500,0.0,0.0
2011-04-11 00:00:00-04:00,6.03124,6.04511,5.96534,5.99309,178200,0.0,0.0
2011-04-12 00:00:00-04:00,5.98268,6.02083,5.96881,6.01736,137200,0.0,0.0
2011-04-13 00:00:00-04:00,6.01667,6.05857,5.99572,6.0481,154900,0.118,0.0
2011-04-14 00:00:00-04:00,6.0446,6.07603,6.03413,6.03413,128800,0.0,0.0
2011-04-15 00:00:00-04:00,6.03762,6.11095,6.03413,6.09698,167800,0.0,0.0
2011-04-18 00:00:00-04:00,6.10746,6.10746,6.05857,6.06904,104700,0.0,0.0
2011-04-19 00:00:00-04:00,6.06555,6.08301,6.05158,6.07952,122100,0.0,0.0
2011-04-20 00:00:00-04:00,6.07952,6.09349,6.05857,6.07952,156600,0.0,0.0
2011-04-21 00:00:00-04:00,6.05508,6.09349,6.0446,6.09349,162800,0.0,0.0
2011-04-25 00:00:00-04:00,6.06904,6.09349,6.05508,6.07952,211500,0.0,0.0
2011-04-26 00:00:00-04:00,6.09349,6.09349,6.04809,6.05159,229400,0.0,0.0
2011-04-27 00:00:00-04:00,6.07952,6.09698,6.05508,6.07952,186500,0.0,0.0
2011-04-28 00:00:00-04:00,6.06206,6.11095,6.06206,6.08301,149400,0.0,0.0
2011-04-29 00:00:00-04:00,6.10396,6.15285,6.09698,6.15285,196000,0.0,0.0
2011-05-02 00:00:00-04:00,6.14936,6.19825,6.13539,6.18079,205000,0.0,0.0
2011-05-03 00:00:00-04:00,6.15984,6.22619,6.15286,6.22269,247000,0.0,0.0
2011-05-04 00:00:00-04:00,6.24016,6.27857,6.2227,6.27857,367600,0.0,0.0
2011-05-05 00:00:00-04:00,6.26459,6.35887,6.23666,6.32395,449300,0.0,0.0
2011-05-06 00:00:00-04:00,6.32047,6.37634,6.30999,6.37634,252300,0.0,0.0
2011-05-09 00:00:00-04:00,6.34142,6.37983,6.32396,6.37983,264000,0.0,0.0
2011-05-10 00:00:00-04:00,6.37634,6.40428,6.35888,6.40079,251000,0.0,0.0
2011-05-11 00:00:00-04:00,6.40078,6.46015,6.37983,6.46015,183500,0.0,0.0
2011-05-12 00:00:00-04:00,6.4489,6.54028,6.44539,6.48756,301000,0.118,0.0
2011-05-13 00:00:00-04:00,6.50865,6.51568,6.45242,6.48053,162500,0.0,0.0
2011-05-16 00:00:00-04:00,6.45593,6.53325,6.41727,6.42079,191800,0.0,0.0
2011-05-17 00:00:00-04:00,6.43484,6.46647,6.3997,6.45593,186000,0.0,0.0
2011-05-18 00:00:00-04:00,6.44187,6.48756,6.44187,6.46296,190300,0.0,0.0
2011-05-19 00:00:00-04:00,6.49107,6.49459,6.4489,6.46647,249800,0.0,0.0
2011-05-20 00:00:00-04:00,6.4735,6.48756,6.45593,6.45944,160800,0.0,0.0
2011-05-23 00:00:00-04:00,6.4489,6.48404,6.44538,6.4489,212500,0.0,0.0
2011-05-24 00:00:00-04:00,6.4489,6.46647,6.42781,6.4489,247300,0.0,0.0
2011-05-25 00:00:00-04:00,6.45593,6.47702,6.43133,6.47702,288700,0.0,0.0
2011-05-26 00:00:00-04:00,6.46648,6.51216,6.46296,6.50162,196200,0.0,0.0
2011-05-27 00:00:00-04:00,6.50513,6.55433,6.4981,6.55433,156300,0.0,0.0
2011-05-31 00:00:00-04:00,6.55433,6.56136,6.5227,6.5473,266500,0.0,0.0
2011-06-01 00:00:00-04:00,6.5473,6.63868,6.54379,6.62111,379500,0.0,0.0
2011-06-02 00:00:00-04:00,6.60353,6.65625,6.60002,6.62462,223300,0.0,0.0
2011-06-03 00:00:00-04:00,6.6211,6.6211,6.55784,6.59299,174300,0.0,0.0
2011-06-06 00:00:00-04:00,6.61759,6.63867,6.53676,6.60704,316600,0.0,0.0
2011-06-07 00:00:00-04:00,6.58596,6.59651,6.50865,6.53325,284000,0.0,0.0
2011-06-08 00:00:00-04:00,6.47701,6.5719,6.47701,6.54379,188700,0.0,0.0
2011-06-09 00:00:00-04:00,6.55433,6.58245,6.51919,6.5473,205500,0.0,0.0
2011-06-10 00:00:00-04:00,6.50513,6.56839,6.50513,6.55785,128400,0.0,0.0
2011-06-13 00:00:00-04:00,6.55714,6.63848,6.54653,6.63848,94000,0.118,0.0
2011-06-14 00:00:00-04:00,6.65971,6.65971,6.5536,6.5819,248400,0.0,0.0
2011-06-15 00:00:00-04:00,6.59604,6.61726,6.55714,6.57128,193200,0.0,0.0
2011-06-16 00:00:00-04:00,6.57836,6.64556,6.55714,6.60665,183500,0.0,0.0
2011-06-17 00:00:00-04:00,6.6208,6.6208,6.57836,6.5819,138600,0.0,0.0
2011-06-20 00:00:00-04:00,6.57483,6.62788,6.57483,6.6208,127000,0.0,0.0
2011-06-21 00:00:00-04:00,6.59958,6.63142,6.58897,6.61373,194400,0.0,0.0
2011-06-22 00:00:00-04:00,6.6597,6.6597,6.58543,6.58543,197300,0.0,0.0
2011-06-23 00:00:00-04:00,6.60312,6.6208,6.58544,6.61373,151400,0.0,0.0
2011-06-24 00:00:00-04:00,6.6208,6.64556,6.60665,6.62787,96700,0.0,0.0
2011-06-27 00:00:00-04:00,6.69861,6.7552,6.688,6.71276,587300,0.0,0.0
2011-06-28 00:00:00-04:00,6.73751,6.74105,6.65617,6.73044,352700,0.0,0.0
2011-06-29 00:00:00-04:00,6.7269,6.74812,6.69154,6.73751,275000,0.0,0.0
2011-06-30 00:00:00-04:00,6.73751,6.80471,6.7269,6.80471,501000,0.0,0.0
2011-07-01 00:00:00-04:00,6.82239,6.82593,6.79056,6.7941,264600,0.0,0.0
2011-07-05 00:00:00-04:00,7.1407,7.1407,6.81532,6.82947,548200,0.0,0.0
2011-07-06 00:00:00-04:00,6.85423,6.85423,6.73398,6.76934,257500,0.0,0.0
2011-07-07 00:00:00-04:00,6.76934,6.78703,6.72336,6.73397,253700,0.0,0.0
2011-07-08 00:00:00-04:00,6.74459,6.7835,6.69861,6.7163,226600,0.0,0.0
2011-07-11 00:00:00-04:00,6.76227,6.80471,6.74458,6.75166,228100,0.0,0.0
2011-07-12 00:00:00-04:00,6.75874,6.79764,6.75166,6.78703,232200,0.0,0.0
2011-07-13 00:00:00-04:00,6.81479,6.81834,6.75785,6.79343,42000,0.118,0.0
2011-07-14 00:00:00-04:00,6.80766,6.82902,6.7614,6.77564,32400,0.0,0.0
2011-07-15 00:00:00-04:00,6.76852,6.80766,6.71514,6.74361,28400,0.0,0.0
2011-07-18 00:00:00-04:00,6.74361,6.75429,6.66888,6.71514,233600,0.0,0.0
2011-07-19 00:00:00-04:00,6.71159,6.72938,6.676,6.72938,213700,0.0,0.0
2011-07-20 00:00:00-04:00,6.7614,6.77564,6.71514,6.77564,261200,0.0,0.0
2011-07-21 00:00:00-04:00,6.7792,6.7792,6.72226,6.77208,189900,0.0,0.0
2011-07-22 00:00:00-04:00,6.78632,6.78632,6.70803,6.7187,201200,0.0,0.0
2011-07-25 00:00:00-04:00,6.6938,6.70803,6.56924,6.5906,462600,0.0,0.0
2011-07-26 00:00:00-04:00,6.60839,6.62618,6.53721,6.54433,377000,0.0,0.0
2011-07-27 00:00:00-04:00,6.5123,6.52298,6.43045,6.43401,473700,0.0,0.0
2011-07-28 00:00:00-04:00,6.45536,6.54433,6.43045,6.50874,386700,0.0,0.0
2011-07-29 00:00:00-04:00,6.52298,6.56568,6.46248,6.55145,246900,0.0,0.0
2011-08-01 00:00:00-04:00,6.61906,6.7187,6.58347,6.67244,224700,0.0,0.0
2011-08-02 00:00:00-04:00,6.67955,6.79343,6.67244,6.76852,319900,0.0,0.0
2011-08-03 00:00:00-04:00,6.79699,6.86461,6.78276,6.83614,401900,0.0,0.0
2011-08-04 00:00:00-04:00,6.86105,6.88596,6.77208,6.78276,438800,0.0,0.0
2011-08-05 00:00:00-04:00,6.76141,6.85393,6.74717,6.77208,401400,0.0,0.0
2011-08-08 00:00:00-04:00,6.70447,6.72226,6.4696,6.55501,506500,0.0,0.0
2011-08-09 00:00:00-04:00,6.69023,6.8219,6.58347,6.73649,551600,0.0,0.0
2011-08-10 00:00:00-04:00,6.75429,6.81122,6.68667,6.77564,307500,0.0,0.0
2011-08-11 00:00:00-04:00,6.79641,6.82148,6.73912,6.74628,409100,0.118,0.0
2011-08-12 00:00:00-04:00,6.73195,6.79999,6.69972,6.76776,210200,0.0,0.0
2011-08-15 00:00:00-04:00,6.76418,6.8358,6.76418,6.82506,229500,0.0,0.0
2011-08-16 00:00:00-04:00,6.82148,6.83938,6.80357,6.82506,254400,0.0,0.0
2011-08-17 00:00:00-04:00,6.84296,6.911,6.82147,6.90742,240600,0.0,0.0
2011-08-18 00:00:00-04:00,6.8716,6.93248,6.86444,6.89667,427700,0.0,0.0
2011-08-19 00:00:00-04:00,6.87519,6.91816,6.86444,6.89667,277500,0.0,0.0
2011-08-22 00:00:00-04:00,6.96471,6.96471,6.90742,6.94322,249500,0.0,0.0
2011-08-23 00:00:00-04:00,6.9468,6.9468,6.88235,6.90742,216700,0.0,0.0
2011-08-24 00:00:00-04:00,6.91458,6.91816,6.82148,6.83222,225200,0.0,0.0
2011-08-25 00:00:00-04:00,6.87161,6.87519,6.80358,6.82148,235800,0.0,0.0
2011-08-26 00:00:00-04:00,6.82148,6.86803,6.78925,6.85729,166100,0.0,0.0
2011-08-29 00:00:00-04:00,6.88235,6.88235,6.82148,6.86445,162900,0.0,0.0
2011-08-30 00:00:00-04:00,6.83222,6.92532,6.83222,6.89309,185500,0.0,0.0
2011-08-31 00:00:00-04:00,6.9289,6.96829,6.84296,6.85012,294800,0.0,0.0
2011-09-01 00:00:00-04:00,6.88593,7.02558,6.86444,7.022,496900,0.0,0.0
2011-09-02 00:00:00-04:00,6.98261,7.09004,6.98261,7.08288,310200,0.0,0.0
2011-09-06 00:00:00-04:00,7.05781,7.0972,7.05065,7.0972,356700,0.0,0.0
2011-09-07 00:00:00-04:00,7.1151,7.1151,7.05781,7.0972,299500,0.0,0.0
2011-09-08 00:00:00-04:00,7.06855,7.10436,7.05781,7.08646,251100,0.0,0.0
2011-09-09 00:00:00-04:00,7.08646,7.11511,7.07572,7.09004,210800,0.0,0.0
2011-09-12 00:00:00-04:00,7.06139,7.14375,7.06139,7.14017,280700,0.0,0.0
2011-09-13 00:00:00-04:00,7.16826,7.16826,7.11063,7.13224,321800,0.118,0.0
2011-09-14 00:00:00-04:00,7.13944,7.15745,7.07821,7.14304,263400,0.0,0.0
2011-09-15 00:00:00-04:00,7.17907,7.17907,7.11423,7.12864,267400,0.0,0.0
2011-09-16 00:00:00-04:00,7.15026,7.16467,7.11063,7.15026,227900,0.0,0.0
2011-09-19 00:00:00-04:00,7.14305,7.18267,7.13224,7.16106,252900,0.0,0.0
2011-09-20 00:00:00-04:00,7.16105,7.19347,7.14665,7.17186,455500,0.0,0.0
2011-09-21 00:00:00-04:00,7.16106,7.23671,7.15386,7.17547,597900,0.0,0.0
2011-09-22 00:00:00-04:00,7.20428,7.27993,7.20068,7.27633,976600,0.0,0.0
2011-09-23 00:00:00-04:00,7.24391,7.26192,7.12504,7.15026,416700,0.0,0.0
2011-09-26 00:00:00-04:00,7.12864,7.14305,7.07821,7.11063,398200,0.0,0.0
2011-09-27 00:00:00-04:00,7.09982,7.09982,7.03498,7.04939,353600,0.0,0.0
2011-09-28 00:00:00-04:00,7.0566,7.11063,7.0566,7.10343,205000,0.0,0.0
2011-09-29 00:00:00-04:00,7.13225,7.16106,7.08902,7.15026,259800,0.0,0.0
2011-09-30 00:00:00-04:00,7.16106,7.27633,7.15385,7.27633,372700,0.0,0.0
2011-10-03 00:00:00-04:00,7.21509,7.29434,7.21149,7.25112,458500,0.0,0.0
2011-10-04 00:00:00-04:00,7.27633,7.30875,7.19708,7.2223,497400,0.0,0.0
2011-10-05 00:00:00-04:00,7.20429,7.2223,7.18267,7.20429,305400,0.0,0.0
2011-10-06 00:00:00-04:00,7.2223,7.2223,7.16106,7.19348,363500,0.0,0.0
2011-10-07 00:00:00-04:00,7.18268,7.20069,7.13585,7.18268,254500,0.0,0.0
2011-10-10 00:00:00-04:00,7.2403,7.2403,7.07821,7.12864,252700,0.0,0.0
2011-10-11 00:00:00-04:00,7.11063,7.17187,7.11063,7.13945,213600,0.0,0.0
2011-10-12 00:00:00-04:00,7.07419,7.12132,7.0488,7.09232,361800,0.13,0.0
2011-10-13 00:00:00-04:00,7.03792,7.19384,7.03792,7.13582,262200,0.0,0.0
2011-10-14 00:00:00-04:00,7.19021,7.19021,7.12132,7.18658,192200,0.0,0.0
2011-10-17 00:00:00-04:00,7.19746,7.22647,7.13582,7.21559,244200,0.0,0.0
2011-10-18 00:00:00-04:00,7.25185,7.26998,7.18659,7.22285,248800,0.0,0.0
2011-10-19 00:00:00-04:00,7.20109,7.26636,7.19746,7.2591,245500,0.0,0.0
2011-10-20 00:00:00-04:00,7.25185,7.26998,7.22284,7.24097,263000,0.0,0.0
