Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,9.11721,10.75565,8.88987,10.19121,137900,0.0,0.0
2019-06-17 00:00:00-04:00,9.96387,9.96387,9.40727,9.64245,18800,0.0,0.0
2019-06-18 00:00:00-04:00,9.21129,9.93251,9.17758,9.51702,29100,0.0,0.0
2019-06-19 00:00:00-04:00,9.7522,10.15985,9.3132,9.79924,38100,0.0,0.0
2019-06-20 00:00:00-04:00,10.05637,11.17584,9.79846,10.92811,122000,0.0,0.0
2019-06-21 00:00:00-04:00,11.40632,11.44551,10.77132,11.28089,36900,0.0,0.0
2019-06-24 00:00:00-04:00,11.41416,11.41416,10.58318,10.96731,8900,0.0,0.0
2019-06-25 00:00:00-04:00,10.97515,10.97515,9.98895,10.00307,10900,0.0,0.0
2019-06-26 00:00:00-04:00,10.05872,10.58318,10.05794,10.14966,2200,0.0,0.0
2019-06-27 00:00:00-04:00,9.84941,11.75909,9.84941,10.97515,110000,0.0,0.0
2019-06-28 00:00:00-04:00,11.27305,12.6371,11.27305,12.53519,103900,0.0,0.0
2019-07-01 00:00:00-04:00,12.66062,12.66062,11.68853,11.90804,40400,0.0,0.0
2019-07-02 00:00:00-04:00,11.77477,13.21722,11.77477,12.70765,35300,0.0,0.0
2019-07-03 00:00:00-04:00,12.92716,12.92716,12.20593,12.54303,1152400,0.0,0.0
2019-07-05 00:00:00-04:00,12.38624,12.6324,10.98299,11.70421,1275400,0.0,0.0
2019-07-08 00:00:00-04:00,11.52391,11.52391,9.80708,10.2696,64000,0.0,0.0
2019-07-09 00:00:00-04:00,10.04226,10.92106,8.70173,9.0153,55400,0.0,0.0
2019-07-10 00:00:00-04:00,9.13289,9.3132,8.39599,8.581,88100,0.0,0.0
2019-07-11 00:00:00-04:00,8.56846,8.67037,7.26712,7.40823,197400,0.0,0.0
2019-07-12 00:00:00-04:00,7.45526,7.83939,7.29063,7.30631,30300,0.0,0.0
2019-07-15 00:00:00-04:00,7.39255,7.62224,7.21303,7.32983,15400,0.0,0.0
2019-07-16 00:00:00-04:00,7.34551,7.54542,7.06329,7.22792,182700,0.0,0.0
2019-07-17 00:00:00-04:00,7.47878,7.80333,7.14169,7.37687,440800,0.0,0.0
2019-07-18 00:00:00-04:00,7.29847,7.47878,7.29847,7.44742,560300,0.0,0.0
2019-07-19 00:00:00-04:00,7.64341,8.08476,7.29847,7.48662,443800,0.0,0.0
2019-07-22 00:00:00-04:00,7.6826,8.07457,7.66693,7.95698,643200,0.0,0.0
2019-07-23 00:00:00-04:00,8.12945,9.5719,7.83547,9.48567,126900,0.0,0.0
2019-07-24 00:00:00-04:00,9.60325,12.13538,9.60325,12.04131,288400,0.0,0.0
2019-07-25 00:00:00-04:00,11.81396,12.53519,11.28872,12.30001,120000,0.0,0.0
2019-07-26 00:00:00-04:00,11.91588,12.08834,11.47295,11.71989,26900,0.0,0.0
2019-07-29 00:00:00-04:00,12.07266,13.67974,11.99427,13.32697,174500,0.0,0.0
2019-07-30 00:00:00-04:00,13.6327,14.1501,13.06043,13.07611,1431900,0.0,0.0
2019-07-31 00:00:00-04:00,12.98203,13.86005,10.18651,11.67286,796000,0.0,0.0
2019-08-01 00:00:00-04:00,11.39064,12.73901,10.348,11.26521,355100,0.0,0.0
2019-08-02 00:00:00-04:00,10.99867,12.37291,9.46215,10.0109,226200,0.0,0.0
2019-08-05 00:00:00-04:00,9.5327,10.13633,8.78012,9.70517,51000,0.0,0.0
2019-08-06 00:00:00-04:00,9.68165,10.34016,9.68165,9.7914,22000,0.0,0.0
2019-08-07 00:00:00-04:00,9.69733,10.24609,9.41511,10.0893,25400,0.0,0.0
2019-08-08 00:00:00-04:00,9.97171,10.2696,9.79924,9.79924,25100,0.0,0.0
2019-08-09 00:00:00-04:00,9.33672,9.99287,9.33672,9.81492,13200,0.0,0.0
2019-08-12 00:00:00-04:00,9.56406,9.56406,8.62333,8.82716,38300,0.0,0.0
2019-08-13 00:00:00-04:00,8.63117,8.81148,8.08241,8.34895,24300,0.0,0.0
2019-08-14 00:00:00-04:00,8.30976,8.60765,7.83939,8.30976,60100,0.0,0.0
2019-08-15 00:00:00-04:00,8.32543,8.85851,8.05106,8.2784,31300,0.0,0.0
2019-08-16 00:00:00-04:00,8.2784,9.12505,8.23136,8.31759,12000,0.0,0.0
2019-08-19 00:00:00-04:00,8.73308,9.07488,8.73308,8.94475,12800,0.0,0.0
2019-08-20 00:00:00-04:00,9.0937,10.14261,9.0937,9.79924,15200,0.0,0.0
2019-08-21 00:00:00-04:00,10.06578,10.92262,9.41511,10.19121,29000,0.0,0.0
2019-08-22 00:00:00-04:00,9.77259,9.95603,9.54132,9.77572,4700,0.0,0.0
2019-08-23 00:00:00-04:00,9.52486,10.34173,8.94475,9.79924,39600,0.0,0.0
2019-08-26 00:00:00-04:00,9.80708,10.00463,9.32888,9.34456,9500,0.0,0.0
2019-08-27 00:00:00-04:00,9.68165,9.68165,8.85851,8.96826,9700,0.0,0.0
2019-08-28 00:00:00-04:00,9.13289,9.40727,9.08586,9.08586,1300,0.0,0.0
2019-08-29 00:00:00-04:00,9.0937,10.07362,8.70173,9.64245,10600,0.0,0.0
2019-08-30 00:00:00-04:00,9.69733,9.7232,9.02314,9.39159,11100,0.0,0.0
2019-09-03 00:00:00-04:00,9.35318,9.37591,8.78012,9.32888,34800,0.0,0.0
2019-09-04 00:00:00-04:00,8.69389,9.76788,8.69389,9.3524,34500,0.0,0.0
2019-09-05 00:00:00-04:00,9.7522,11.24953,9.08899,11.21033,140400,0.0,0.0
2019-09-06 00:00:00-04:00,10.92811,12.54303,9.79924,10.6067,333300,0.0,0.0
2019-09-09 00:00:00-04:00,11.68853,12.38624,10.59886,11.02219,267400,0.0,0.0
2019-09-10 00:00:00-04:00,11.13194,12.15106,11.02219,11.28872,65800,0.0,0.0
2019-09-11 00:00:00-04:00,11.59446,11.71989,11.08098,11.44551,78400,0.0,0.0
2019-09-12 00:00:00-04:00,11.44316,11.44551,10.97515,11.28089,62600,0.0,0.0
2019-09-13 00:00:00-04:00,11.28872,13.45632,11.13194,12.98987,76200,0.0,0.0
2019-09-16 00:00:00-04:00,12.54303,15.27741,12.5054,14.87133,389600,0.0,0.0
2019-09-17 00:00:00-04:00,14.18146,14.49504,10.19121,11.05354,842800,0.0,0.0
2019-09-18 00:00:00-04:00,11.26521,11.5827,10.59886,10.90459,62800,0.0,0.0
2019-09-19 00:00:00-04:00,10.59886,11.20171,10.5675,10.81836,68100,0.0,0.0
2019-09-20 00:00:00-04:00,10.40287,11.05354,10.40287,10.66157,22900,0.0,0.0
2019-09-23 00:00:00-04:00,10.66157,10.94379,10.2696,10.3872,117900,0.0,0.0
2019-09-24 00:00:00-04:00,10.3088,10.70077,10.19121,10.24609,71800,0.0,0.0
2019-09-25 00:00:00-04:00,10.27352,12.26787,10.23041,11.66502,187900,0.0,0.0
2019-09-26 00:00:00-04:00,11.5631,12.50383,10.88421,11.57878,40300,0.0,0.0
2019-09-27 00:00:00-04:00,11.36712,11.93704,11.10763,11.39848,10900,0.0,0.0
2019-09-30 00:00:00-04:00,11.79829,13.62486,11.32008,13.08395,315500,0.0,0.0
2019-10-01 00:00:00-04:00,13.18586,13.18586,9.40727,9.70517,737100,0.0,0.0
2019-10-02 00:00:00-04:00,9.61893,9.94427,8.86635,9.14857,533600,0.0,0.0
2019-10-03 00:00:00-04:00,8.91339,9.24264,8.87419,9.08194,37700,0.0,0.0
2019-10-04 00:00:00-04:00,8.94475,9.48566,8.94475,9.36023,12800,0.0,0.0
2019-10-07 00:00:00-04:00,9.64245,9.90115,8.9761,9.48567,27500,0.0,0.0
2019-10-08 00:00:00-04:00,9.5719,9.67459,8.9761,8.9761,16200,0.0,0.0
2019-10-09 00:00:00-04:00,9.72085,9.78356,8.7958,9.14857,35900,0.0,0.0
2019-10-10 00:00:00-04:00,9.20345,9.20345,8.30976,8.61549,21400,0.0,0.0
2019-10-11 00:00:00-04:00,8.58413,9.25048,8.24234,8.95259,14000,0.0,0.0
2019-10-14 00:00:00-04:00,9.12505,9.38767,8.63901,9.0153,5700,0.0,0.0
2019-10-15 00:00:00-04:00,8.69937,9.10153,8.52926,8.52926,5800,0.0,0.0
2019-10-16 00:00:00-04:00,8.77228,8.91574,8.77228,8.81696,2400,0.0,0.0
2019-10-17 00:00:00-04:00,8.70173,8.74092,7.83939,7.88643,22800,0.0,0.0
2019-10-18 00:00:00-04:00,7.91779,8.24704,7.91779,8.2392,12900,0.0,0.0
2019-10-21 00:00:00-04:00,8.2392,8.32151,8.09417,8.23136,11100,0.0,0.0
2019-10-22 00:00:00-04:00,7.99618,8.02675,7.43018,7.6826,15000,0.0,0.0
2019-10-23 00:00:00-04:00,7.6826,8.30192,7.52582,7.83547,23000,0.0,0.0
2019-10-24 00:00:00-04:00,7.83939,7.83939,7.4631,7.49446,21900,0.0,0.0
2019-10-25 00:00:00-04:00,7.94914,7.94914,7.5415,7.6826,5600,0.0,0.0
2019-10-28 00:00:00-04:00,7.79236,7.79236,7.4631,7.4631,5600,0.0,0.0
2019-10-29 00:00:00-04:00,7.51798,7.85507,7.29064,7.40823,88200,0.0,0.0
2019-10-30 00:00:00-04:00,7.38549,7.40039,6.75756,6.89867,91000,0.0,0.0
2019-10-31 00:00:00-04:00,6.86417,6.86417,5.96578,6.27151,110900,0.0,0.0
2019-11-01 00:00:00-04:00,6.4675,6.4675,6.07553,6.07553,16900,0.0,0.0
2019-11-04 00:00:00-05:00,6.09826,6.248,5.8913,5.89522,16900,0.0,0.0
2019-11-05 00:00:00-05:00,6.1696,6.1696,5.58165,5.62084,9700,0.0,0.0
2019-11-06 00:00:00-05:00,5.9893,6.4283,5.57773,6.4283,22400,0.0,0.0
2019-11-07 00:00:00-05:00,6.35775,6.47299,5.70708,6.11473,167900,0.0,0.0
2019-11-08 00:00:00-05:00,6.09905,6.42046,5.87954,6.42046,35300,0.0,0.0
2019-11-11 00:00:00-05:00,6.27151,6.35775,6.06769,6.27151,15600,0.0,0.0
2019-11-12 00:00:00-05:00,6.27151,6.29503,5.88738,6.248,29300,0.0,0.0
2019-11-13 00:00:00-05:00,5.88738,6.18528,5.88738,6.11473,9600,0.0,0.0
2019-11-14 00:00:00-05:00,6.05985,6.11473,5.94696,5.9501,7400,0.0,0.0
2019-11-15 00:00:00-05:00,6.03633,6.08337,5.68356,5.95794,16000,0.0,0.0
2019-11-18 00:00:00-05:00,5.93442,6.11394,5.65926,5.88738,37800,0.0,0.0
2019-11-19 00:00:00-05:00,5.9109,6.08337,5.88268,6.03633,16400,0.0,0.0
2019-11-20 00:00:00-05:00,5.95794,6.02849,5.70708,5.87954,40900,0.0,0.0
2019-11-21 00:00:00-05:00,5.76979,5.95794,5.68591,5.83251,23800,0.0,0.0
2019-11-22 00:00:00-05:00,5.8717,5.87954,5.51893,5.55813,13500,0.0,0.0
2019-11-25 00:00:00-05:00,5.79331,5.95794,5.20065,5.95794,31200,0.0,0.0
2019-11-26 00:00:00-05:00,5.48757,5.94226,5.48757,5.87954,6900,0.0,0.0
2019-11-27 00:00:00-05:00,5.72276,5.90306,5.57381,5.80899,12600,0.0,0.0
2019-11-29 00:00:00-05:00,5.80115,5.83251,5.41702,5.53461,4400,0.0,0.0
2019-12-02 00:00:00-05:00,5.72276,5.84035,5.35352,5.4719,35500,0.0,0.0
2019-12-03 00:00:00-05:00,5.48757,6.33658,5.38958,5.99714,67700,0.0,0.0
2019-12-04 00:00:00-05:00,6.01281,6.01281,5.48757,5.87954,22100,0.0,0.0
2019-12-05 00:00:00-05:00,5.63182,5.96264,5.4962,5.74784,3400,0.0,0.0
2019-12-06 00:00:00-05:00,5.49541,5.83486,5.29159,5.35039,16200,0.0,0.0
2019-12-09 00:00:00-05:00,5.34647,5.4719,5.33079,5.44054,2300,0.0,0.0
2019-12-10 00:00:00-05:00,5.4327,5.4327,5.02505,5.04073,15500,0.0,0.0
2019-12-11 00:00:00-05:00,4.93098,4.93098,4.45277,4.54685,17200,0.0,0.0
2019-12-12 00:00:00-05:00,4.44572,4.44572,4.31951,4.31951,4600,0.0,0.0
2019-12-13 00:00:00-05:00,4.58604,4.58604,4.39006,4.40182,4800,0.0,0.0
2019-12-16 00:00:00-05:00,4.55469,4.56645,4.4222,4.46061,2700,0.0,0.0
2019-12-17 00:00:00-05:00,4.3979,4.41907,4.3979,4.41907,1200,0.0,0.0
2019-12-18 00:00:00-05:00,4.38222,4.46845,4.08824,4.13136,9200,0.0,0.0
2019-12-19 00:00:00-05:00,3.93538,3.98241,3.77859,3.87266,29700,0.0,0.0
2019-12-20 00:00:00-05:00,3.91186,4.04513,3.73625,3.97849,8900,0.0,0.0
2019-12-23 00:00:00-05:00,4.02161,4.09216,3.89618,3.98241,16000,0.0,0.0
2019-12-24 00:00:00-05:00,4.22543,4.22543,4.0804,4.18624,800,0.0,0.0
2019-12-26 00:00:00-05:00,4.15488,4.29599,3.92675,4.06864,15900,0.0,0.0
2019-12-27 00:00:00-05:00,4.20975,4.37046,3.84601,4.07648,10900,0.0,0.0
2019-12-30 00:00:00-05:00,4.10784,4.59388,4.07648,4.10392,18800,0.0,0.0
2019-12-31 00:00:00-05:00,4.1439,4.20662,3.96673,4.12352,27000,0.0,0.0
2020-01-02 00:00:00-05:00,3.99809,4.22465,3.99809,4.1392,4300,0.0,0.0
2020-01-03 00:00:00-05:00,4.18624,4.45199,4.16272,4.39006,10200,0.0,0.0
2020-01-06 00:00:00-05:00,4.24895,4.42926,4.05297,4.05297,7400,0.0,0.0
2020-01-07 00:00:00-05:00,4.14704,4.22543,4.13136,4.13136,2300,0.0,0.0
2020-01-08 00:00:00-05:00,4.11568,4.18937,4.11568,4.12901,2700,0.0,0.0
2020-01-09 00:00:00-05:00,4.30931,4.42299,4.12352,4.21759,3600,0.0,0.0
2020-01-10 00:00:00-05:00,4.1784,4.37438,4.06081,4.06081,6500,0.0,0.0
2020-01-13 00:00:00-05:00,4.26463,4.28423,4.08197,4.16272,3700,0.0,0.0
2020-01-14 00:00:00-05:00,4.42926,4.57821,4.15488,4.2466,1200,0.0,0.0
2020-01-15 00:00:00-05:00,4.3587,4.38222,4.16272,4.16272,2100,0.0,0.0
2020-01-16 00:00:00-05:00,4.23327,4.24033,4.16272,4.16272,1200,0.0,0.0
2020-01-17 00:00:00-05:00,4.30226,4.30226,4.19407,4.19407,1700,0.0,0.0
2020-01-21 00:00:00-05:00,4.19407,4.19407,3.20631,3.3239,39800,0.0,0.0
2020-01-22 00:00:00-05:00,3.52773,3.52773,3.33174,3.41014,7900,0.0,0.0
2020-01-23 00:00:00-05:00,3.41014,3.41798,3.41014,3.41798,1500,0.0,0.0
2020-01-24 00:00:00-05:00,3.41014,3.41798,3.26119,3.26119,7200,0.0,0.0
2020-01-27 00:00:00-05:00,3.26119,3.28941,3.03384,3.13576,9200,0.0,0.0
2020-01-28 00:00:00-05:00,3.00249,3.00641,2.87627,2.90841,5100,0.0,0.0
2020-01-29 00:00:00-05:00,3.0409,3.0409,3.0409,3.0409,400,0.0,0.0
2020-01-30 00:00:00-05:00,2.93977,2.97348,2.93977,2.97348,1100,0.0,0.0
2020-01-31 00:00:00-05:00,2.90841,2.94291,2.35182,2.35182,16400,0.0,0.0
2020-02-03 00:00:00-05:00,2.46157,2.83002,2.46157,2.67323,17600,0.0,0.0
2020-02-04 00:00:00-05:00,2.85275,2.85275,2.61836,2.72811,4600,0.0,0.0
2020-02-05 00:00:00-05:00,2.83786,2.83786,2.68891,2.79161,2600,0.0,0.0
2020-02-06 00:00:00-05:00,2.68107,2.68107,2.41453,2.50861,2900,0.0,0.0
2020-02-07 00:00:00-05:00,2.66539,2.66539,2.37534,2.37534,9100,0.0,0.0
2020-02-10 00:00:00-05:00,2.49293,2.5478,2.40591,2.46941,4500,0.0,0.0
2020-02-11 00:00:00-05:00,2.5431,2.5431,2.46235,2.46235,900,0.0,0.0
2020-02-12 00:00:00-05:00,2.431,2.47725,2.39885,2.41061,13600,0.0,0.0
2020-02-13 00:00:00-05:00,2.57916,2.587,2.43021,2.43805,4600,0.0,0.0
2020-02-14 00:00:00-05:00,2.45687,2.587,2.44589,2.44589,5700,0.0,0.0
2020-02-18 00:00:00-05:00,2.43021,2.52428,2.35182,2.52428,8400,0.0,0.0
2020-02-19 00:00:00-05:00,2.52428,2.55329,2.52428,2.52428,800,0.0,0.0
2020-02-20 00:00:00-05:00,2.50077,2.587,2.46941,2.47333,11500,0.0,0.0
2020-02-21 00:00:00-05:00,2.46941,2.48509,2.11664,2.17151,15300,0.0,0.0
2020-02-24 00:00:00-05:00,2.15583,2.35182,2.15583,2.2695,3100,0.0,0.0
2020-02-25 00:00:00-05:00,2.35182,2.35182,2.2891,2.2891,3000,0.0,0.0
2020-02-26 00:00:00-05:00,2.49293,2.49293,2.49293,2.49293,300,0.0,0.0
2020-02-27 00:00:00-05:00,2.11664,2.49136,2.02335,2.47725,3400,0.0,0.0
2020-02-28 00:00:00-05:00,1.92065,2.01629,1.92065,2.01629,1400,0.0,0.0
2020-03-02 00:00:00-05:00,2.53996,2.53996,2.25696,2.25696,3600,0.0,0.0
2020-03-03 00:00:00-05:00,2.47725,2.47725,2.25775,2.34398,5500,0.0,0.0
2020-03-04 00:00:00-05:00,2.37534,2.37534,2.25775,2.32438,4300,0.0,0.0
2020-03-05 00:00:00-05:00,2.25774,2.25774,2.24991,2.24991,700,0.0,0.0
2020-03-06 00:00:00-05:00,2.27342,2.27342,2.13937,2.14172,11100,0.0,0.0
2020-03-09 00:00:00-04:00,1.82658,1.82658,1.45813,1.72467,3400,0.0,0.0
2020-03-10 00:00:00-04:00,1.89008,1.99356,1.89008,1.99356,500,0.0,0.0
2020-03-11 00:00:00-04:00,1.99356,1.99356,1.99356,1.99356,0,0.0,0.0
2020-03-12 00:00:00-04:00,1.45813,1.5522,1.2543,1.44245,5600,0.0,0.0
2020-03-13 00:00:00-04:00,1.50516,1.513,1.37189,1.513,5300,0.0,0.0
2020-03-16 00:00:00-04:00,1.513,1.513,1.28488,1.28488,1600,0.0,0.0
2020-03-17 00:00:00-04:00,1.37189,2.41453,1.37189,2.37142,48000,0.0,0.0
2020-03-18 00:00:00-04:00,2.33614,2.39101,1.70115,1.70115,19300,0.0,0.0
2020-03-19 00:00:00-04:00,1.66195,1.94417,1.64627,1.82658,4700,0.0,0.0
2020-03-20 00:00:00-04:00,1.99904,2.26558,1.37973,1.37973,3900,0.0,0.0
2020-03-23 00:00:00-04:00,1.73643,6.9457,1.73643,2.37534,774900,0.0,0.0
2020-03-24 00:00:00-04:00,2.97113,4.31167,2.56348,2.85746,567800,0.0,0.0
2020-03-25 00:00:00-04:00,3.87266,3.87266,1.99904,2.04608,277300,0.0,0.0
2020-03-26 00:00:00-04:00,2.27342,2.6066,1.95985,2.12448,158900,0.0,0.0
2020-03-27 00:00:00-04:00,2.23423,2.24991,1.80306,2.1088,74600,0.0,0.0
2020-03-30 00:00:00-04:00,2.11664,2.11664,1.88145,1.99905,27600,0.0,0.0
2020-03-31 00:00:00-04:00,2.10096,2.21855,1.88302,1.99905,51800,0.0,0.0
2020-04-01 00:00:00-04:00,1.98337,1.98337,1.58356,1.76386,57100,0.0,0.0
2020-04-02 00:00:00-04:00,1.84226,1.84226,1.63059,1.69331,18000,0.0,0.0
2020-04-03 00:00:00-04:00,1.69331,1.80306,1.64627,1.80306,22600,0.0,0.0
2020-04-06 00:00:00-04:00,1.99121,1.99121,1.64627,1.64627,31800,0.0,0.0
2020-04-07 00:00:00-04:00,1.80306,1.88145,1.64627,1.66195,46300,0.0,0.0
2020-04-08 00:00:00-04:00,1.73251,1.98337,1.6549,1.87361,61000,0.0,0.0
2020-04-09 00:00:00-04:00,1.94417,1.94417,1.78346,1.80306,17400,0.0,0.0
2020-04-13 00:00:00-04:00,1.92065,1.92065,1.68547,1.91281,16500,0.0,0.0
2020-04-14 00:00:00-04:00,1.90497,2.11664,1.78268,2.10096,19700,0.0,0.0
2020-04-15 00:00:00-04:00,1.92065,2.28126,1.73329,2.18719,39200,0.0,0.0
2020-04-16 00:00:00-04:00,2.33614,2.33614,2.11664,2.19503,10100,0.0,0.0
2020-04-17 00:00:00-04:00,2.19503,2.19503,1.88145,2.08763,15500,0.0,0.0
2020-04-20 00:00:00-04:00,2.05392,2.18719,2.05392,2.12448,4700,0.0,0.0
2020-04-21 00:00:00-04:00,2.11428,2.11428,1.95985,1.95985,7000,0.0,0.0
2020-04-22 00:00:00-04:00,1.8501,2.05392,1.8501,1.93633,4300,0.0,0.0
2020-04-23 00:00:00-04:00,1.96377,1.97553,1.95985,1.96769,4300,0.0,0.0
2020-04-24 00:00:00-04:00,2.08528,2.08528,1.79679,1.8305,3700,0.0,0.0
2020-04-27 00:00:00-04:00,1.84226,1.90654,1.75681,1.87989,7600,0.0,0.0
2020-04-28 00:00:00-04:00,1.72467,1.91281,1.72467,1.89713,9400,0.0,0.0
2020-04-29 00:00:00-04:00,1.74818,2.03354,1.74818,1.88145,9100,0.0,0.0
2020-04-30 00:00:00-04:00,1.8109,1.93633,1.77954,1.77954,17800,0.0,0.0
2020-05-01 00:00:00-04:00,1.77954,1.90027,1.67763,1.70899,9600,0.0,0.0
2020-05-04 00:00:00-04:00,1.64627,1.82658,1.64627,1.79522,10200,0.0,0.0
2020-05-05 00:00:00-04:00,1.86578,1.86578,1.71134,1.76386,9600,0.0,0.0
2020-05-06 00:00:00-04:00,1.79522,1.80698,1.64627,1.70977,8600,0.0,0.0
2020-05-07 00:00:00-04:00,1.67763,1.84226,1.60708,1.64627,16400,0.0,0.0
2020-05-08 00:00:00-04:00,1.61491,1.7082,1.57572,1.63608,20200,0.0,0.0
2020-05-11 00:00:00-04:00,1.59924,1.63843,1.52868,1.56788,40400,0.0,0.0
2020-05-12 00:00:00-04:00,1.63843,1.63843,1.56788,1.56788,15800,0.0,0.0
2020-05-13 00:00:00-04:00,1.56788,1.63843,1.48948,1.56788,12600,0.0,0.0
2020-05-14 00:00:00-04:00,1.50516,1.5522,1.47459,1.513,5100,0.0,0.0
2020-05-15 00:00:00-04:00,1.55847,1.5914,1.50516,1.50516,7900,0.0,0.0
2020-05-18 00:00:00-04:00,1.71683,1.71683,1.56788,1.56788,7000,0.0,0.0
2020-05-19 00:00:00-04:00,1.54436,1.58356,1.54201,1.56004,2300,0.0,0.0
2020-05-20 00:00:00-04:00,1.53182,1.59924,1.53103,1.56788,2600,0.0,0.0
2020-05-21 00:00:00-04:00,1.63843,1.63843,1.57572,1.60708,2800,0.0,0.0
2020-05-22 00:00:00-04:00,1.56788,1.61491,1.56788,1.60551,3400,0.0,0.0
2020-05-26 00:00:00-04:00,1.56788,1.6353,1.54828,1.57101,3700,0.0,0.0
2020-05-27 00:00:00-04:00,1.72467,1.72467,1.56004,1.64157,4800,0.0,0.0
2020-05-28 00:00:00-04:00,1.64627,1.64627,1.56004,1.57023,9500,0.0,0.0
2020-05-29 00:00:00-04:00,1.64627,1.64627,1.55769,1.62354,13900,0.0,0.0
2020-06-01 00:00:00-04:00,1.64627,1.80306,1.63059,1.70977,19100,0.0,0.0
2020-06-02 00:00:00-04:00,1.72075,1.73251,1.70507,1.71996,2400,0.0,0.0
2020-06-03 00:00:00-04:00,1.74035,1.80306,1.74035,1.80306,8100,0.0,0.0
2020-06-04 00:00:00-04:00,1.80306,1.8501,1.68547,1.76386,10300,0.0,0.0
2020-06-05 00:00:00-04:00,1.72467,1.81874,1.65411,1.76073,19900,0.0,0.0
2020-06-08 00:00:00-04:00,1.88145,1.99121,1.7623,1.83442,24900,0.0,0.0
2020-06-09 00:00:00-04:00,1.82658,2.43021,1.82658,2.31262,87200,0.0,0.0
2020-06-10 00:00:00-04:00,8.26272,23.51818,4.21759,4.54685,40185100,0.0,0.0
2020-06-11 00:00:00-04:00,5.0956,5.27591,2.72027,3.05736,7608500,0.0,0.0
2020-06-12 00:00:00-04:00,4.68012,4.75067,2.93977,3.56692,11303500,0.0,0.0
2020-06-15 00:00:00-04:00,3.99809,5.72276,3.6218,4.48413,14993600,0.0,0.0
2020-06-16 00:00:00-04:00,4.32734,5.07209,3.97457,4.52333,6490100,0.0,0.0
2020-06-17 00:00:00-04:00,4.30383,4.55469,4.07648,4.15488,1716800,0.0,0.0
2020-06-18 00:00:00-04:00,3.9197,4.12352,3.64532,4.00593,1973300,0.0,0.0
2020-06-19 00:00:00-04:00,4.15488,4.1784,3.77859,3.88834,1021300,0.0,0.0
2020-06-22 00:00:00-04:00,3.6218,3.76291,3.31214,3.44933,857800,0.0,0.0
2020-06-23 00:00:00-04:00,3.35526,3.48853,3.01033,3.37094,2521200,0.0,0.0
2020-06-24 00:00:00-04:00,3.70019,4.22543,3.35526,3.57476,4382200,0.0,0.0
2020-06-25 00:00:00-04:00,3.31606,3.44933,3.13576,3.35526,703100,0.0,0.0
2020-06-26 00:00:00-04:00,3.22199,3.32782,3.0652,3.12008,733700,0.0,0.0
2020-06-29 00:00:00-04:00,3.11224,3.19847,2.87706,3.02601,726900,0.0,0.0
2020-06-30 00:00:00-04:00,2.97897,3.19847,2.93977,3.0652,536500,0.0,0.0
2020-07-01 00:00:00-04:00,3.01817,3.41014,2.90841,3.13576,1114600,0.0,0.0
2020-07-02 00:00:00-04:00,3.05736,3.21415,3.01817,3.04168,400900,0.0,0.0
