Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,10.15197,10.15857,10.06616,10.09916,85100,0.0,0.0
2019-10-21 00:00:00-04:00,10.09256,10.09256,9.94734,10.00015,135400,0.0,0.0
2019-10-22 00:00:00-04:00,10.02655,10.09256,9.98035,10.00015,117800,0.0,0.0
2019-10-23 00:00:00-04:00,10.02655,10.05296,9.95394,10.00015,106700,0.0,0.0
2019-10-24 00:00:00-04:00,10.02655,10.02655,9.92094,9.92094,74200,0.0,0.0
2019-10-25 00:00:00-04:00,9.94734,10.03315,9.91434,9.96714,59600,0.0,0.0
2019-10-28 00:00:00-04:00,9.97374,9.99355,9.92094,9.94074,73200,0.0,0.0
2019-10-29 00:00:00-04:00,9.96715,10.08596,9.9315,10.04636,82600,0.0,0.0
2019-10-30 00:00:00-04:00,10.00675,10.12556,10.00675,10.11236,108700,0.0,0.0
2019-10-31 00:00:00-04:00,10.09916,10.15857,10.02655,10.15857,66600,0.0,0.0
2019-11-01 00:00:00-04:00,10.09916,10.11897,10.03316,10.09916,104100,0.0,0.0
2019-11-04 00:00:00-05:00,10.09256,10.12556,10.07936,10.09256,48200,0.0,0.0
2019-11-05 00:00:00-05:00,10.09256,10.09256,10.03975,10.06616,94700,0.0,0.0
2019-11-06 00:00:00-05:00,10.07936,10.17837,10.07276,10.15857,103400,0.0,0.0
2019-11-07 00:00:00-05:00,10.16517,10.26418,10.14537,10.15197,86400,0.0,0.0
2019-11-08 00:00:00-05:00,10.11896,10.25494,10.03976,10.04636,71000,0.0,0.0
2019-11-11 00:00:00-05:00,10.05295,10.20213,10.03975,10.12952,57700,0.0,0.0
2019-11-12 00:00:00-05:00,10.12556,10.12556,9.92094,10.00015,268800,0.0,0.0
2019-11-13 00:00:00-05:00,10.01995,10.09916,10.00015,10.01995,85400,0.0,0.0
2019-11-14 00:00:00-05:00,10.06238,10.20821,10.06238,10.16181,64700,0.064,0.0
2019-11-15 00:00:00-05:00,10.14192,10.30764,10.14192,10.2745,149300,0.0,0.0
2019-11-18 00:00:00-05:00,10.12866,10.2745,10.12866,10.20821,152200,0.0,0.0
2019-11-19 00:00:00-05:00,10.19495,10.25461,10.06238,10.17507,160200,0.0,0.0
2019-11-20 00:00:00-05:00,10.20158,10.2745,10.12204,10.2745,86700,0.0,0.0
2019-11-21 00:00:00-05:00,10.22146,10.27449,10.12866,10.22146,66700,0.0,0.0
2019-11-22 00:00:00-05:00,10.16843,10.27449,10.10877,10.20158,64200,0.0,0.0
2019-11-25 00:00:00-05:00,10.14855,10.26787,10.08889,10.12203,146300,0.0,0.0
2019-11-26 00:00:00-05:00,10.20158,10.26123,10.12866,10.20158,141900,0.0,0.0
2019-11-27 00:00:00-05:00,10.16181,10.24135,10.10878,10.14855,129100,0.0,0.0
2019-11-29 00:00:00-05:00,10.14855,10.14855,10.10878,10.13529,15900,0.0,0.0
2019-12-02 00:00:00-05:00,10.14855,10.20025,10.12203,10.12866,51500,0.0,0.0
2019-12-03 00:00:00-05:00,10.18832,10.27449,10.10877,10.23472,138300,0.0,0.0
2019-12-04 00:00:00-05:00,10.18832,10.2619,10.18832,10.24135,65600,0.0,0.0
2019-12-05 00:00:00-05:00,10.27449,10.27449,10.15252,10.24135,89500,0.0,0.0
2019-12-06 00:00:00-05:00,10.18832,10.2745,10.14192,10.16844,71300,0.0,0.0
2019-12-09 00:00:00-05:00,10.17507,10.23472,10.17507,10.18169,37400,0.0,0.0
2019-12-10 00:00:00-05:00,10.20821,10.24136,10.17507,10.20291,73200,0.0,0.0
2019-12-11 00:00:00-05:00,10.19495,10.27449,10.19495,10.23472,77800,0.0,0.0
2019-12-12 00:00:00-05:00,10.3106,10.31726,10.23073,10.25735,36500,0.064,0.0
2019-12-13 00:00:00-05:00,10.2507,10.35054,10.2507,10.35054,98600,0.0,0.0
2019-12-16 00:00:00-05:00,10.35054,10.35054,10.21742,10.21742,42700,0.0,0.0
2019-12-17 00:00:00-05:00,10.28398,10.28398,10.21741,10.28398,72800,0.0,0.0
2019-12-18 00:00:00-05:00,10.28398,10.28398,10.23073,10.26401,45500,0.0,0.0
2019-12-19 00:00:00-05:00,10.30395,10.33057,10.24005,10.27732,121700,0.0,0.0
2019-12-20 00:00:00-05:00,10.2507,10.3106,10.24404,10.3106,32300,0.0,0.0
2019-12-23 00:00:00-05:00,10.25735,10.28531,10.23073,10.25735,67500,0.0,0.0
2019-12-24 00:00:00-05:00,10.29064,10.29064,10.23073,10.2507,15700,0.0,0.0
2019-12-26 00:00:00-05:00,10.2507,10.2507,10.18413,10.2041,95700,0.0,0.0
2019-12-27 00:00:00-05:00,10.23739,10.28398,10.15086,10.18414,79100,0.0,0.0
2019-12-30 00:00:00-05:00,10.21742,10.22407,10.17082,10.17082,56100,0.0,0.0
2019-12-31 00:00:00-05:00,10.22407,10.3106,10.17082,10.3106,94500,0.0,0.0
2020-01-02 00:00:00-05:00,10.29064,10.31726,10.23073,10.31726,34400,0.0,0.0
2020-01-03 00:00:00-05:00,10.31726,10.34389,10.25735,10.31726,144900,0.0,0.0
2020-01-06 00:00:00-05:00,10.36386,10.6168,10.36386,10.59683,117400,0.0,0.0
2020-01-07 00:00:00-05:00,10.60348,10.60348,10.45039,10.47701,117600,0.0,0.0
2020-01-08 00:00:00-05:00,10.42376,10.58884,10.31726,10.33057,135200,0.0,0.0
2020-01-09 00:00:00-05:00,10.35054,10.44706,10.33057,10.39048,135800,0.0,0.0
2020-01-10 00:00:00-05:00,10.51029,10.56354,10.3552,10.40379,87200,0.0,0.0
2020-01-13 00:00:00-05:00,10.39714,10.45039,10.29729,10.33723,127000,0.0,0.0
2020-01-14 00:00:00-05:00,10.35996,10.4268,10.27307,10.33991,205300,0.064,0.0
2020-01-15 00:00:00-05:00,10.33991,10.41343,10.31317,10.33991,84900,0.0,0.0
2020-01-16 00:00:00-05:00,10.38669,10.40674,10.31985,10.38001,84600,0.0,0.0
2020-01-17 00:00:00-05:00,10.3399,10.42011,10.3399,10.40674,60400,0.0,0.0
2020-01-21 00:00:00-05:00,10.50032,10.52037,10.35995,10.42679,103200,0.0,0.0
2020-01-22 00:00:00-05:00,10.40674,10.47358,10.32654,10.40674,426500,0.0,0.0
2020-01-23 00:00:00-05:00,10.40674,10.44016,10.35996,10.38001,73700,0.0,0.0
2020-01-24 00:00:00-05:00,10.38,10.42011,10.37332,10.37332,120500,0.0,0.0
2020-01-27 00:00:00-05:00,10.44685,10.45353,10.39003,10.42011,70300,0.0,0.0
2020-01-28 00:00:00-05:00,10.44016,10.46021,10.39337,10.42679,137800,0.0,0.0
2020-01-29 00:00:00-05:00,10.45353,10.45353,10.40674,10.42011,142700,0.0,0.0
2020-01-30 00:00:00-05:00,10.44685,10.44685,10.41343,10.42011,48500,0.0,0.0
2020-01-31 00:00:00-05:00,10.45353,10.46021,10.42679,10.44684,62100,0.0,0.0
2020-02-03 00:00:00-05:00,10.44685,10.49363,10.44484,10.48695,89100,0.0,0.0
2020-02-04 00:00:00-05:00,10.48695,10.48695,10.44685,10.48695,68000,0.0,0.0
2020-02-05 00:00:00-05:00,10.49363,10.49363,10.42679,10.45353,87800,0.0,0.0
2020-02-06 00:00:00-05:00,10.44684,10.49363,10.43348,10.49363,62200,0.0,0.0
2020-02-07 00:00:00-05:00,10.48695,10.56716,10.48695,10.56047,77200,0.0,0.0
2020-02-10 00:00:00-05:00,10.53373,10.57384,10.49363,10.57384,75700,0.0,0.0
2020-02-11 00:00:00-05:00,10.58053,10.58053,10.48027,10.507,67800,0.0,0.0
2020-02-12 00:00:00-05:00,10.507,10.54042,10.49363,10.52705,88300,0.0,0.0
2020-02-13 00:00:00-05:00,10.52973,10.57,10.51631,10.54316,72600,0.064,0.0
2020-02-14 00:00:00-05:00,10.52974,10.57,10.52974,10.54987,46100,0.0,0.0
2020-02-18 00:00:00-05:00,10.55658,10.59685,10.46934,10.50289,155000,0.0,0.0
2020-02-19 00:00:00-05:00,10.50289,10.53645,10.46934,10.51631,157900,0.0,0.0
2020-02-20 00:00:00-05:00,10.55658,10.59013,10.52235,10.59013,118300,0.0,0.0
2020-02-21 00:00:00-05:00,10.59685,10.61698,10.55658,10.57,117700,0.0,0.0
2020-02-24 00:00:00-05:00,10.59014,10.65725,10.52974,10.57672,224000,0.0,0.0
2020-02-25 00:00:00-05:00,10.57672,10.61698,10.34183,10.42236,434900,0.0,0.0
2020-02-26 00:00:00-05:00,10.47605,10.48947,10.34182,10.36196,244700,0.0,0.0
2020-02-27 00:00:00-05:00,10.35525,10.41565,10.19418,10.268,276700,0.0,0.0
2020-02-28 00:00:00-05:00,10.25458,10.32169,10.14049,10.268,262400,0.0,0.0
2020-03-02 00:00:00-05:00,10.36196,10.6304,10.32169,10.57,256900,0.0,0.0
2020-03-03 00:00:00-05:00,10.64383,10.71094,10.47605,10.60356,208100,0.0,0.0
2020-03-04 00:00:00-05:00,10.56329,10.60356,10.48276,10.58342,120200,0.0,0.0
2020-03-05 00:00:00-05:00,10.53645,10.59685,10.48947,10.5096,105300,0.0,0.0
2020-03-06 00:00:00-05:00,10.51631,10.51631,10.31498,10.4492,125200,0.0,0.0
2020-03-09 00:00:00-04:00,10.32169,10.52302,10.23445,10.28142,289900,0.0,0.0
2020-03-10 00:00:00-04:00,10.29485,10.71093,10.14049,10.18076,391800,0.0,0.0
2020-03-11 00:00:00-04:00,10.16062,10.23444,10.01969,10.0868,369200,0.0,0.0
2020-03-12 00:00:00-04:00,9.86709,9.87383,8.78198,9.19985,471800,0.064,0.0
2020-03-13 00:00:00-04:00,9.43574,9.64467,8.78198,9.03135,350500,0.0,0.0
2020-03-16 00:00:00-04:00,8.08778,8.58652,7.69822,8.18213,351800,0.0,0.0
2020-03-17 00:00:00-04:00,8.35737,8.57978,7.69012,8.03385,273500,0.0,0.0
2020-03-18 00:00:00-04:00,7.44749,7.75078,6.2141,7.41379,315800,0.0,0.0
2020-03-19 00:00:00-04:00,7.2453,7.89906,6.66567,7.42053,421300,0.0,0.0
2020-03-20 00:00:00-04:00,7.41379,7.67732,7.09702,7.13072,363100,0.0,0.0
2020-03-23 00:00:00-04:00,6.92179,7.0768,6.13997,6.14671,419800,0.0,0.0
2020-03-24 00:00:00-04:00,6.5174,7.48119,6.45,7.34639,299400,0.0,0.0
2020-03-25 00:00:00-04:00,7.15094,8.53597,7.15094,8.52586,471000,0.0,0.0
2020-03-26 00:00:00-04:00,8.30345,9.25376,8.17539,9.0583,322300,0.0,0.0
2020-03-27 00:00:00-04:00,9.02461,9.09201,8.26301,9.06505,205900,0.0,0.0
2020-03-30 00:00:00-04:00,8.91003,9.1931,8.87633,9.1931,176000,0.0,0.0
2020-03-31 00:00:00-04:00,9.1594,9.3616,8.72805,8.72805,299000,0.0,0.0
2020-04-01 00:00:00-04:00,8.72132,8.74828,8.04734,8.29671,146500,0.0,0.0
2020-04-02 00:00:00-04:00,8.15517,8.26975,7.91928,7.99341,142400,0.0,0.0
2020-04-03 00:00:00-04:00,7.99342,8.15517,7.75078,7.87884,97600,0.0,0.0
2020-04-06 00:00:00-04:00,7.87884,8.08777,7.25204,7.64968,254600,0.0,0.0
2020-04-07 00:00:00-04:00,7.66316,7.68338,7.41379,7.41379,209500,0.0,0.0
2020-04-08 00:00:00-04:00,7.47445,7.69686,7.30595,7.55533,268100,0.0,0.0
2020-04-09 00:00:00-04:00,7.71709,8.27649,7.62273,7.63621,331600,0.0,0.0
2020-04-13 00:00:00-04:00,7.64969,7.79796,7.44749,7.75078,136200,0.0,0.0
2020-04-14 00:00:00-04:00,7.95595,8.32835,7.84084,8.09137,232500,0.053,0.0
2020-04-15 00:00:00-04:00,8.12522,8.19293,7.79344,7.88824,205900,0.0,0.0
2020-04-16 00:00:00-04:00,7.92209,7.95595,7.57677,7.65125,246100,0.0,0.0
2020-04-17 00:00:00-04:00,7.75959,7.95595,7.65125,7.82053,111300,0.0,0.0
2020-04-20 00:00:00-04:00,7.81375,7.82052,7.63838,7.7325,80000,0.0,0.0
2020-04-21 00:00:00-04:00,7.65125,7.78667,7.61739,7.65125,91300,0.0,0.0
2020-04-22 00:00:00-04:00,7.78667,7.78667,7.51583,7.55645,109000,0.0,0.0
2020-04-23 00:00:00-04:00,7.55646,7.60995,7.42781,7.44135,116400,0.0,0.0
2020-04-24 00:00:00-04:00,7.42103,7.71219,7.11634,7.23144,232500,0.0,0.0
2020-04-27 00:00:00-04:00,7.10957,7.2179,7.07571,7.17728,203800,0.0,0.0
2020-04-28 00:00:00-04:00,7.25176,7.52396,7.2179,7.29239,173200,0.0,0.0
2020-04-29 00:00:00-04:00,7.23145,7.59031,7.23145,7.43458,181100,0.0,0.0
2020-04-30 00:00:00-04:00,7.42103,7.60385,7.2179,7.49551,168900,0.0,0.0
2020-05-01 00:00:00-04:00,7.59708,7.65125,7.48875,7.65125,102300,0.0,0.0
2020-05-04 00:00:00-04:00,7.53615,7.70542,7.34656,7.58354,99000,0.0,0.0
2020-05-05 00:00:00-04:00,7.6174,7.6174,7.48875,7.54969,75700,0.0,0.0
2020-05-06 00:00:00-04:00,7.50906,7.61063,7.40073,7.51583,96300,0.0,0.0
2020-05-07 00:00:00-04:00,7.56323,7.60385,7.24499,7.28562,356900,0.0,0.0
2020-05-08 00:00:00-04:00,7.41426,7.42103,7.29306,7.34655,129000,0.0,0.0
2020-05-11 00:00:00-04:00,7.27207,7.41426,7.27207,7.40072,84400,0.0,0.0
2020-05-12 00:00:00-04:00,7.40072,7.41426,7.29916,7.34655,132000,0.0,0.0
2020-05-13 00:00:00-04:00,7.34655,7.38041,7.12311,7.24499,137800,0.0,0.0
2020-05-14 00:00:00-04:00,7.2062,7.29466,7.0667,7.29466,72400,0.053,0.0
2020-05-15 00:00:00-04:00,7.3423,7.3423,7.19123,7.32188,67200,0.0,0.0
2020-05-18 00:00:00-04:00,7.3559,7.3559,7.16537,7.21981,105600,0.0,0.0
2020-05-19 00:00:00-04:00,7.18579,7.26064,7.11774,7.16537,158900,0.0,0.0
2020-05-20 00:00:00-04:00,7.17898,7.45117,7.17898,7.45117,81100,0.0,0.0
2020-05-21 00:00:00-04:00,7.38993,7.50561,7.3491,7.45117,94900,0.0,0.0
2020-05-22 00:00:00-04:00,7.45117,7.50561,7.37972,7.38312,97200,0.0,0.0
2020-05-26 00:00:00-04:00,7.47839,7.61448,7.44232,7.59407,96800,0.0,0.0
2020-05-27 00:00:00-04:00,7.59407,7.75058,7.59407,7.75058,178800,0.0,0.0
2020-05-28 00:00:00-04:00,7.79141,7.91389,7.66212,7.80502,133800,0.0,0.0
2020-05-29 00:00:00-04:00,7.83904,8.02277,7.83904,7.99555,123300,0.0,0.0
2020-06-01 00:00:00-04:00,8.0636,8.16567,7.96833,8.09762,82300,0.0,0.0
2020-06-02 00:00:00-04:00,8.14525,8.14525,7.9275,7.98194,76200,0.0,0.0
2020-06-03 00:00:00-04:00,7.98194,8.10443,7.90232,7.98194,63700,0.0,0.0
2020-06-04 00:00:00-04:00,7.90029,8.02958,7.85946,7.93431,125200,0.0,0.0
2020-06-05 00:00:00-04:00,7.94791,8.02753,7.81182,7.98874,253600,0.0,0.0
2020-06-08 00:00:00-04:00,8.0704,8.15886,7.98875,8.04999,122800,0.0,0.0
2020-06-09 00:00:00-04:00,8.02277,8.17111,7.90709,7.94111,168500,0.0,0.0
2020-06-10 00:00:00-04:00,7.94791,8.11803,7.94791,8.0704,172700,0.0,0.0
2020-06-11 00:00:00-04:00,8.01596,8.11803,7.95472,7.98874,134900,0.0,0.0
2020-06-12 00:00:00-04:00,8.07966,8.10017,7.96345,8.07282,41200,0.053,0.0
2020-06-15 00:00:00-04:00,8.00447,8.2027,7.99763,8.00788,86900,0.0,0.0
2020-06-16 00:00:00-04:00,8.06599,8.14733,8.02497,8.02497,61800,0.0,0.0
2020-06-17 00:00:00-04:00,8.06599,8.16169,7.8746,7.96346,176800,0.0,0.0
2020-06-18 00:00:00-04:00,7.97029,8.07966,7.8951,8.02497,119700,0.0,0.0
2020-06-19 00:00:00-04:00,7.97712,8.04206,7.92928,7.93611,126600,0.0,0.0
2020-06-22 00:00:00-04:00,7.93611,8.12067,7.93611,8.0113,122800,0.0,0.0
2020-06-23 00:00:00-04:00,8.01814,8.12751,7.99763,8.08649,125800,0.0,0.0
2020-06-24 00:00:00-04:00,8.03181,8.06599,7.90261,8.01814,113100,0.0,0.0
2020-06-25 00:00:00-04:00,7.98396,8.11383,7.98396,8.10016,117400,0.0,0.0
2020-06-26 00:00:00-04:00,8.03181,8.10017,8.03181,8.07282,63200,0.0,0.0
2020-06-29 00:00:00-04:00,8.05915,8.13024,8.03181,8.07692,69300,0.0,0.0
2020-06-30 00:00:00-04:00,8.05915,8.19586,8.05915,8.12067,129300,0.0,0.0
2020-07-01 00:00:00-04:00,8.16852,8.16852,8.10016,8.16852,82900,0.0,0.0
2020-07-02 00:00:00-04:00,8.17535,8.52397,8.17535,8.25738,505500,0.0,0.0
2020-07-06 00:00:00-04:00,8.27789,8.58549,8.27789,8.58549,106000,0.0,0.0
2020-07-07 00:00:00-04:00,8.57182,8.74955,8.47612,8.74955,183900,0.0,0.0
2020-07-08 00:00:00-04:00,8.82473,8.82473,8.69486,8.73587,191800,0.0,0.0
2020-07-09 00:00:00-04:00,8.70169,8.79739,8.70169,8.79739,62100,0.0,0.0
2020-07-10 00:00:00-04:00,8.8179,8.98195,8.71537,8.9136,119100,0.0,0.0
2020-07-13 00:00:00-04:00,8.9136,8.9136,8.7974,8.85892,86500,0.0,0.0
2020-07-14 00:00:00-04:00,8.89463,8.95644,8.74352,8.80534,99600,0.062,0.0
2020-07-15 00:00:00-04:00,8.80534,8.84312,8.53747,8.72292,135200,0.0,0.0
2020-07-16 00:00:00-04:00,8.68858,8.77581,8.68858,8.73666,147600,0.0,0.0
2020-07-17 00:00:00-04:00,8.70231,8.81221,8.70231,8.81221,43000,0.0,0.0
2020-07-20 00:00:00-04:00,8.83281,8.91523,8.76413,8.91523,108300,0.0,0.0
2020-07-21 00:00:00-04:00,8.90837,8.94958,8.86716,8.9015,93600,0.0,0.0
2020-07-22 00:00:00-04:00,8.88777,8.93241,8.82595,8.86029,165300,0.0,0.0
2020-07-23 00:00:00-04:00,8.86029,8.90768,8.72292,8.81908,85600,0.0,0.0
2020-07-24 00:00:00-04:00,8.86028,8.87402,8.78473,8.84998,84500,0.0,0.0
2020-07-27 00:00:00-04:00,8.83281,8.9221,8.79847,8.86716,115200,0.0,0.0
2020-07-28 00:00:00-04:00,8.89463,8.96331,8.86716,8.94958,98500,0.0,0.0
2020-07-29 00:00:00-04:00,8.91523,8.97018,8.87402,8.94958,211500,0.0,0.0
2020-07-30 00:00:00-04:00,8.96331,8.96331,8.80534,8.88089,175600,0.0,0.0
2020-07-31 00:00:00-04:00,8.88089,8.9221,8.80534,8.83968,113300,0.0,0.0
2020-08-03 00:00:00-04:00,8.87402,8.95644,8.83281,8.88089,76000,0.0,0.0
2020-08-04 00:00:00-04:00,8.86716,9.01826,8.86716,9.00796,113400,0.0,0.0
2020-08-05 00:00:00-04:00,8.94958,9.01826,8.94958,8.96331,117700,0.0,0.0
2020-08-06 00:00:00-04:00,8.95644,9.03887,8.93584,9.03887,69300,0.0,0.0
2020-08-07 00:00:00-04:00,8.99766,9.06084,8.98392,9.032,67500,0.0,0.0
2020-08-10 00:00:00-04:00,9.032,9.14807,9.02375,9.11442,106500,0.0,0.0
2020-08-11 00:00:00-04:00,9.15563,9.26758,9.08007,9.12815,78000,0.0,0.0
2020-08-12 00:00:00-04:00,9.12816,9.12816,8.99766,9.0526,80000,0.0,0.0
2020-08-13 00:00:00-04:00,9.10919,9.1506,8.88836,8.99878,141500,0.062,0.0
2020-08-14 00:00:00-04:00,9.04708,9.04708,8.96427,8.99188,65200,0.0,0.0
2020-08-17 00:00:00-04:00,8.96427,8.98498,8.79175,8.88836,252000,0.0,0.0
2020-08-18 00:00:00-04:00,8.91597,8.98498,8.86076,8.98498,112600,0.0,0.0
2020-08-19 00:00:00-04:00,8.93667,8.98498,8.93391,8.95047,76300,0.0,0.0
2020-08-20 00:00:00-04:00,8.98498,8.98498,8.89526,8.90216,78200,0.0,0.0
2020-08-21 00:00:00-04:00,8.96427,8.96427,8.77795,8.90216,140600,0.0,0.0
2020-08-24 00:00:00-04:00,8.90217,8.90217,8.81245,8.88836,109200,0.0,0.0
2020-08-25 00:00:00-04:00,8.89526,8.94357,8.83315,8.86766,164700,0.0,0.0
2020-08-26 00:00:00-04:00,8.86076,8.96427,8.83315,8.88146,156600,0.0,0.0
2020-08-27 00:00:00-04:00,8.87456,8.93667,8.76415,8.81245,99200,0.0,0.0
2020-08-28 00:00:00-04:00,8.77795,8.85386,8.76415,8.79865,89300,0.0,0.0
2020-08-31 00:00:00-04:00,8.81246,8.95047,8.72964,8.95047,50600,0.0,0.0
2020-09-01 00:00:00-04:00,8.95047,8.95737,8.89526,8.91596,88900,0.0,0.0
2020-09-02 00:00:00-04:00,8.95737,8.95737,8.90906,8.92287,53500,0.0,0.0
2020-09-03 00:00:00-04:00,8.92287,8.97807,8.85731,8.91596,138000,0.0,0.0
2020-09-04 00:00:00-04:00,8.94357,8.94357,8.81936,8.90907,49100,0.0,0.0
2020-09-08 00:00:00-04:00,8.94357,8.94357,8.77795,8.84005,58600,0.0,0.0
2020-09-09 00:00:00-04:00,8.90906,8.90906,8.75034,8.86766,94300,0.0,0.0
2020-09-10 00:00:00-04:00,8.90217,8.96151,8.86766,8.92977,39400,0.0,0.0
2020-09-11 00:00:00-04:00,8.89526,8.99188,8.89526,8.99188,73000,0.0,0.0
2020-09-14 00:00:00-04:00,8.95859,8.99326,8.87539,8.93779,38400,0.062,0.0
2020-09-15 00:00:00-04:00,8.93779,8.95859,8.86152,8.90312,78900,0.0,0.0
2020-09-16 00:00:00-04:00,8.89619,8.93779,8.77831,8.86845,113200,0.0,0.0
2020-09-17 00:00:00-04:00,8.87539,8.87539,8.63964,8.63964,241800,0.0,0.0
2020-09-18 00:00:00-04:00,8.63963,8.69233,8.52176,8.62576,143800,0.0,0.0
2020-09-21 00:00:00-04:00,8.56336,8.63963,8.50095,8.59109,163800,0.0,0.0
2020-09-22 00:00:00-04:00,8.59803,8.62576,8.55296,8.59109,84300,0.0,0.0
2020-09-23 00:00:00-04:00,8.59803,8.69511,8.13346,8.43162,132200,0.0,0.0
2020-09-24 00:00:00-04:00,8.42468,8.52176,8.39001,8.40388,130800,0.0,0.0
2020-09-25 00:00:00-04:00,8.42468,8.50096,8.42468,8.45242,86500,0.0,0.0
2020-09-28 00:00:00-04:00,8.45935,8.66737,8.45935,8.60496,130600,0.0,0.0
2020-09-29 00:00:00-04:00,8.56336,8.6743,8.48709,8.64657,60500,0.0,0.0
2020-09-30 00:00:00-04:00,8.6119,8.73671,8.55643,8.73671,49600,0.0,0.0
2020-10-01 00:00:00-04:00,8.72978,8.82685,8.61883,8.81992,84500,0.0,0.0
2020-10-02 00:00:00-04:00,8.71591,8.86152,8.68817,8.83725,66200,0.0,0.0
2020-10-05 00:00:00-04:00,8.77831,8.80605,8.73671,8.73671,57200,0.0,0.0
2020-10-06 00:00:00-04:00,8.75751,8.80605,8.72284,8.76444,58200,0.0,0.0
2020-10-07 00:00:00-04:00,8.77138,8.78524,8.66737,8.6743,147700,0.0,0.0
2020-10-08 00:00:00-04:00,8.6743,8.73671,8.53562,8.53562,131400,0.0,0.0
2020-10-09 00:00:00-04:00,8.55643,8.60704,8.53563,8.56336,75600,0.0,0.0
2020-10-12 00:00:00-04:00,8.61883,8.6327,8.50789,8.52869,100900,0.0,0.0
2020-10-13 00:00:00-04:00,8.54949,8.56336,8.47738,8.55643,79500,0.0,0.0
2020-10-14 00:00:00-04:00,8.52994,8.55782,8.46722,8.53691,87500,0.062,0.0
2020-10-15 00:00:00-04:00,8.4951,8.6066,8.39753,8.4951,137500,0.0,0.0
2020-10-16 00:00:00-04:00,8.48813,8.50207,8.39754,8.40451,154000,0.0,0.0
2020-10-19 00:00:00-04:00,8.43238,8.51949,8.36966,8.4951,286900,0.0,0.0
2020-10-20 00:00:00-04:00,8.47419,8.54388,8.43238,8.516,91200,0.0,0.0
2020-10-21 00:00:00-04:00,8.56479,8.57873,8.50207,8.56479,128200,0.0,0.0
2020-10-22 00:00:00-04:00,8.52297,8.57176,8.50207,8.516,88700,0.0,0.0
2020-10-23 00:00:00-04:00,8.47419,8.50207,8.41147,8.43935,146000,0.0,0.0
2020-10-26 00:00:00-04:00,8.41844,8.43238,8.23725,8.28603,251100,0.0,0.0
2020-10-27 00:00:00-04:00,8.293,8.34178,8.1815,8.1815,296700,0.0,0.0
2020-10-28 00:00:00-04:00,8.08393,8.17453,8.08393,8.10484,287800,0.0,0.0
2020-10-29 00:00:00-04:00,8.13271,8.16756,8.09787,8.10484,165900,0.0,0.0
2020-10-30 00:00:00-04:00,8.09787,8.17453,8.05606,8.13969,233900,0.0,0.0
2020-11-02 00:00:00-05:00,8.23028,8.26512,8.13271,8.22331,161600,0.0,0.0
2020-11-03 00:00:00-05:00,8.20938,8.29997,8.20938,8.27907,102900,0.0,0.0
2020-11-04 00:00:00-05:00,8.31391,8.4951,8.29997,8.4951,93900,0.0,0.0
2020-11-05 00:00:00-05:00,8.52994,8.53691,8.42541,8.52298,141300,0.0,0.0
2020-11-06 00:00:00-05:00,8.52298,8.55782,8.48116,8.52298,65900,0.0,0.0
