Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,9.06422,9.06578,8.95501,9.0143,3854000,0.0,0.0
2002-04-09 00:00:00-04:00,9.0143,9.03302,8.96749,9.00338,3490400,0.0,0.0
2002-04-10 00:00:00-04:00,9.0221,9.25143,9.02054,9.24051,7746000,0.0,0.0
2002-04-11 00:00:00-04:00,9.24051,9.24051,8.95969,8.98621,5380000,0.0,0.0
2002-04-12 00:00:00-04:00,9.04862,9.22023,9.0377,9.20463,8394000,0.0,0.0
2002-04-15 00:00:00-04:00,9.16563,9.16719,8.89417,8.92381,5529200,0.0,0.0
2002-04-16 00:00:00-04:00,9.00182,9.13443,8.9987,9.08294,5389600,0.0,0.0
2002-04-17 00:00:00-04:00,9.12662,9.12662,8.90821,8.99401,3550000,0.0,0.0
2002-04-18 00:00:00-04:00,8.90821,8.95345,8.7678,8.83332,5840400,0.0,0.0
2002-04-19 00:00:00-04:00,8.89261,8.99402,8.86141,8.94877,6344000,0.0,0.0
2002-04-22 00:00:00-04:00,8.96593,8.97061,8.69916,8.7834,6638800,0.0,0.0
2002-04-23 00:00:00-04:00,8.70539,8.73192,8.59931,8.68667,8304400,0.0,0.0
2002-04-24 00:00:00-04:00,8.682,8.7366,8.50882,8.54159,8598400,0.0,0.0
2002-04-25 00:00:00-04:00,8.56498,8.75531,8.54158,8.72099,9643600,0.0,0.0
2002-04-26 00:00:00-04:00,8.89261,9.10322,8.82396,8.92225,7194800,0.0,0.0
2002-04-29 00:00:00-04:00,8.86141,8.97062,8.7522,8.7522,3145600,0.0,0.0
2002-04-30 00:00:00-04:00,8.7444,8.92537,8.70851,8.86141,4539600,0.0,0.0
2002-05-01 00:00:00-04:00,8.93941,9.20151,8.8302,9.09542,4776400,0.0,0.0
2002-05-02 00:00:00-04:00,9.13442,9.1781,9.03301,9.11102,3788800,0.0,0.0
2002-05-03 00:00:00-04:00,9.20462,9.21398,9.11258,9.16094,4275600,0.0,0.0
2002-05-06 00:00:00-04:00,9.16094,9.23115,9.05174,9.0533,3811200,0.0,0.0
2002-05-07 00:00:00-04:00,9.10322,9.21243,9.08762,9.11102,4344000,0.0,0.0
2002-05-08 00:00:00-04:00,9.16563,9.37156,9.16095,9.3232,5184800,0.0,0.0
2002-05-09 00:00:00-04:00,9.35284,9.36064,9.19683,9.20619,5236800,0.0,0.0
2002-05-10 00:00:00-04:00,9.19683,9.21711,9.07202,9.07202,3821600,0.0,0.0
2002-05-13 00:00:00-04:00,9.07982,9.25923,9.07982,9.21867,3580400,0.0,0.0
2002-05-14 00:00:00-04:00,9.25144,9.36064,9.14691,9.34192,3131200,0.0,0.0
2002-05-15 00:00:00-04:00,9.32943,9.39808,9.32319,9.36064,3230400,0.0,0.0
2002-05-16 00:00:00-04:00,9.36064,9.42928,9.34504,9.41056,3704400,0.0,0.0
2002-05-17 00:00:00-04:00,9.41525,9.54317,9.41525,9.54161,3707200,0.0,0.0
2002-05-20 00:00:00-04:00,9.49325,9.49637,9.38716,9.44489,4038000,0.0,0.0
2002-05-21 00:00:00-04:00,9.42148,9.42304,9.21087,9.22803,3908800,0.0,0.0
2002-05-22 00:00:00-04:00,9.21243,9.40588,9.20619,9.36844,4211600,0.0,0.0
2002-05-23 00:00:00-04:00,9.41524,9.63366,9.41212,9.61806,3128800,0.0,0.0
2002-05-24 00:00:00-04:00,9.64926,9.6555,9.56657,9.58685,2236800,0.0,0.0
2002-05-28 00:00:00-04:00,9.55566,9.55721,9.41681,9.46361,3694800,0.0,0.0
2002-05-29 00:00:00-04:00,9.45424,9.50885,9.45112,9.48233,3342400,0.0,0.0
2002-05-30 00:00:00-04:00,9.40744,9.50729,9.35752,9.35908,4079200,0.0,0.0
2002-05-31 00:00:00-04:00,9.3778,9.65706,9.3778,9.55409,3824800,0.0,0.0
2002-06-03 00:00:00-04:00,9.49949,9.61962,9.37624,9.43084,2355200,0.0,0.0
2002-06-04 00:00:00-04:00,9.44021,9.50105,9.34972,9.40744,3919600,0.0,0.0
2002-06-05 00:00:00-04:00,9.50728,9.61181,9.39808,9.59777,4220800,0.0,0.0
2002-06-06 00:00:00-04:00,9.60245,9.65394,9.55565,9.59153,3812400,0.0,0.0
2002-06-07 00:00:00-04:00,9.57906,9.79747,9.53069,9.71791,4860000,0.0,0.0
2002-06-10 00:00:00-04:00,9.71634,9.95267,9.71634,9.87442,4209600,0.05,0.0
2002-06-11 00:00:00-04:00,9.88537,10.01372,9.88381,9.91042,5452000,0.0,0.0
2002-06-12 00:00:00-04:00,9.86346,9.96989,9.84468,9.94172,4740000,0.0,0.0
2002-06-13 00:00:00-04:00,9.92294,9.99337,9.83686,9.91042,4714800,0.0,0.0
2002-06-14 00:00:00-04:00,9.78207,9.95737,9.76799,9.91668,4957600,0.0,0.0
2002-06-17 00:00:00-04:00,9.92293,10.01684,9.90885,10.01684,4156000,0.0,0.0
2002-06-18 00:00:00-04:00,10.01685,10.12484,10.00119,10.07632,3675200,0.0,0.0
2002-06-19 00:00:00-04:00,10.06693,10.14988,10.0278,10.0591,4969600,0.0,0.0
2002-06-20 00:00:00-04:00,10.0638,10.14831,9.99806,10.10606,4932400,0.0,0.0
2002-06-21 00:00:00-04:00,9.95424,10.16866,9.95424,10.09354,6376800,0.0,0.0
2002-06-24 00:00:00-04:00,10.09354,10.15145,10.01684,10.0231,4657600,0.0,0.0
2002-06-25 00:00:00-04:00,10.02311,10.02467,9.53635,9.58487,5447600,0.0,0.0
2002-06-26 00:00:00-04:00,9.51131,9.73512,9.45966,9.62556,7063600,0.0,0.0
2002-06-27 00:00:00-04:00,9.64121,9.75233,9.60991,9.73199,4685600,0.0,0.0
2002-06-28 00:00:00-04:00,9.74764,10.00119,9.74608,9.90415,4871600,0.0,0.0
2002-07-01 00:00:00-04:00,9.91512,10.15302,9.88851,10.11232,5010400,0.0,0.0
2002-07-02 00:00:00-04:00,10.01684,10.08728,9.82903,9.92137,5156800,0.0,0.0
2002-07-03 00:00:00-04:00,9.92137,9.93076,9.73512,9.8259,4846800,0.0,0.0
2002-07-05 00:00:00-04:00,9.8885,9.93076,9.85563,9.93076,3188400,0.0,0.0
2002-07-08 00:00:00-04:00,9.93076,9.93076,9.75234,9.84311,4279200,0.0,0.0
2002-07-09 00:00:00-04:00,9.8212,9.93233,9.67251,9.68347,5473200,0.0,0.0
2002-07-10 00:00:00-04:00,9.70382,9.71165,9.50818,9.53948,4541200,0.0,0.0
2002-07-11 00:00:00-04:00,9.45339,9.49252,9.22645,9.32036,6380400,0.0,0.0
2002-07-12 00:00:00-04:00,9.41427,9.46122,9.07307,9.18733,7911200,0.0,0.0
2002-07-15 00:00:00-04:00,9.03082,9.1169,8.78039,9.10125,6236400,0.0,0.0
2002-07-16 00:00:00-04:00,9.0856,9.26559,8.97604,9.10125,6944400,0.0,0.0
2002-07-17 00:00:00-04:00,9.23428,9.34384,9.10907,9.28436,7263200,0.0,0.0
2002-07-18 00:00:00-04:00,9.35948,9.50035,9.20141,9.22175,7471600,0.0,0.0
2002-07-19 00:00:00-04:00,9.22175,9.3094,9.00733,9.09654,6480800,0.0,0.0
2002-07-22 00:00:00-04:00,9.09655,9.19046,8.71779,8.8743,6441200,0.0,0.0
2002-07-23 00:00:00-04:00,8.88995,8.88995,8.57066,8.58475,7852000,0.0,0.0
2002-07-24 00:00:00-04:00,8.54562,8.70213,8.29363,8.68179,8643200,0.0,0.0
2002-07-25 00:00:00-04:00,8.64266,9.06211,8.61762,8.92751,7875200,0.0,0.0
2002-07-26 00:00:00-04:00,8.9369,8.9369,8.78352,8.92125,4784800,0.0,0.0
2002-07-29 00:00:00-04:00,9.07777,9.17793,9.04646,9.15446,7493200,0.0,0.0
2002-07-30 00:00:00-04:00,9.13254,9.33601,9.03863,9.19045,4302800,0.0,0.0
2002-07-31 00:00:00-04:00,9.15602,9.20298,9.00264,9.18263,6283200,0.0,0.0
2002-08-01 00:00:00-04:00,9.15602,9.19046,9.08872,9.10907,4224400,0.0,0.0
2002-08-02 00:00:00-04:00,9.11063,9.13411,8.72561,8.82734,3802000,0.0,0.0
2002-08-05 00:00:00-04:00,8.85864,8.95255,8.70213,8.72717,3606000,0.0,0.0
2002-08-06 00:00:00-04:00,8.84456,9.17168,8.83987,9.0089,3327200,0.0,0.0
2002-08-07 00:00:00-04:00,9.05585,9.21237,8.91343,9.18106,3499600,0.0,0.0
2002-08-08 00:00:00-04:00,9.10281,9.63339,9.09968,9.54731,4174400,0.0,0.0
2002-08-09 00:00:00-04:00,9.46905,9.60834,9.28123,9.56295,3604400,0.0,0.0
2002-08-12 00:00:00-04:00,9.45027,9.56452,9.32193,9.50192,3010000,0.0,0.0
2002-08-13 00:00:00-04:00,9.50191,9.58956,9.30001,9.32505,3281600,0.0,0.0
2002-08-14 00:00:00-04:00,9.33288,9.65217,9.10281,9.62556,4199200,0.0,0.0
2002-08-15 00:00:00-04:00,9.63338,9.68973,9.30471,9.49878,4839600,0.0,0.0
2002-08-16 00:00:00-04:00,9.444,9.5473,9.43148,9.516,4241600,0.0,0.0
2002-08-19 00:00:00-04:00,9.53165,9.8885,9.48626,9.80085,4726800,0.0,0.0
2002-08-20 00:00:00-04:00,9.78521,9.86033,9.67565,9.73669,3198800,0.0,0.0
2002-08-21 00:00:00-04:00,9.75077,9.94954,9.74294,9.94641,2837200,0.0,0.0
2002-08-22 00:00:00-04:00,9.92137,9.97615,9.80242,9.96206,3461600,0.0,0.0
2002-08-23 00:00:00-04:00,9.92293,9.93702,9.81024,9.81963,3006000,0.0,0.0
2002-08-26 00:00:00-04:00,9.81964,9.99337,9.75077,9.97302,4243200,0.0,0.0
2002-08-27 00:00:00-04:00,10.01215,10.0325,9.84311,9.84624,4012000,0.0,0.0
2002-08-28 00:00:00-04:00,9.75234,9.7899,9.48,9.57078,3734400,0.0,0.0
2002-08-29 00:00:00-04:00,9.38296,9.54417,9.32818,9.37983,5086400,0.0,0.0
2002-08-30 00:00:00-04:00,9.37984,9.62556,9.36731,9.47687,5013600,0.0,0.0
2002-09-03 00:00:00-04:00,9.46122,9.54731,9.33601,9.44557,4662800,0.0,0.0
2002-09-04 00:00:00-04:00,9.42992,9.56609,9.2155,9.53792,4773600,0.0,0.0
2002-09-05 00:00:00-04:00,9.23427,9.38296,9.00107,9.15758,13529200,0.0,0.0
2002-09-06 00:00:00-04:00,9.26558,9.43774,9.24993,9.27341,6523200,0.0,0.0
2002-09-09 00:00:00-04:00,9.28126,9.38177,9.14149,9.33151,3061200,0.05,0.0
2002-09-10 00:00:00-04:00,9.30481,9.47442,9.27027,9.47128,3532000,0.0,0.0
2002-09-11 00:00:00-04:00,9.56708,9.56865,9.43673,9.49798,2160800,0.0,0.0
2002-09-12 00:00:00-04:00,9.49798,9.49798,9.31267,9.3692,2360400,0.0,0.0
2002-09-13 00:00:00-04:00,9.33779,9.36292,9.21844,9.33465,2536000,0.0,0.0
2002-09-16 00:00:00-04:00,9.31895,9.32837,9.19488,9.26084,3376000,0.0,0.0
2002-09-17 00:00:00-04:00,9.33622,9.42731,9.19017,9.27341,3600400,0.0,0.0
2002-09-18 00:00:00-04:00,9.2577,9.27341,9.11793,9.15562,3029200,0.0,0.0
2002-09-19 00:00:00-04:00,9.13207,9.41161,9.0614,9.16505,5312400,0.0,0.0
2002-09-20 00:00:00-04:00,9.18703,9.37548,9.15248,9.32837,4610400,0.0,0.0
2002-09-23 00:00:00-04:00,9.242,9.28126,9.12265,9.24828,3086000,0.0,0.0
2002-09-24 00:00:00-04:00,9.21687,9.21687,8.92948,8.92948,5480000,0.0,0.0
2002-09-25 00:00:00-04:00,9.07082,9.12421,8.94047,9.07867,5636800,0.0,0.0
2002-09-26 00:00:00-04:00,9.18075,9.57493,9.09595,9.54195,5018800,0.0,0.0
2002-09-27 00:00:00-04:00,9.5231,9.52467,9.1729,9.27969,6134000,0.0,0.0
2002-09-30 00:00:00-04:00,9.13992,9.16976,8.81955,9.08809,6273600,0.0,0.0
2002-10-01 00:00:00-04:00,9.18232,9.46971,9.01429,9.46657,6202800,0.0,0.0
2002-10-02 00:00:00-04:00,9.18703,9.31895,8.79757,8.8965,10572800,0.0,0.0
2002-10-03 00:00:00-04:00,8.87923,9.18546,8.87923,9.08496,6375600,0.0,0.0
2002-10-04 00:00:00-04:00,9.08496,9.08496,8.65152,9.01272,7554400,0.0,0.0
2002-10-07 00:00:00-04:00,8.92791,9.13992,8.84311,8.87923,5999600,0.0,0.0
2002-10-08 00:00:00-04:00,9.02214,9.18389,8.85724,9.10851,6741200,0.0,0.0
2002-10-09 00:00:00-04:00,8.99858,8.99858,8.62953,8.68292,4482000,0.0,0.0
2002-10-10 00:00:00-04:00,8.72376,9.1462,8.63738,9.08967,5704400,0.0,0.0
2002-10-11 00:00:00-04:00,9.242,9.4226,9.15562,9.42103,4934400,0.0,0.0
2002-10-14 00:00:00-04:00,9.42103,9.42103,9.20274,9.27341,3433600,0.0,0.0
2002-10-15 00:00:00-04:00,9.46186,9.65816,9.34408,9.65816,5647200,0.0,0.0
2002-10-16 00:00:00-04:00,9.40689,9.49955,9.16976,9.27341,5333200,0.0,0.0
2002-10-17 00:00:00-04:00,9.40218,9.50897,9.36763,9.42259,5320400,0.0,0.0
2002-10-18 00:00:00-04:00,9.39119,9.43045,9.20274,9.3692,3876000,0.0,0.0
2002-10-21 00:00:00-04:00,9.31266,9.53567,9.24985,9.52624,3220800,0.0,0.0
2002-10-22 00:00:00-04:00,9.4226,9.57964,9.25142,9.25771,4579200,0.0,0.0
2002-10-23 00:00:00-04:00,9.21373,9.38962,9.21373,9.36449,5328000,0.0,0.0
2002-10-24 00:00:00-04:00,9.59692,9.69899,9.53881,9.61105,8226400,0.0,0.0
2002-10-25 00:00:00-04:00,9.52467,9.55608,9.23414,9.54352,6178000,0.0,0.0
2002-10-28 00:00:00-05:00,9.68329,9.68329,9.38491,9.45872,3498400,0.0,0.0
2002-10-29 00:00:00-05:00,9.46971,9.47599,9.17761,9.39276,2849200,0.0,0.0
2002-10-30 00:00:00-05:00,9.37706,9.57964,9.34722,9.40061,4139600,0.0,0.0
2002-10-31 00:00:00-05:00,9.40218,9.47285,9.21687,9.27341,3494400,0.0,0.0
2002-11-01 00:00:00-05:00,9.23415,9.57807,9.20588,9.5341,3648000,0.0,0.0
2002-11-04 00:00:00-05:00,9.57964,9.63147,9.44615,9.54038,4851600,0.0,0.0
2002-11-05 00:00:00-05:00,9.54038,9.60633,9.42416,9.54823,2946800,0.0,0.0
2002-11-06 00:00:00-05:00,9.6032,9.76024,9.52939,9.7147,5122400,0.0,0.0
2002-11-07 00:00:00-05:00,9.63618,9.65659,9.48542,9.57179,2663200,0.0,0.0
2002-11-08 00:00:00-05:00,9.54823,9.66444,9.43516,9.46971,2850000,0.0,0.0
2002-11-11 00:00:00-05:00,9.43045,9.43202,9.21059,9.22629,3351600,0.0,0.0
2002-11-12 00:00:00-05:00,9.23415,9.33623,9.22159,9.25299,4789600,0.0,0.0
2002-11-13 00:00:00-05:00,9.18703,9.1886,8.99544,9.05511,5833600,0.0,0.0
2002-11-14 00:00:00-05:00,9.10851,9.22472,9.08181,9.16976,4415200,0.0,0.0
2002-11-15 00:00:00-05:00,9.17133,9.30482,9.16662,9.29539,3832400,0.0,0.0
2002-11-18 00:00:00-05:00,9.30796,9.3111,9.02528,9.10066,3267600,0.0,0.0
2002-11-19 00:00:00-05:00,9.11637,9.2263,9.06925,9.18704,3767200,0.0,0.0
2002-11-20 00:00:00-05:00,9.23415,9.27655,9.09909,9.12422,3840400,0.0,0.0
2002-11-21 00:00:00-05:00,9.12421,9.18075,8.98759,9.02214,11342800,0.0,0.0
2002-11-22 00:00:00-05:00,8.95146,9.04726,8.84939,8.86509,6859200,0.0,0.0
2002-11-25 00:00:00-05:00,8.8965,8.9499,8.80228,8.90436,5771600,0.0,0.0
2002-11-26 00:00:00-05:00,8.84468,9.00644,8.77087,8.85096,6215200,0.0,0.0
2002-11-27 00:00:00-05:00,8.84154,9.24828,8.84154,9.13364,4119200,0.0,0.0
2002-11-29 00:00:00-05:00,9.14777,9.19646,9.0881,9.09281,1645200,0.0,0.0
2002-12-02 00:00:00-05:00,9.18703,9.28597,9.09281,9.27655,5707200,0.0,0.0
2002-12-03 00:00:00-05:00,9.22629,9.34407,9.14777,9.23257,5915600,0.0,0.0
2002-12-04 00:00:00-05:00,9.10066,9.38177,9.09281,9.30639,3716000,0.0,0.0
2002-12-05 00:00:00-05:00,9.32838,9.32838,9.23886,9.25771,3422800,0.0,0.0
2002-12-06 00:00:00-05:00,9.33622,9.46814,9.29696,9.46029,6180400,0.0,0.0
2002-12-09 00:00:00-05:00,9.46029,9.46029,9.31683,9.3594,3200000,0.0575,0.0
2002-12-10 00:00:00-05:00,9.37831,9.40826,9.29949,9.39407,3105600,0.0,0.0
2002-12-11 00:00:00-05:00,9.3326,9.49655,9.30107,9.47605,2597600,0.0,0.0
2002-12-12 00:00:00-05:00,9.42087,9.42087,9.29003,9.31052,3520000,0.0,0.0
2002-12-13 00:00:00-05:00,9.3121,9.48393,9.26323,9.37989,3386000,0.0,0.0
2002-12-16 00:00:00-05:00,9.45871,9.62897,9.45871,9.60374,4902800,0.0,0.0
2002-12-17 00:00:00-05:00,9.59429,9.71095,9.49024,9.5533,8129600,0.0,0.0
2002-12-18 00:00:00-05:00,9.52177,9.57694,9.40826,9.45871,4608000,0.0,0.0
2002-12-19 00:00:00-05:00,9.39565,9.55014,9.39407,9.45871,3665200,0.0,0.0
2002-12-20 00:00:00-05:00,9.53754,9.60217,9.49812,9.59902,3666000,0.0,0.0
2002-12-23 00:00:00-05:00,9.53753,9.53753,9.34678,9.43506,5158800,0.0,0.0
2002-12-24 00:00:00-05:00,9.413,9.4461,9.40354,9.4193,1092000,0.0,0.0
2002-12-26 00:00:00-05:00,9.4193,9.55014,9.4193,9.4524,1678400,0.0,0.0
2002-12-27 00:00:00-05:00,9.42876,9.45083,9.40039,9.4193,2064400,0.0,0.0
2002-12-30 00:00:00-05:00,9.39566,9.48078,9.30107,9.46344,2596800,0.0,0.0
2002-12-31 00:00:00-05:00,9.4398,9.47133,9.30422,9.43822,2633200,0.0,0.0
2003-01-02 00:00:00-05:00,9.47763,9.65577,9.40669,9.64631,2891600,0.0,0.0
2003-01-03 00:00:00-05:00,9.57695,9.61636,9.50443,9.58325,2151600,0.0,0.0
2003-01-06 00:00:00-05:00,9.56118,9.77243,9.56118,9.75666,3143600,0.0,0.0
2003-01-07 00:00:00-05:00,9.67784,9.75824,9.61636,9.75824,4472400,0.0,0.0
2003-01-08 00:00:00-05:00,9.72671,9.74247,9.58483,9.63212,3142000,0.0,0.0
2003-01-09 00:00:00-05:00,9.63212,9.75981,9.61951,9.73459,3285600,0.0,0.0
2003-01-10 00:00:00-05:00,9.61636,9.69991,9.6069,9.69991,4036800,0.0,0.0
2003-01-13 00:00:00-05:00,9.69675,9.72671,9.59744,9.66365,3025200,0.0,0.0
2003-01-14 00:00:00-05:00,9.66365,9.66365,9.5533,9.59744,4150400,0.0,0.0
2003-01-15 00:00:00-05:00,9.57694,9.68257,9.46029,9.48551,2444000,0.0,0.0
2003-01-16 00:00:00-05:00,9.52965,9.59744,9.42718,9.44295,4007200,0.0,0.0
2003-01-17 00:00:00-05:00,9.42718,9.49339,9.3925,9.43506,3094000,0.0,0.0
2003-01-21 00:00:00-05:00,9.48078,9.54541,9.37989,9.37989,5433200,0.0,0.0
2003-01-22 00:00:00-05:00,9.34048,9.50601,8.95425,9.00312,12037600,0.0,0.0
2003-01-23 00:00:00-05:00,9.0646,9.23328,9.02992,9.11977,9961200,0.0,0.0
2003-01-24 00:00:00-05:00,9.0646,9.06933,8.86597,8.90065,5410800,0.0,0.0
2003-01-27 00:00:00-05:00,8.87542,8.9637,8.74931,8.74931,5265600,0.0,0.0
2003-01-28 00:00:00-05:00,8.82813,8.88331,8.69413,8.74143,7243600,0.0,0.0
2003-01-29 00:00:00-05:00,8.72566,8.85177,8.64999,8.77453,5783600,0.0,0.0
2003-01-30 00:00:00-05:00,8.82813,8.92745,8.72093,8.72093,5931600,0.0,0.0
2003-01-31 00:00:00-05:00,8.7099,8.99524,8.70359,8.99524,6394800,0.0,0.0
2003-02-03 00:00:00-05:00,8.94952,9.00785,8.85966,8.92587,4123200,0.0,0.0
2003-02-04 00:00:00-05:00,8.90696,8.92114,8.82656,8.88962,3716400,0.0,0.0
2003-02-05 00:00:00-05:00,8.88961,9.02676,8.81237,8.84863,4084800,0.0,0.0
2003-02-06 00:00:00-05:00,8.84862,8.94794,8.78241,8.8833,3370400,0.0,0.0
2003-02-07 00:00:00-05:00,8.97001,8.97947,8.7966,8.85966,3585600,0.0,0.0
2003-02-10 00:00:00-05:00,8.85808,8.91799,8.75719,8.86912,3316400,0.0,0.0
2003-02-11 00:00:00-05:00,8.87542,8.877,8.76664,8.77768,3599200,0.0,0.0
2003-02-12 00:00:00-05:00,8.76192,8.82813,8.69886,8.69886,2653600,0.0,0.0
2003-02-13 00:00:00-05:00,8.81236,8.84389,8.62004,8.68625,5545600,0.0,0.0
2003-02-14 00:00:00-05:00,8.7099,8.74615,8.63107,8.7162,2707600,0.0,0.0
2003-02-18 00:00:00-05:00,8.7966,8.90537,8.7761,8.89591,2746000,0.0,0.0
