Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00-04:00,439.0,458.79999,430.0,452.20001,3825,0.0,0.0
2007-08-22 00:00:00-04:00,440.0,455.0,440.0,451.79999,975,0.0,0.0
2007-08-23 00:00:00-04:00,450.0,455.0,450.0,454.60001,1090,0.0,0.0
2007-08-24 00:00:00-04:00,449.0,451.39999,440.60001,446.0,470,0.0,0.0
2007-08-27 00:00:00-04:00,446.0,448.20001,420.20001,425.0,7095,0.0,0.0
2007-08-28 00:00:00-04:00,426.0,428.79999,412.60001,423.39999,4085,0.0,0.0
2007-08-29 00:00:00-04:00,425.0,439.39999,423.0,430.0,2955,0.0,0.0
2007-08-30 00:00:00-04:00,430.0,443.79999,417.20001,435.0,3670,0.0,0.0
2007-08-31 00:00:00-04:00,432.39999,436.0,425.60001,428.39999,1530,0.0,0.0
2007-09-04 00:00:00-04:00,428.39999,446.0,428.0,441.0,2660,0.0,0.0
2007-09-05 00:00:00-04:00,438.79999,444.39999,438.79999,444.39999,550,0.0,0.0
2007-09-06 00:00:00-04:00,448.79999,450.60001,412.39999,445.60001,955,0.0,0.0
2007-09-07 00:00:00-04:00,421.0,450.39999,421.0,441.20001,315,0.0,0.0
2007-09-10 00:00:00-04:00,432.39999,451.39999,432.39999,447.79999,1255,0.0,0.0
2007-09-11 00:00:00-04:00,449.20001,464.0,449.0,463.79999,880,0.0,0.0
2007-09-12 00:00:00-04:00,461.60001,463.79999,452.20001,463.60001,380,0.0,0.0
2007-09-13 00:00:00-04:00,469.60001,472.0,448.60001,470.39999,760,0.0,0.0
2007-09-14 00:00:00-04:00,473.20001,484.79999,465.60001,484.39999,3190,0.0,0.0
2007-09-17 00:00:00-04:00,446.79999,502.79999,446.79999,494.20001,2055,0.0,0.0
2007-09-18 00:00:00-04:00,497.20001,519.20001,497.20001,518.20001,1715,0.0,0.0
2007-09-19 00:00:00-04:00,519.20001,537.59998,519.20001,534.0,2890,0.0,0.0
2007-09-20 00:00:00-04:00,531.20001,536.59998,521.59998,528.59998,2235,0.0,0.0
2007-09-21 00:00:00-04:00,526.0,543.79999,525.0,543.79999,2155,0.0,0.0
2007-09-24 00:00:00-04:00,538.59998,555.0,533.79999,551.0,700,0.0,0.0
2007-09-25 00:00:00-04:00,495.60001,560.0,495.60001,555.40002,3090,0.0,0.0
2007-09-26 00:00:00-04:00,563.0,610.40002,558.40002,609.40002,2905,0.0,0.0
2007-09-27 00:00:00-04:00,611.79999,633.0,576.79999,583.0,7440,0.0,0.0
2007-09-28 00:00:00-04:00,583.0,592.0,540.0,540.0,28710,0.0,0.0
2007-10-01 00:00:00-04:00,540.0,580.0,539.40002,577.0,6575,0.0,0.0
2007-10-02 00:00:00-04:00,579.0,609.40002,567.59998,580.59998,6670,0.0,0.0
2007-10-03 00:00:00-04:00,651.20001,672.0,622.59998,623.59998,55200,0.0,0.0
2007-10-04 00:00:00-04:00,629.79999,631.20001,614.79999,619.40002,13595,0.0,0.0
2007-10-05 00:00:00-04:00,630.59998,631.0,600.0,622.0,8465,0.0,0.0
2007-10-08 00:00:00-04:00,626.40002,639.40002,601.0,624.40002,7770,0.0,0.0
2007-10-09 00:00:00-04:00,650.0,756.20001,630.40002,740.40002,43725,0.0,0.0
2007-10-10 00:00:00-04:00,740.0,785.0,707.0,756.59998,12655,0.0,0.0
2007-10-11 00:00:00-04:00,785.0,800.0,689.40002,700.0,25560,0.0,0.0
2007-10-12 00:00:00-04:00,703.79999,732.40002,689.59998,717.59998,12715,0.0,0.0
2007-10-15 00:00:00-04:00,721.20001,739.0,680.79999,684.40002,11665,0.0,0.0
2007-10-16 00:00:00-04:00,673.59998,710.0,662.0,697.20001,14050,0.0,0.0
2007-10-17 00:00:00-04:00,710.0,754.20001,710.0,743.59998,14550,0.0,0.0
2007-10-18 00:00:00-04:00,744.40002,840.0,730.20001,818.0,15535,0.0,0.0
2007-10-19 00:00:00-04:00,828.0,839.59998,752.40002,758.59998,14840,0.0,0.0
2007-10-22 00:00:00-04:00,748.0,769.59998,720.20001,750.0,10820,0.0,0.0
2007-10-23 00:00:00-04:00,783.40002,790.0,740.0,760.79999,10665,0.0,0.0
2007-10-24 00:00:00-04:00,752.20001,753.40002,711.20001,733.59998,11330,0.0,0.0
2007-10-25 00:00:00-04:00,734.0,749.79999,700.0,703.79999,6705,0.0,0.0
2007-10-26 00:00:00-04:00,717.0,739.79999,709.20001,729.0,5050,0.0,0.0
2007-10-29 00:00:00-04:00,730.20001,760.0,728.0,739.59998,4180,0.0,0.0
2007-10-30 00:00:00-04:00,747.79999,749.79999,730.0,730.40002,5370,0.0,0.0
2007-10-31 00:00:00-04:00,736.79999,755.59998,722.20001,733.20001,5320,0.0,0.0
2007-11-01 00:00:00-04:00,679.0,679.0,611.79999,630.0,28090,0.0,0.0
2007-11-02 00:00:00-04:00,633.79999,640.0,588.20001,629.79999,10560,0.0,0.0
2007-11-05 00:00:00-05:00,581.0,628.0,581.0,611.20001,9485,0.0,0.0
2007-11-06 00:00:00-05:00,613.79999,685.0,604.20001,666.20001,8880,0.0,0.0
2007-11-07 00:00:00-05:00,657.0,679.0,637.0,661.79999,5945,0.0,0.0
2007-11-08 00:00:00-05:00,661.40002,669.20001,611.20001,628.0,7830,0.0,0.0
2007-11-09 00:00:00-05:00,605.79999,647.0,585.20001,625.59998,10390,0.0,0.0
2007-11-12 00:00:00-05:00,624.0,639.79999,602.59998,627.79999,5090,0.0,0.0
2007-11-13 00:00:00-05:00,625.59998,634.79999,592.79999,604.20001,8890,0.0,0.0
2007-11-14 00:00:00-05:00,605.59998,631.59998,590.0,629.79999,4460,0.0,0.0
2007-11-15 00:00:00-05:00,606.79999,627.79999,602.79999,609.40002,3730,0.0,0.0
2007-11-16 00:00:00-05:00,607.40002,627.0,600.20001,610.59998,3055,0.0,0.0
2007-11-19 00:00:00-05:00,601.0,619.79999,561.40002,575.20001,5640,0.0,0.0
2007-11-20 00:00:00-05:00,575.0,592.0,560.0,574.79999,6390,0.0,0.0
2007-11-21 00:00:00-05:00,562.0,565.0,537.40002,540.20001,6790,0.0,0.0
2007-11-23 00:00:00-05:00,532.20001,572.59998,527.79999,566.0,3380,0.0,0.0
2007-11-26 00:00:00-05:00,564.79999,607.79999,560.20001,595.59998,9585,0.0,0.0
2007-11-27 00:00:00-05:00,605.0,617.20001,580.0,602.0,7045,0.0,0.0
2007-11-28 00:00:00-05:00,609.79999,625.0,592.20001,612.0,12120,0.0,0.0
2007-11-29 00:00:00-05:00,626.20001,694.79999,585.59998,694.0,18975,0.0,0.0
2007-11-30 00:00:00-05:00,708.0,719.0,644.59998,649.0,17215,0.0,0.0
2007-12-03 00:00:00-05:00,646.20001,692.59998,629.79999,692.59998,6635,0.0,0.0
2007-12-04 00:00:00-05:00,680.0,732.59998,676.0,721.20001,9075,0.0,0.0
2007-12-05 00:00:00-05:00,727.40002,757.40002,718.79999,745.0,10705,0.0,0.0
2007-12-06 00:00:00-05:00,740.0,748.20001,724.20001,746.59998,5405,0.0,0.0
2007-12-07 00:00:00-05:00,750.0,750.0,711.0,722.59998,5030,0.0,0.0
2007-12-10 00:00:00-05:00,725.0,729.79999,711.0,724.59998,3235,0.0,0.0
2007-12-11 00:00:00-05:00,723.0,744.40002,710.0,720.59998,3615,0.0,0.0
2007-12-12 00:00:00-05:00,743.59998,745.79999,703.59998,710.0,4875,0.0,0.0
2007-12-13 00:00:00-05:00,706.0,706.0,681.59998,690.79999,5705,0.0,0.0
2007-12-14 00:00:00-05:00,693.0,693.0,673.59998,684.20001,1780,0.0,0.0
2007-12-17 00:00:00-05:00,688.0,688.59998,660.0,680.79999,4320,0.0,0.0
2007-12-18 00:00:00-05:00,685.0,685.0,649.20001,659.40002,7305,0.0,0.0
2007-12-19 00:00:00-05:00,660.79999,668.79999,633.79999,653.20001,7470,0.0,0.0
2007-12-20 00:00:00-05:00,663.0,667.40002,641.79999,667.20001,3640,0.0,0.0
2007-12-21 00:00:00-05:00,667.59998,690.40002,667.59998,680.0,21985,0.0,0.0
2007-12-24 00:00:00-05:00,642.40002,656.20001,614.0,653.20001,19490,0.0,0.0
2007-12-26 00:00:00-05:00,653.79999,679.0,653.79999,673.0,5575,0.0,0.0
2007-12-27 00:00:00-05:00,668.40002,680.0,640.0,646.0,6520,0.0,0.0
2007-12-28 00:00:00-05:00,653.79999,661.79999,640.0,640.0,4740,0.0,0.0
2007-12-31 00:00:00-05:00,640.0,654.79999,638.20001,652.59998,5450,0.0,0.0
2008-01-02 00:00:00-05:00,664.59998,664.59998,639.0,647.40002,6980,0.0,0.0
2008-01-03 00:00:00-05:00,639.20001,645.0,620.20001,629.79999,10900,0.0,0.0
2008-01-04 00:00:00-05:00,620.59998,620.59998,600.59998,604.79999,6370,0.0,0.0
2008-01-07 00:00:00-05:00,602.79999,612.0,585.59998,600.0,6290,0.0,0.0
2008-01-08 00:00:00-05:00,599.0,602.40002,584.40002,598.79999,5505,0.0,0.0
2008-01-09 00:00:00-05:00,609.59998,624.79999,593.79999,622.0,9240,0.0,0.0
2008-01-10 00:00:00-05:00,619.40002,619.40002,581.0,595.59998,21910,0.0,0.0
2008-01-11 00:00:00-05:00,585.20001,602.0,582.20001,600.0,17025,0.0,0.0
2008-01-14 00:00:00-05:00,601.59998,601.59998,586.59998,600.20001,10545,0.0,0.0
2008-01-15 00:00:00-05:00,539.20001,570.0,462.60001,530.0,78180,0.0,0.0
2008-01-16 00:00:00-05:00,501.79999,547.0,459.20001,545.59998,38680,0.0,0.0
2008-01-17 00:00:00-05:00,543.0,564.0,517.40002,527.0,17170,0.0,0.0
2008-01-18 00:00:00-05:00,526.59998,552.40002,520.0,527.0,12720,0.0,0.0
2008-01-22 00:00:00-05:00,505.20001,515.20001,466.79999,502.60001,8890,0.0,0.0
2008-01-23 00:00:00-05:00,480.60001,502.60001,475.39999,493.0,31355,0.0,0.0
2008-01-24 00:00:00-05:00,498.0,530.0,498.0,507.39999,9760,0.0,0.0
2008-01-25 00:00:00-05:00,512.59998,528.59998,512.20001,523.59998,5935,0.0,0.0
2008-01-28 00:00:00-05:00,525.0,540.0,501.39999,539.0,4045,0.0,0.0
2008-01-29 00:00:00-05:00,539.59998,542.0,526.59998,534.79999,6875,0.0,0.0
2008-01-30 00:00:00-05:00,534.0,537.0,521.0,528.0,9230,0.0,0.0
2008-01-31 00:00:00-05:00,519.40002,546.59998,510.0,535.40002,8030,0.0,0.0
2008-02-01 00:00:00-05:00,536.40002,554.0,532.59998,548.40002,4505,0.0,0.0
2008-02-04 00:00:00-05:00,550.79999,553.40002,536.79999,549.79999,3650,0.0,0.0
2008-02-05 00:00:00-05:00,554.0,554.0,508.39999,529.0,4325,0.0,0.0
2008-02-06 00:00:00-05:00,535.40002,535.40002,510.79999,515.0,10090,0.0,0.0
2008-02-07 00:00:00-05:00,510.0,559.0,510.0,549.0,21410,0.0,0.0
2008-02-08 00:00:00-05:00,478.20001,509.0,437.79999,458.39999,74465,0.0,0.0
2008-02-11 00:00:00-05:00,462.0,484.20001,462.0,478.0,11635,0.0,0.0
2008-02-12 00:00:00-05:00,482.60001,482.60001,403.0,419.39999,37855,0.0,0.0
2008-02-13 00:00:00-05:00,426.39999,442.39999,420.39999,435.39999,14985,0.0,0.0
2008-02-14 00:00:00-05:00,433.60001,454.39999,420.39999,451.0,11840,0.0,0.0
2008-02-15 00:00:00-05:00,447.39999,453.0,439.60001,452.20001,7260,0.0,0.0
2008-02-19 00:00:00-05:00,452.20001,454.39999,435.20001,441.60001,12740,0.0,0.0
2008-02-20 00:00:00-05:00,437.0,442.20001,434.79999,438.39999,6345,0.0,0.0
2008-02-21 00:00:00-05:00,438.60001,438.60001,407.79999,408.60001,22020,0.0,0.0
2008-02-22 00:00:00-05:00,411.0,411.0,381.39999,387.60001,19360,0.0,0.0
2008-02-25 00:00:00-05:00,385.39999,412.20001,383.79999,406.39999,9725,0.0,0.0
2008-02-26 00:00:00-05:00,402.60001,415.0,390.20001,414.79999,13080,0.0,0.0
2008-02-27 00:00:00-05:00,413.79999,413.79999,400.20001,408.0,8395,0.0,0.0
2008-02-28 00:00:00-05:00,407.20001,415.0,404.0,409.79999,9345,0.0,0.0
2008-02-29 00:00:00-05:00,411.79999,412.79999,395.79999,412.39999,13390,0.0,0.0
2008-03-03 00:00:00-05:00,410.60001,413.39999,396.20001,400.60001,11870,0.0,0.0
2008-03-04 00:00:00-05:00,400.0,403.79999,398.0,401.0,4465,0.0,0.0
2008-03-05 00:00:00-05:00,405.39999,405.39999,383.20001,389.0,10645,0.0,0.0
2008-03-06 00:00:00-05:00,388.0,392.0,386.20001,389.39999,6240,0.0,0.0
2008-03-07 00:00:00-05:00,386.0,400.39999,383.20001,391.0,5950,0.0,0.0
2008-03-10 00:00:00-04:00,379.0,388.20001,346.20001,364.0,23055,0.0,0.0
2008-03-11 00:00:00-04:00,376.0,407.79999,371.20001,399.60001,11940,0.0,0.0
2008-03-12 00:00:00-04:00,400.0,403.39999,388.20001,403.20001,8765,0.0,0.0
2008-03-13 00:00:00-04:00,397.79999,410.39999,383.79999,401.60001,7820,0.0,0.0
2008-03-14 00:00:00-04:00,405.39999,405.39999,385.0,393.60001,4880,0.0,0.0
2008-03-17 00:00:00-04:00,383.20001,396.39999,379.0,392.39999,4850,0.0,0.0
2008-03-18 00:00:00-04:00,399.0,415.39999,395.0,415.20001,6445,0.0,0.0
2008-03-19 00:00:00-04:00,415.20001,442.79999,415.20001,430.20001,9010,0.0,0.0
2008-03-20 00:00:00-04:00,434.39999,434.39999,384.39999,389.60001,22210,0.0,0.0
2008-03-24 00:00:00-04:00,390.0,392.79999,378.0,381.0,10020,0.0,0.0
2008-03-25 00:00:00-04:00,384.0,392.60001,382.60001,389.60001,8600,0.0,0.0
2008-03-26 00:00:00-04:00,388.39999,391.79999,386.0,390.0,3635,0.0,0.0
2008-03-27 00:00:00-04:00,401.20001,410.0,390.79999,398.0,14800,0.0,0.0
2008-03-28 00:00:00-04:00,396.39999,402.60001,396.20001,398.0,5910,0.0,0.0
2008-03-31 00:00:00-04:00,392.20001,403.39999,392.20001,401.20001,3730,0.0,0.0
2008-04-01 00:00:00-04:00,403.79999,418.60001,398.39999,416.60001,9545,0.0,0.0
2008-04-02 00:00:00-04:00,407.0,423.0,407.0,422.79999,7510,0.0,0.0
2008-04-03 00:00:00-04:00,418.60001,426.0,404.39999,408.39999,8590,0.0,0.0
2008-04-04 00:00:00-04:00,407.0,420.0,406.79999,417.39999,4000,0.0,0.0
2008-04-07 00:00:00-04:00,440.0,483.0,438.39999,459.79999,31070,0.0,0.0
2008-04-08 00:00:00-04:00,455.60001,464.39999,449.0,462.79999,3830,0.0,0.0
2008-04-09 00:00:00-04:00,465.20001,465.20001,449.60001,456.20001,3705,0.0,0.0
2008-04-10 00:00:00-04:00,454.20001,465.0,450.0,465.0,3080,0.0,0.0
2008-04-11 00:00:00-04:00,463.20001,463.20001,450.0,455.0,5505,0.0,0.0
2008-04-14 00:00:00-04:00,452.39999,459.20001,443.20001,456.20001,5865,0.0,0.0
2008-04-15 00:00:00-04:00,455.0,463.79999,452.0,455.0,9055,0.0,0.0
2008-04-16 00:00:00-04:00,459.79999,474.20001,455.79999,469.79999,5835,0.0,0.0
2008-04-17 00:00:00-04:00,468.60001,475.0,466.79999,471.60001,6725,0.0,0.0
2008-04-18 00:00:00-04:00,458.60001,471.20001,453.39999,463.60001,14170,0.0,0.0
2008-04-21 00:00:00-04:00,464.79999,481.0,434.39999,435.60001,21760,0.0,0.0
2008-04-22 00:00:00-04:00,436.60001,440.20001,422.60001,430.60001,12560,0.0,0.0
2008-04-23 00:00:00-04:00,430.79999,435.60001,426.39999,429.60001,8435,0.0,0.0
2008-04-24 00:00:00-04:00,429.79999,450.39999,422.79999,444.79999,10465,0.0,0.0
2008-04-25 00:00:00-04:00,446.60001,454.0,429.0,430.20001,16685,0.0,0.0
2008-04-28 00:00:00-04:00,430.0,434.60001,355.39999,358.60001,62130,0.0,0.0
2008-04-29 00:00:00-04:00,360.79999,416.79999,360.79999,403.79999,63755,0.0,0.0
2008-04-30 00:00:00-04:00,406.0,407.20001,373.39999,377.39999,24180,0.0,0.0
2008-05-01 00:00:00-04:00,380.0,404.39999,375.0,396.79999,17125,0.0,0.0
2008-05-02 00:00:00-04:00,477.20001,499.0,426.60001,454.0,83660,0.0,0.0
2008-05-05 00:00:00-04:00,453.39999,461.79999,440.79999,445.60001,22095,0.0,0.0
2008-05-06 00:00:00-04:00,440.60001,444.39999,437.20001,439.79999,20670,0.0,0.0
2008-05-07 00:00:00-04:00,441.60001,453.39999,440.39999,442.60001,17500,0.0,0.0
2008-05-08 00:00:00-04:00,445.79999,445.79999,438.39999,438.79999,18300,0.0,0.0
2008-05-09 00:00:00-04:00,438.0,447.60001,424.0,428.39999,25135,0.0,0.0
2008-05-12 00:00:00-04:00,431.0,438.60001,428.0,432.39999,9710,0.0,0.0
2008-05-13 00:00:00-04:00,428.0,438.79999,424.60001,433.20001,19325,0.0,0.0
2008-05-14 00:00:00-04:00,429.39999,455.20001,425.79999,450.39999,16120,0.0,0.0
2008-05-15 00:00:00-04:00,446.0,464.0,445.0,459.79999,10670,0.0,0.0
2008-05-16 00:00:00-04:00,462.60001,462.60001,434.60001,455.79999,15775,0.0,0.0
2008-05-19 00:00:00-04:00,457.39999,470.60001,423.60001,464.0,19095,0.0,0.0
2008-05-20 00:00:00-04:00,460.20001,465.79999,454.79999,463.39999,10800,0.0,0.0
2008-05-21 00:00:00-04:00,461.39999,477.60001,456.0,461.20001,7465,0.0,0.0
2008-05-22 00:00:00-04:00,460.0,471.0,456.0,464.39999,8435,0.0,0.0
2008-05-23 00:00:00-04:00,464.0,472.20001,456.60001,466.20001,5825,0.0,0.0
2008-05-27 00:00:00-04:00,465.0,472.0,461.39999,463.60001,4450,0.0,0.0
2008-05-28 00:00:00-04:00,463.20001,469.60001,460.0,468.20001,8575,0.0,0.0
2008-05-29 00:00:00-04:00,467.39999,498.39999,466.39999,493.60001,17075,0.0,0.0
2008-05-30 00:00:00-04:00,494.0,497.20001,487.0,490.0,26385,0.0,0.0
2008-06-02 00:00:00-04:00,489.39999,489.39999,477.0,488.79999,7915,0.0,0.0
2008-06-03 00:00:00-04:00,481.20001,498.79999,480.0,495.20001,13655,0.0,0.0
2008-06-04 00:00:00-04:00,490.0,504.20001,489.20001,503.20001,7205,0.0,0.0
2008-06-05 00:00:00-04:00,504.0,553.0,492.39999,542.20001,24535,0.0,0.0
2008-06-06 00:00:00-04:00,534.0,542.0,522.59998,537.0,19075,0.0,0.0
2008-06-09 00:00:00-04:00,529.79999,529.79999,510.60001,522.59998,15035,0.0,0.0
2008-06-10 00:00:00-04:00,510.20001,524.0,507.0,512.20001,11060,0.0,0.0
2008-06-11 00:00:00-04:00,509.60001,530.59998,509.60001,528.0,10290,0.0,0.0
2008-06-12 00:00:00-04:00,528.0,549.59998,525.20001,531.79999,16185,0.0,0.0
2008-06-13 00:00:00-04:00,535.59998,548.40002,531.40002,548.20001,4135,0.0,0.0
2008-06-16 00:00:00-04:00,541.20001,552.59998,526.59998,532.20001,13060,0.0,0.0
2008-06-17 00:00:00-04:00,527.0,571.20001,516.79999,565.40002,14680,0.0,0.0
2008-06-18 00:00:00-04:00,566.0,582.0,546.0,560.40002,12520,0.0,0.0
2008-06-19 00:00:00-04:00,557.79999,565.59998,547.59998,561.40002,5990,0.0,0.0
2008-06-20 00:00:00-04:00,556.0,564.59998,551.79999,556.59998,9120,0.0,0.0
2008-06-23 00:00:00-04:00,552.40002,563.20001,552.0,553.79999,11215,0.0,0.0
2008-06-24 00:00:00-04:00,480.0,506.60001,421.0,429.0,95570,0.0,0.0
2008-06-25 00:00:00-04:00,442.20001,471.20001,438.20001,457.60001,79365,0.0,0.0
2008-06-26 00:00:00-04:00,450.79999,461.20001,443.60001,452.20001,25730,0.0,0.0
2008-06-27 00:00:00-04:00,450.39999,452.20001,419.20001,429.60001,86760,0.0,0.0
2008-06-30 00:00:00-04:00,425.39999,444.39999,421.79999,436.39999,13135,0.0,0.0
2008-07-01 00:00:00-04:00,430.60001,438.60001,401.39999,436.60001,26840,0.0,0.0
2008-07-02 00:00:00-04:00,436.0,438.60001,399.20001,408.0,23385,0.0,0.0
2008-07-03 00:00:00-04:00,409.79999,411.20001,398.20001,402.0,8310,0.0,0.0
2008-07-07 00:00:00-04:00,410.39999,416.39999,385.60001,389.0,21290,0.0,0.0
2008-07-08 00:00:00-04:00,386.39999,406.39999,385.39999,399.79999,27805,0.0,0.0
2008-07-09 00:00:00-04:00,405.60001,412.60001,392.39999,392.39999,11965,0.0,0.0
2008-07-10 00:00:00-04:00,392.60001,406.0,386.79999,401.39999,8105,0.0,0.0
2008-07-11 00:00:00-04:00,398.60001,398.60001,372.0,381.20001,24690,0.0,0.0
2008-07-14 00:00:00-04:00,386.79999,408.60001,376.79999,394.79999,12615,0.0,0.0
2008-07-15 00:00:00-04:00,384.79999,412.60001,373.0,401.60001,17105,0.0,0.0
2008-07-16 00:00:00-04:00,402.39999,470.0,397.60001,464.39999,16105,0.0,0.0
2008-07-17 00:00:00-04:00,465.0,465.0,439.39999,455.79999,12820,0.0,0.0
2008-07-18 00:00:00-04:00,455.79999,455.79999,428.60001,430.79999,14415,0.0,0.0
2008-07-21 00:00:00-04:00,429.60001,436.20001,421.39999,428.39999,7530,0.0,0.0
2008-07-22 00:00:00-04:00,421.60001,441.20001,421.60001,439.60001,7185,0.0,0.0
2008-07-23 00:00:00-04:00,439.79999,457.0,430.20001,443.0,9935,0.0,0.0
2008-07-24 00:00:00-04:00,442.39999,460.0,422.0,423.0,9280,0.0,0.0
2008-07-25 00:00:00-04:00,426.79999,450.60001,424.0,430.0,8565,0.0,0.0
2008-07-28 00:00:00-04:00,428.20001,428.20001,394.0,394.39999,15490,0.0,0.0
2008-07-29 00:00:00-04:00,399.20001,434.39999,395.0,417.60001,12280,0.0,0.0
2008-07-30 00:00:00-04:00,429.0,429.0,392.60001,395.79999,15015,0.0,0.0
2008-07-31 00:00:00-04:00,392.60001,406.20001,380.20001,381.60001,11650,0.0,0.0
2008-08-01 00:00:00-04:00,433.20001,470.39999,382.60001,412.0,37735,0.0,0.0
2008-08-04 00:00:00-04:00,408.79999,409.0,354.0,357.0,20545,0.0,0.0
2008-08-05 00:00:00-04:00,364.20001,391.39999,358.20001,390.60001,12120,0.0,0.0
2008-08-06 00:00:00-04:00,390.60001,406.79999,374.60001,390.79999,5670,0.0,0.0
2008-08-07 00:00:00-04:00,384.20001,407.79999,376.39999,402.79999,10675,0.0,0.0
2008-08-08 00:00:00-04:00,397.79999,418.39999,397.79999,411.79999,8915,0.0,0.0
2008-08-11 00:00:00-04:00,410.60001,427.60001,397.39999,426.79999,12765,0.0,0.0
2008-08-12 00:00:00-04:00,426.60001,453.0,423.60001,441.20001,10670,0.0,0.0
2008-08-13 00:00:00-04:00,439.60001,453.0,434.79999,442.39999,11625,0.0,0.0
2008-08-14 00:00:00-04:00,440.39999,452.0,435.0,443.39999,11825,0.0,0.0
2008-08-15 00:00:00-04:00,449.60001,480.0,433.39999,479.60001,15930,0.0,0.0
2008-08-18 00:00:00-04:00,478.79999,478.79999,440.60001,447.79999,7530,0.0,0.0
2008-08-19 00:00:00-04:00,442.39999,454.0,435.0,446.20001,7040,0.0,0.0
2008-08-20 00:00:00-04:00,448.79999,457.39999,433.20001,441.0,8075,0.0,0.0
2008-08-21 00:00:00-04:00,435.79999,442.39999,420.79999,433.60001,5905,0.0,0.0
2008-08-22 00:00:00-04:00,438.39999,459.79999,433.60001,455.79999,6940,0.0,0.0
2008-08-25 00:00:00-04:00,444.79999,444.79999,422.0,437.60001,5420,0.0,0.0
2008-08-26 00:00:00-04:00,436.39999,436.39999,398.79999,416.60001,8530,0.0,0.0
2008-08-27 00:00:00-04:00,418.60001,424.0,403.79999,420.0,7855,0.0,0.0
2008-08-28 00:00:00-04:00,426.39999,426.39999,407.39999,414.60001,11840,0.0,0.0
2008-08-29 00:00:00-04:00,413.39999,419.79999,402.20001,408.0,8505,0.0,0.0
