Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,46.0,49.24,43.8,44.6,2275,0.0,0.0
2024-05-22 00:00:00-04:00,44.4,53.4,42.6,48.2,5040,0.0,0.0
2024-05-23 00:00:00-04:00,46.4,49.8,43.4,48.8,6205,0.0,0.0
2024-05-24 00:00:00-04:00,50.6,50.6,40.4,45.2,1660,0.0,0.0
2024-05-28 00:00:00-04:00,43.4,49.6,43.0,46.8,2720,0.0,0.0
2024-05-29 00:00:00-04:00,48.0,61.2,47.8,57.0,5345,0.0,0.0
2024-05-30 00:00:00-04:00,54.8,54.8,51.0,52.2,2975,0.0,0.0
2024-05-31 00:00:00-04:00,55.5,56.66,52.0,52.2,1085,0.0,0.0
2024-06-03 00:00:00-04:00,54.4,56.0,53.0,53.6,1490,0.0,0.0
2024-06-04 00:00:00-04:00,54.0,54.0,49.2,49.2,2150,0.0,0.0
2024-06-05 00:00:00-04:00,48.8,53.0,44.0,44.2,1145,0.0,0.0
2024-06-06 00:00:00-04:00,43.4,46.32,41.8,44.0,640,0.0,0.0
2024-06-07 00:00:00-04:00,42.8,45.2,42.0,45.2,830,0.0,0.0
2024-06-10 00:00:00-04:00,45.8,45.8,43.04,45.0,510,0.0,0.0
2024-06-11 00:00:00-04:00,43.0,47.4,40.6,44.0,3250,0.0,0.0
2024-06-12 00:00:00-04:00,43.2,55.62,43.2,45.6,5595,0.0,0.0
2024-06-13 00:00:00-04:00,43.6,46.0,42.0,42.4,1310,0.0,0.0
2024-06-14 00:00:00-04:00,42.2,45.0,42.2,42.4,575,0.0,0.0
2024-06-17 00:00:00-04:00,43.1,43.1,36.2,39.4,1370,0.0,0.0
2024-06-18 00:00:00-04:00,38.8,46.0,35.7,42.2,2595,0.0,0.0
2024-06-20 00:00:00-04:00,42.8,47.0,38.0,42.0,1855,0.0,0.0
2024-06-21 00:00:00-04:00,40.0,46.0,39.86,42.4,575,0.0,0.0
2024-06-24 00:00:00-04:00,41.0,46.0,40.0,41.6,1905,0.0,0.0
2024-06-25 00:00:00-04:00,40.4,41.0,40.4,40.6,35,0.0,0.0
2024-06-26 00:00:00-04:00,42.1,44.44,42.0,43.8,1945,0.0,0.0
2024-06-27 00:00:00-04:00,43.8,47.28,42.2,42.2,40,0.0,0.0
2024-06-28 00:00:00-04:00,43.78,48.0,42.0,44.4,1790,0.0,0.0
2024-07-01 00:00:00-04:00,46.4,48.44,44.0,48.0,485,0.0,0.0
2024-07-02 00:00:00-04:00,47.2,50.72,47.2,50.4,225,0.0,0.0
2024-07-03 00:00:00-04:00,48.46,53.0,48.2,51.0,3285,0.0,0.0
2024-07-05 00:00:00-04:00,51.2,55.8,51.2,51.8,2670,0.0,0.0
2024-07-08 00:00:00-04:00,51.8,51.8,48.0,48.2,295,0.0,0.0
2024-07-09 00:00:00-04:00,47.6,48.0,43.6,43.8,1025,0.0,0.0
2024-07-10 00:00:00-04:00,46.0,46.0,41.8,43.0,1355,0.0,0.0
2024-07-11 00:00:00-04:00,44.0,44.0,40.52,42.0,1080,0.0,0.0
2024-07-12 00:00:00-04:00,44.0,44.0,42.0,42.0,795,0.0,0.0
2024-07-15 00:00:00-04:00,43.8,44.0,42.2,42.4,450,0.0,0.0
2024-07-16 00:00:00-04:00,42.2,42.2,40.18,40.8,280,0.0,0.0
2024-07-17 00:00:00-04:00,41.4,41.4,39.0,39.12,810,0.0,0.0
2024-07-18 00:00:00-04:00,39.8,41.6,39.6,40.44,370,0.0,0.0
2024-07-19 00:00:00-04:00,40.44,40.44,40.44,40.44,0,0.0,0.0
2024-07-22 00:00:00-04:00,39.2,41.4,38.8,39.2,285,0.0,0.0
2024-07-23 00:00:00-04:00,40.2,44.6,38.8,40.0,1850,0.0,0.0
2024-07-24 00:00:00-04:00,40.0,46.0,39.2,42.04,1685,0.0,0.0
2024-07-25 00:00:00-04:00,42.0,42.8,40.6,40.8,250,0.0,0.0
2024-07-26 00:00:00-04:00,45.4,45.6,42.12,42.12,40,0.0,0.0
2024-07-29 00:00:00-04:00,39.2,43.0,39.2,41.2,325,0.0,0.0
2024-07-30 00:00:00-04:00,41.0,42.6,39.2,39.2,400,0.0,0.0
2024-07-31 00:00:00-04:00,39.44,44.62,39.44,40.0,545,0.0,0.0
2024-08-01 00:00:00-04:00,40.0,40.8,39.0,39.8,225,0.0,0.0
2024-08-02 00:00:00-04:00,38.6,39.4,37.0,38.8,820,0.0,0.0
2024-08-05 00:00:00-04:00,38.6,39.0,37.0,37.2,1070,0.0,0.0
2024-08-06 00:00:00-04:00,38.0,39.82,37.6,38.4,210,0.0,0.0
2024-08-07 00:00:00-04:00,38.0,41.0,38.0,38.4,3485,0.0,0.0
2024-08-08 00:00:00-04:00,39.4,40.0,39.0,40.0,150,0.0,0.0
2024-08-09 00:00:00-04:00,40.0,42.8,39.0,39.12,1355,0.0,0.0
2024-08-12 00:00:00-04:00,39.2,39.6,38.0,38.12,525,0.0,0.0
2024-08-13 00:00:00-04:00,39.4,39.4,39.2,39.2,45,0.0,0.0
2024-08-14 00:00:00-04:00,39.4,40.8,39.0,40.4,110,0.0,0.0
2024-08-15 00:00:00-04:00,39.2,39.2,38.64,39.2,245,0.0,0.0
2024-08-16 00:00:00-04:00,40.4,40.4,40.4,40.4,105,0.0,0.0
2024-08-19 00:00:00-04:00,40.4,40.6,39.6,40.6,830,0.0,0.0
2024-08-20 00:00:00-04:00,41.4,41.8,40.2,41.0,510,0.0,0.0
2024-08-21 00:00:00-04:00,40.2,41.4,40.2,41.4,20,0.0,0.0
2024-08-22 00:00:00-04:00,40.8,41.6,40.8,41.6,240,0.0,0.0
2024-08-23 00:00:00-04:00,42.96,43.0,40.2,42.0,165,0.0,0.0
2024-08-26 00:00:00-04:00,40.0,40.2,40.0,40.2,25,0.0,0.0
2024-08-27 00:00:00-04:00,40.0,40.0,40.0,40.0,40,0.0,0.0
2024-08-28 00:00:00-04:00,41.98,41.98,41.98,41.98,35,0.0,0.0
2024-08-29 00:00:00-04:00,40.0,42.54,40.0,42.54,210,0.0,0.0
2024-08-30 00:00:00-04:00,42.54,42.54,42.54,42.54,0,0.0,0.0
2024-09-03 00:00:00-04:00,38.0,40.6,38.0,40.6,205,0.0,0.0
2024-09-04 00:00:00-04:00,39.0,41.2,39.0,41.2,105,0.0,0.0
2024-09-05 00:00:00-04:00,40.02,41.0,39.0,39.2,265,0.0,0.0
2024-09-06 00:00:00-04:00,41.8,41.8,36.8,38.5,80,0.0,0.0
2024-09-09 00:00:00-04:00,38.0,40.3,37.8,38.8,135,0.0,0.0
2024-09-10 00:00:00-04:00,36.2,38.2,36.0,36.66,230,0.0,0.0
2024-09-11 00:00:00-04:00,35.8,38.0,35.8,38.0,110,0.0,0.0
2024-09-12 00:00:00-04:00,37.4,37.4,37.4,37.4,45,0.0,0.0
2024-09-13 00:00:00-04:00,36.0,36.0,36.0,36.0,10,0.0,0.0
2024-09-16 00:00:00-04:00,36.0,36.48,36.0,36.2,80,0.0,0.0
2024-09-17 00:00:00-04:00,35.54,39.6,35.4,38.0,405,0.0,0.0
2024-09-18 00:00:00-04:00,36.8,38.0,36.0,38.0,115,0.0,0.0
2024-09-19 00:00:00-04:00,37.6,39.1,35.6,39.1,350,0.0,0.0
2024-09-20 00:00:00-04:00,36.8,36.8,34.0,34.0,170,0.0,0.0
2024-09-23 00:00:00-04:00,34.8,37.6,34.8,36.0,410,0.0,0.0
2024-09-24 00:00:00-04:00,35.28,35.28,35.0,35.0,100,0.0,0.0
2024-09-25 00:00:00-04:00,35.6,36.0,35.6,35.96,275,0.0,0.0
2024-09-26 00:00:00-04:00,37.4,39.8,35.2,39.4,2655,0.0,0.0
2024-09-27 00:00:00-04:00,37.6,41.8,37.6,40.0,1375,0.0,0.0
2024-09-30 00:00:00-04:00,40.8,42.6,40.2,40.2,925,0.0,0.0
2024-10-01 00:00:00-04:00,38.0,41.8,37.0,41.0,1530,0.0,0.0
2024-10-02 00:00:00-04:00,36.56,50.0,33.14,45.0,1840,0.0,0.0
2024-10-03 00:00:00-04:00,44.8,50.0,44.2,49.0,930,0.0,0.0
2024-10-04 00:00:00-04:00,49.6,51.2,46.96,47.6,1150,0.0,0.0
2024-10-07 00:00:00-04:00,45.6,47.8,44.3,45.2,1310,0.0,0.0
2024-10-08 00:00:00-04:00,44.2,46.4,43.7,44.76,1070,0.0,0.0
2024-10-09 00:00:00-04:00,42.7,49.0,42.6,46.6,2770,0.0,0.0
2024-10-10 00:00:00-04:00,47.4,56.0,46.6,54.0,3300,0.0,0.0
2024-10-11 00:00:00-04:00,56.6,57.8,48.6,52.8,1795,0.0,0.0
2024-10-14 00:00:00-04:00,51.4,51.4,47.4,48.8,1880,0.0,0.0
2024-10-15 00:00:00-04:00,49.6,51.8,49.0,49.0,2025,0.0,0.0
2024-10-16 00:00:00-04:00,49.0,52.0,47.2,48.2,855,0.0,0.0
2024-10-17 00:00:00-04:00,51.6,52.0,46.6,49.6,890,0.0,0.0
2024-10-18 00:00:00-04:00,49.0,50.44,47.0,47.9,1050,0.0,0.0
2024-10-21 00:00:00-04:00,47.6,52.0,46.6,46.6,2435,0.0,0.0
2024-10-22 00:00:00-04:00,46.6,48.6,46.6,47.3,425,0.0,0.0
2024-10-23 00:00:00-04:00,46.6,48.8,46.6,47.0,355,0.0,0.0
2024-10-24 00:00:00-04:00,46.78,49.0,46.6,48.48,520,0.0,0.0
2024-10-25 00:00:00-04:00,49.0,49.0,46.16,48.2,405,0.0,0.0
2024-10-28 00:00:00-04:00,46.6,49.0,46.6,48.2,405,0.0,0.0
2024-10-29 00:00:00-04:00,46.6,47.8,46.6,47.8,335,0.0,0.0
2024-10-30 00:00:00-04:00,47.18,50.0,47.18,49.6,595,0.0,0.0
2024-10-31 00:00:00-04:00,48.4,52.34,47.8,52.34,1130,0.0,0.0
2024-11-01 00:00:00-04:00,51.8,53.0,49.0,49.0,260,0.0,0.0
2024-11-04 00:00:00-05:00,48.2,50.96,48.0,48.8,350,0.0,0.0
2024-11-05 00:00:00-05:00,49.0,49.6,47.4,48.2,1065,0.0,0.0
2024-11-06 00:00:00-05:00,47.8,52.0,47.8,50.2,1615,0.0,0.0
2024-11-07 00:00:00-05:00,50.6,53.0,50.0,51.52,690,0.0,0.0
2024-11-08 00:00:00-05:00,52.4,57.96,52.1,54.74,2005,0.0,0.0
2024-11-11 00:00:00-05:00,51.6,59.36,51.6,56.2,1815,0.0,0.0
2024-11-12 00:00:00-05:00,56.0,59.56,56.0,58.2,1200,0.0,0.0
2024-11-13 00:00:00-05:00,59.8,60.4,58.8,59.0,1040,0.0,0.0
2024-11-14 00:00:00-05:00,56.2,57.6,51.6,57.6,720,0.0,0.0
2024-11-15 00:00:00-05:00,57.0,57.0,53.4,53.8,185,0.0,0.0
2024-11-18 00:00:00-05:00,53.0,54.6,52.6,54.4,250,0.0,0.0
2024-11-19 00:00:00-05:00,54.2,54.8,53.1,53.9,335,0.0,0.0
2024-11-20 00:00:00-05:00,52.6,57.2,52.6,55.4,635,0.0,0.0
2024-11-21 00:00:00-05:00,55.4,58.6,52.8,55.4,955,0.0,0.0
2024-11-22 00:00:00-05:00,54.2,55.4,54.2,55.4,100,0.0,0.0
2024-11-25 00:00:00-05:00,53.2,56.4,53.2,56.2,515,0.0,0.0
2024-11-26 00:00:00-05:00,55.0,61.4,55.0,59.8,1460,0.0,0.0
2024-11-27 00:00:00-05:00,57.6,59.4,57.2,58.0,565,0.0,0.0
2024-11-29 00:00:00-05:00,59.6,60.5,59.2,59.6,745,0.0,0.0
2024-12-02 00:00:00-05:00,59.0,60.0,57.0,59.6,455,0.0,0.0
2024-12-03 00:00:00-05:00,59.0,60.0,57.8,57.8,720,0.0,0.0
2024-12-04 00:00:00-05:00,58.0,59.2,56.82,58.9,595,0.0,0.0
2024-12-05 00:00:00-05:00,57.4,59.44,57.0,59.4,430,0.0,0.0
2024-12-06 00:00:00-05:00,57.24,59.8,57.24,58.1,485,0.0,0.0
2024-12-09 00:00:00-05:00,60.0,61.3,58.2,58.2,420,0.0,0.0
2024-12-10 00:00:00-05:00,59.5,60.8,59.5,60.3,70,0.0,0.0
2024-12-11 00:00:00-05:00,60.4,60.8,57.6,58.7,645,0.0,0.0
2024-12-12 00:00:00-05:00,58.6,58.6,55.0,55.0,300,0.0,0.0
2024-12-13 00:00:00-05:00,55.0,60.0,55.0,56.7,495,0.0,0.0
2024-12-16 00:00:00-05:00,58.4,61.0,56.0,57.46,390,0.0,0.0
2024-12-17 00:00:00-05:00,54.4,58.2,54.4,57.2,735,0.0,0.0
2024-12-18 00:00:00-05:00,55.6,59.0,49.6,55.4,295,0.0,0.0
2024-12-19 00:00:00-05:00,55.8,56.8,55.0,55.0,445,0.0,0.0
2024-12-20 00:00:00-05:00,56.4,57.8,55.4,56.4,645,0.0,0.0
2024-12-23 00:00:00-05:00,53.4,54.4,53.4,54.4,45,0.0,0.0
2024-12-24 00:00:00-05:00,53.8,54.6,53.8,53.8,370,0.0,0.0
2024-12-26 00:00:00-05:00,51.4,51.4,51.4,51.4,150,0.0,0.0
2024-12-27 00:00:00-05:00,51.4,51.6,46.6,50.0,295,0.0,0.0
2024-12-30 00:00:00-05:00,46.6,49.4,46.6,48.2,990,0.0,0.0
2024-12-31 00:00:00-05:00,46.6,49.0,43.2,49.0,1630,0.0,0.0
2025-01-02 00:00:00-05:00,47.2,49.2,46.2,48.8,260,0.0,0.0
2025-01-03 00:00:00-05:00,46.6,48.6,46.6,48.4,135,0.0,0.0
2025-01-06 00:00:00-05:00,47.82,49.28,47.6,48.0,185,0.0,0.0
2025-01-07 00:00:00-05:00,46.0,49.4,45.2,49.4,280,0.0,0.0
2025-01-08 00:00:00-05:00,48.4,49.2,48.4,49.2,85,0.0,0.0
2025-01-10 00:00:00-05:00,49.2,49.2,49.2,49.2,0,0.0,0.0
2025-01-13 00:00:00-05:00,46.0,48.0,45.2,46.0,220,0.0,0.0
2025-01-14 00:00:00-05:00,46.2,46.8,46.2,46.6,70,0.0,0.0
2025-01-15 00:00:00-05:00,47.3,47.4,47.3,47.4,25,0.0,0.0
2025-01-16 00:00:00-05:00,48.06,48.06,48.06,48.06,35,0.0,0.0
2025-01-17 00:00:00-05:00,48.06,48.06,48.06,48.06,0,0.0,0.0
2025-01-21 00:00:00-05:00,44.6,45.78,44.6,45.78,40,0.0,0.0
2025-01-22 00:00:00-05:00,48.4,48.4,47.2,47.42,180,0.0,0.0
2025-01-23 00:00:00-05:00,48.2,54.1,46.2,49.6,1425,0.0,0.0
2025-01-24 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2025-01-27 00:00:00-05:00,47.0,47.0,41.8,46.78,675,0.0,0.0
2025-01-28 00:00:00-05:00,46.78,46.78,46.78,46.78,0,0.0,0.0
2025-01-29 00:00:00-05:00,42.6,42.6,42.2,42.4,50,0.0,0.0
2025-01-30 00:00:00-05:00,42.4,44.0,42.4,44.0,120,0.0,0.0
2025-01-31 00:00:00-05:00,43.0,50.0,37.44,45.0,1660,0.0,0.0
2025-02-03 00:00:00-05:00,41.2,45.0,41.2,45.0,395,0.0,0.0
2025-02-04 00:00:00-05:00,40.0,40.8,37.58,40.8,195,0.0,0.0
2025-02-05 00:00:00-05:00,40.0,44.6,40.0,42.6,360,0.0,0.0
2025-02-06 00:00:00-05:00,42.0,42.0,39.0,41.2,340,0.0,0.0
2025-02-07 00:00:00-05:00,41.2,45.8,39.2,43.0,620,0.0,0.0
2025-02-10 00:00:00-05:00,40.8,41.4,37.4,37.4,1280,0.0,0.0
2025-02-11 00:00:00-05:00,39.2,39.4,39.2,39.2,195,0.0,0.0
2025-02-12 00:00:00-05:00,38.0,38.8,37.0,38.8,180,0.0,0.0
2025-02-13 00:00:00-05:00,38.4,38.5,38.4,38.5,80,0.0,0.0
2025-02-14 00:00:00-05:00,39.6,39.6,37.0,37.16,205,0.0,0.0
2025-02-18 00:00:00-05:00,38.0,38.4,38.0,38.0,90,0.0,0.0
2025-02-19 00:00:00-05:00,38.76,38.76,37.4,37.4,60,0.0,0.0
2025-02-20 00:00:00-05:00,36.6,36.6,36.6,36.6,15,0.0,0.0
2025-02-21 00:00:00-05:00,39.6,39.6,39.6,39.6,30,0.0,0.0
2025-02-24 00:00:00-05:00,37.8,38.0,37.8,38.0,50,0.0,0.0
2025-02-25 00:00:00-05:00,37.0,37.2,37.0,37.2,135,0.0,0.0
2025-02-26 00:00:00-05:00,36.6,36.9,28.4,35.8,835,0.0,0.0
2025-02-27 00:00:00-05:00,34.4,34.4,28.4,30.8,330,0.0,0.0
2025-02-28 00:00:00-05:00,31.8,37.6,25.0,30.2,175165,0.0,0.0
2025-03-03 00:00:00-05:00,31.8,37.0,30.6,36.6,8835,0.0,0.0
2025-03-04 00:00:00-05:00,35.6,42.6,35.4,39.8,5325,0.0,0.0
2025-03-05 00:00:00-05:00,39.0,43.0,37.22,39.3,2765,0.0,0.0
2025-03-06 00:00:00-05:00,38.8,40.4,35.7,37.8,1205,0.0,0.0
2025-03-07 00:00:00-05:00,38.8,38.8,37.2,37.2,180,0.0,0.0
2025-03-10 00:00:00-04:00,36.6,36.6,34.4,36.0,535,0.0,0.0
2025-03-11 00:00:00-04:00,34.6,37.0,34.6,36.8,230,0.0,0.0
2025-03-12 00:00:00-04:00,35.0,36.8,34.6,36.8,605,0.0,0.0
2025-03-13 00:00:00-04:00,34.4,36.7,34.0,36.2,475,0.0,0.0
2025-03-14 00:00:00-04:00,35.6,36.0,35.6,36.0,35,0.0,0.0
2025-03-17 00:00:00-04:00,34.0,35.6,34.0,34.8,945,0.0,0.0
2025-03-18 00:00:00-04:00,33.6,34.8,33.0,34.8,475,0.0,0.0
2025-03-19 00:00:00-04:00,33.94,34.46,33.6,34.46,135,0.0,0.0
2025-03-20 00:00:00-04:00,33.4,33.4,32.8,33.2,245,0.0,0.0
2025-03-21 00:00:00-04:00,32.2,32.4,32.2,32.4,205,0.0,0.0
2025-03-24 00:00:00-04:00,30.68,33.9,30.68,32.4,905,0.0,0.0
2025-03-25 00:00:00-04:00,34.0,38.0,30.6,34.5,6520,0.0,0.0
2025-03-26 00:00:00-04:00,33.2,37.2,32.9,36.4,14295,0.0,0.0
2025-03-27 00:00:00-04:00,34.4,36.0,34.4,36.0,710,0.0,0.0
2025-03-28 00:00:00-04:00,35.6,36.68,35.6,36.0,120,0.0,0.0
2025-03-31 00:00:00-04:00,36.2,36.2,32.0,35.4,880,0.0,0.0
2025-04-01 00:00:00-04:00,37.6,37.6,35.5,36.8,470,0.0,0.0
2025-04-02 00:00:00-04:00,37.0,37.2,34.6,36.04,235,0.0,0.0
2025-04-03 00:00:00-04:00,37.6,40.0,34.96,36.0,11140,0.0,0.0
2025-04-04 00:00:00-04:00,36.3,36.3,32.0,32.8,125,0.0,0.0
2025-04-07 00:00:00-04:00,32.0,34.0,30.4,31.0,1740,0.0,0.0
2025-04-08 00:00:00-04:00,31.24,33.2,28.6,30.6,4085,0.0,0.0
2025-04-09 00:00:00-04:00,31.6,34.0,29.0,33.0,3780,0.0,0.0
2025-04-10 00:00:00-04:00,31.2,32.1,30.0,30.4,370,0.0,0.0
2025-04-11 00:00:00-04:00,31.0,31.6,28.4,30.4,1030,0.0,0.0
2025-04-14 00:00:00-04:00,31.0,31.0,31.0,31.0,35,0.0,0.0
2025-04-15 00:00:00-04:00,31.6,31.8,30.0,31.2,255,0.0,0.0
2025-04-16 00:00:00-04:00,31.2,31.2,31.2,31.2,0,0.0,0.0
2025-04-17 00:00:00-04:00,28.6,31.0,28.4,31.0,190,0.0,0.0
2025-04-21 00:00:00-04:00,29.2,29.2,29.2,29.2,110,0.0,0.0
2025-04-22 00:00:00-04:00,31.6,38.8,29.8,31.4,430,0.0,0.0
2025-04-23 00:00:00-04:00,33.0,33.84,31.2,33.84,75,0.0,0.0
2025-04-24 00:00:00-04:00,32.2,37.0,31.6,32.62,2370,0.0,0.0
2025-04-25 00:00:00-04:00,33.7,39.18,33.0,33.24,2675,0.0,0.0
2025-04-28 00:00:00-04:00,33.9,38.2,31.5,33.0,2965,0.0,0.0
2025-04-29 00:00:00-04:00,30.6,34.8,30.2,32.6,2065,0.0,0.0
2025-04-30 00:00:00-04:00,27.8,33.8,27.8,31.8,465,0.0,0.0
2025-05-01 00:00:00-04:00,32.2,32.8,32.2,32.8,20,0.0,0.0
2025-05-02 00:00:00-04:00,33.0,33.0,30.2,32.8,70,0.0,0.0
2025-05-05 00:00:00-04:00,31.4,31.6,31.2,31.2,225,0.0,0.0
2025-05-06 00:00:00-04:00,30.2,31.6,27.4,31.6,670,0.0,0.0
2025-05-07 00:00:00-04:00,29.8,29.8,23.0,28.6,720,0.0,0.0
2025-05-08 00:00:00-04:00,28.2,29.14,27.6,29.14,1015,0.0,0.0
2025-05-09 00:00:00-04:00,28.84,28.84,28.84,28.84,85,0.0,0.0
2025-05-12 00:00:00-04:00,26.8,28.6,26.2,28.4,605,0.0,0.0
2025-05-13 00:00:00-04:00,27.8,27.8,26.12,27.0,120,0.0,0.0
2025-05-14 00:00:00-04:00,26.6,27.0,26.6,27.0,140,0.0,0.0
2025-05-15 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,26.2,27.4,26.2,27.4,15,0.0,0.0
2025-05-19 00:00:00-04:00,28.0,28.0,26.0,26.0,130,0.0,0.0
2025-05-20 00:00:00-04:00,26.0,26.2,26.0,26.2,95,0.0,0.0
2025-05-21 00:00:00-04:00,26.0,26.0,22.2,23.8,445,0.0,0.0
2025-05-22 00:00:00-04:00,24.8,25.0,22.1,23.2,2110,0.0,0.0
2025-05-23 00:00:00-04:00,22.84,24.9,22.84,24.2,1155,0.0,0.0
2025-05-27 00:00:00-04:00,24.0,24.0,22.2,23.06,2590,0.0,0.0
2025-05-28 00:00:00-04:00,23.0,23.0,22.6,22.6,295,0.0,0.0
2025-05-29 00:00:00-04:00,22.1,24.26,22.1,23.0,600,0.0,0.0
2025-05-30 00:00:00-04:00,23.8,23.8,21.6,21.6,605,0.0,0.0
2025-06-02 00:00:00-04:00,21.8,23.0,21.6,22.2,840,0.0,0.0
2025-06-03 00:00:00-04:00,22.0,22.8,21.4,22.8,505,0.0,0.0
2025-06-04 00:00:00-04:00,22.4,25.4,22.2,22.2,805,0.0,0.0
2025-06-05 00:00:00-04:00,22.4,23.7,22.2,22.6,525,0.0,0.0
2025-06-06 00:00:00-04:00,22.98,23.4,22.8,22.8,485,0.0,0.0
2025-06-09 00:00:00-04:00,21.4,21.8,20.06,20.06,2045,0.0,0.0
2025-06-10 00:00:00-04:00,21.2,21.4,21.0,21.4,600,0.0,0.0
2025-06-11 00:00:00-04:00,21.88,22.0,20.02,21.2,1415,0.0,0.0
2025-06-12 00:00:00-04:00,20.3,21.4,19.8,20.2,2730,0.0,0.0
2025-06-13 00:00:00-04:00,20.4,20.4,19.2,19.62,140,0.0,0.0
2025-06-16 00:00:00-04:00,19.0,19.2,16.8,17.14,4240,0.0,0.0
2025-06-17 00:00:00-04:00,18.36,18.7,15.82,17.6,2340,0.0,0.0
2025-06-18 00:00:00-04:00,16.8,17.0,14.84,15.82,3795,0.0,0.0
2025-06-20 00:00:00-04:00,16.0,16.0,15.0,15.54,1560,0.0,0.0
2025-06-23 00:00:00-04:00,15.9,16.54,14.5,14.6,1685,0.0,0.0
2025-06-24 00:00:00-04:00,15.12,15.8,14.66,15.62,1615,0.0,0.0
2025-06-25 00:00:00-04:00,14.84,15.8,14.84,15.8,450,0.0,0.0
2025-06-26 00:00:00-04:00,15.18,20.4,14.94,19.6,4770,0.0,0.0
2025-06-27 00:00:00-04:00,19.02,20.8,16.54,18.02,3840,0.0,0.0
2025-06-30 00:00:00-04:00,18.8,21.2,16.98,19.92,6260,0.0,0.0
2025-07-01 00:00:00-04:00,20.2,21.0,18.8,20.3,2910,0.0,0.0
2025-07-02 00:00:00-04:00,20.4,20.6,19.6,20.0,4720,0.0,0.0
2025-07-03 00:00:00-04:00,20.0,20.2,18.82,20.0,1605,0.0,0.0
2025-07-07 00:00:00-04:00,20.4,20.4,19.2,19.76,460,0.0,0.0
2025-07-08 00:00:00-04:00,19.4,20.4,19.4,20.4,140,0.0,0.0
2025-07-09 00:00:00-04:00,19.4,20.0,19.2,19.4,505,0.0,0.0
2025-07-10 00:00:00-04:00,19.2,20.98,18.6,20.6,7385,0.0,0.0
2025-07-11 00:00:00-04:00,21.0,24.04,20.0,22.0,13685,0.0,0.0
2025-07-14 00:00:00-04:00,22.6,22.6,20.2,22.0,7495,0.0,0.0
2025-07-15 00:00:00-04:00,21.4,23.4,21.0,21.4,5345,0.0,0.0
2025-07-16 00:00:00-04:00,21.8,24.0,20.8,22.8,4170,0.0,0.0
2025-07-17 00:00:00-04:00,22.6,27.0,22.2,26.0,14330,0.0,0.0
