Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,34.36,35.43,32.93,33.7,863700,0.0,0.0
2021-10-29 00:00:00-04:00,33.36,34.5,33.035,34.16,402500,0.0,0.0
2021-11-01 00:00:00-04:00,34.45,36.79,34.22,36.58,1037500,0.0,0.0
2021-11-02 00:00:00-04:00,36.77,36.96,35.21,35.41,542600,0.0,0.0
2021-11-03 00:00:00-04:00,35.41,38.76,35.33,38.45,1599900,0.0,0.0
2021-11-04 00:00:00-04:00,38.65,38.7,36.19,37.63,1198500,0.0,0.0
2021-11-05 00:00:00-04:00,38.08,39.8,37.89,39.19,1037300,0.0,0.0
2021-11-08 00:00:00-05:00,39.48,39.55,36.9,38.24,2049000,0.0,0.0
2021-11-09 00:00:00-05:00,38.21,39.42,37.51,37.85,1066100,0.0,0.0
2021-11-10 00:00:00-05:00,37.43,38.93,36.91,37.19,783200,0.0,0.0
2021-11-11 00:00:00-05:00,37.52,37.792,35.55,37.01,765700,0.0,0.0
2021-11-12 00:00:00-05:00,37.55,37.68,35.85,37.2,662700,0.0,0.0
2021-11-15 00:00:00-05:00,37.75,38.72,36.1,36.43,2112100,0.0,0.0
2021-11-16 00:00:00-05:00,39.4,46.7,39.3,45.61,8917000,0.0,0.0
2021-11-17 00:00:00-05:00,43.05,55.87,43.05,51.45,7956400,0.0,0.0
2021-11-18 00:00:00-05:00,50.1,50.72,44.95,45.0,3127400,0.0,0.0
2021-11-19 00:00:00-05:00,48.39,48.97,42.208,44.94,3758200,0.0,0.0
2021-11-22 00:00:00-05:00,45.19,45.447,41.1,42.56,2242600,0.0,0.0
2021-11-23 00:00:00-05:00,42.16,45.79,41.3,42.49,2366800,0.0,0.0
2021-11-24 00:00:00-05:00,42.0,46.74,42.0,45.71,1907700,0.0,0.0
2021-11-26 00:00:00-05:00,44.0,44.0,41.15,43.11,1446700,0.0,0.0
2021-11-29 00:00:00-05:00,43.73,43.89,41.71,42.25,1608700,0.0,0.0
2021-11-30 00:00:00-05:00,41.26,41.99,38.35,40.16,2145600,0.0,0.0
2021-12-01 00:00:00-05:00,40.8,41.4,38.83,39.05,1900200,0.0,0.0
2021-12-02 00:00:00-05:00,39.29,39.29,37.14,38.75,1905900,0.0,0.0
2021-12-03 00:00:00-05:00,38.75,39.95,36.01,36.8,2388800,0.0,0.0
2021-12-06 00:00:00-05:00,36.95,40.58,36.21,40.15,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,41.17,43.17,40.6,42.39,1601300,0.0,0.0
2021-12-08 00:00:00-05:00,43.11,43.8,41.31,41.81,1078500,0.0,0.0
2021-12-09 00:00:00-05:00,41.95,42.5,39.2,39.41,1231300,0.0,0.0
2021-12-10 00:00:00-05:00,39.55,40.18,37.56,38.28,1496400,0.0,0.0
2021-12-13 00:00:00-05:00,37.87,38.02,35.51,36.02,2012400,0.0,0.0
2021-12-14 00:00:00-05:00,35.35,36.86,34.6,36.56,1720900,0.0,0.0
2021-12-15 00:00:00-05:00,36.21,37.83,34.85,37.2,1092400,0.0,0.0
2021-12-16 00:00:00-05:00,37.75,38.47,35.67,36.12,1860600,0.0,0.0
2021-12-17 00:00:00-05:00,35.02,37.25,34.1,36.2,1823600,0.0,0.0
2021-12-20 00:00:00-05:00,35.25,36.44,34.53,35.26,948600,0.0,0.0
2021-12-21 00:00:00-05:00,36.81,37.655,35.68,37.58,1033900,0.0,0.0
2021-12-22 00:00:00-05:00,37.07,37.855,36.685,37.67,486400,0.0,0.0
2021-12-23 00:00:00-05:00,37.85,38.949,37.0,38.61,1090000,0.0,0.0
2021-12-27 00:00:00-05:00,38.99,39.12,36.37,36.52,1361200,0.0,0.0
2021-12-28 00:00:00-05:00,36.37,37.25,35.1,35.44,813500,0.0,0.0
2021-12-29 00:00:00-05:00,35.64,37.1,34.75,37.03,743300,0.0,0.0
2021-12-30 00:00:00-05:00,36.74,38.8,36.71,38.07,632600,0.0,0.0
2021-12-31 00:00:00-05:00,38.07,39.06,37.8,37.81,295700,0.0,0.0
2022-01-03 00:00:00-05:00,38.75,40.22,38.11,38.68,1497200,0.0,0.0
2022-01-04 00:00:00-05:00,38.75,39.12,35.81,36.44,1543000,0.0,0.0
2022-01-05 00:00:00-05:00,36.2,36.2,32.0,32.86,2613900,0.0,0.0
2022-01-06 00:00:00-05:00,33.21,34.1,32.0,33.36,1990300,0.0,0.0
2022-01-07 00:00:00-05:00,33.34,33.67,31.796,33.0,1860700,0.0,0.0
2022-01-10 00:00:00-05:00,32.08,32.38,29.5,31.47,3130100,0.0,0.0
2022-01-11 00:00:00-05:00,31.79,33.758,31.72,32.12,6292000,0.0,0.0
2022-01-12 00:00:00-05:00,32.2,32.73,30.0,30.68,3799300,0.0,0.0
2022-01-13 00:00:00-05:00,30.72,30.81,29.07,29.45,2776400,0.0,0.0
2022-01-14 00:00:00-05:00,29.25,29.49,26.38,28.03,4726800,0.0,0.0
2022-01-18 00:00:00-05:00,27.18,27.74,26.5,27.37,2772100,0.0,0.0
2022-01-19 00:00:00-05:00,27.22,27.508,26.58,26.83,1810600,0.0,0.0
2022-01-20 00:00:00-05:00,27.0,28.11,26.16,26.26,3591400,0.0,0.0
2022-01-21 00:00:00-05:00,26.07,26.24,24.04,25.75,4440000,0.0,0.0
2022-01-24 00:00:00-05:00,24.76,26.74,23.755,26.6,6137500,0.0,0.0
2022-01-25 00:00:00-05:00,25.82,26.75,24.66,25.43,2750700,0.0,0.0
2022-01-26 00:00:00-05:00,26.82,27.53,24.56,25.0,2403300,0.0,0.0
2022-01-27 00:00:00-05:00,25.38,26.08,23.85,24.22,1809200,0.0,0.0
2022-01-28 00:00:00-05:00,24.15,24.53,22.82,24.4,2800000,0.0,0.0
2022-01-31 00:00:00-05:00,24.5,26.85,24.5,26.37,2438400,0.0,0.0
2022-02-01 00:00:00-05:00,27.8,28.85,26.79,28.38,3017900,0.0,0.0
2022-02-02 00:00:00-05:00,28.96,29.99,28.1,28.69,2255100,0.0,0.0
2022-02-03 00:00:00-05:00,27.83,28.71,26.71,26.95,2189700,0.0,0.0
2022-02-04 00:00:00-05:00,27.0,28.17,26.52,27.78,1641700,0.0,0.0
2022-02-07 00:00:00-05:00,28.0,29.35,27.93,28.5,1885600,0.0,0.0
2022-02-08 00:00:00-05:00,28.3,29.59,28.3,29.44,905500,0.0,0.0
2022-02-09 00:00:00-05:00,30.0,30.565,29.7,30.25,1963600,0.0,0.0
2022-02-10 00:00:00-05:00,29.83,31.29,29.03,29.37,2050300,0.0,0.0
2022-02-11 00:00:00-05:00,29.27,29.58,27.0,27.45,3060900,0.0,0.0
2022-02-14 00:00:00-05:00,27.39,27.83,26.82,27.07,1461000,0.0,0.0
2022-02-15 00:00:00-05:00,27.57,28.4,27.26,27.75,1785500,0.0,0.0
2022-02-16 00:00:00-05:00,27.42,28.36,27.01,28.32,1587800,0.0,0.0
2022-02-17 00:00:00-05:00,28.11,28.68,26.33,26.54,1161000,0.0,0.0
2022-02-18 00:00:00-05:00,26.54,26.9,24.92,25.03,2156600,0.0,0.0
2022-02-22 00:00:00-05:00,24.26,24.85,23.55,24.22,3169000,0.0,0.0
2022-02-23 00:00:00-05:00,24.57,24.66,23.25,23.83,4391500,0.0,0.0
2022-02-24 00:00:00-05:00,22.25,24.8,22.0,24.63,3859000,0.0,0.0
2022-02-25 00:00:00-05:00,24.55,25.03,23.58,24.01,1662300,0.0,0.0
2022-02-28 00:00:00-05:00,23.71,24.4,23.28,24.35,1716300,0.0,0.0
2022-03-01 00:00:00-05:00,24.02,24.11,21.39,21.95,3831500,0.0,0.0
2022-03-02 00:00:00-05:00,22.31,23.77,21.99,23.55,2884400,0.0,0.0
2022-03-03 00:00:00-05:00,23.58,23.655,22.47,22.66,1584900,0.0,0.0
2022-03-04 00:00:00-05:00,22.22,22.715,21.63,21.97,1726400,0.0,0.0
2022-03-07 00:00:00-05:00,21.93,22.24,20.69,20.73,2669700,0.0,0.0
2022-03-08 00:00:00-05:00,20.66,22.15,20.61,20.83,2400300,0.0,0.0
2022-03-09 00:00:00-05:00,21.79,22.97,21.7,22.89,2176000,0.0,0.0
2022-03-10 00:00:00-05:00,22.32,23.91,22.1,23.05,1852500,0.0,0.0
2022-03-11 00:00:00-05:00,23.06,23.9,21.87,22.02,1908400,0.0,0.0
2022-03-14 00:00:00-04:00,20.74,21.59,19.87,19.92,5321000,0.0,0.0
2022-03-15 00:00:00-04:00,19.92,21.39,19.75,21.33,2342800,0.0,0.0
2022-03-16 00:00:00-04:00,22.1,23.85,22.1,23.53,3341800,0.0,0.0
2022-03-17 00:00:00-04:00,23.37,24.59,22.88,24.43,4367000,0.0,0.0
2022-03-18 00:00:00-04:00,26.58,28.17,25.53,27.83,8037500,0.0,0.0
2022-03-21 00:00:00-04:00,28.0,28.4,26.37,27.14,4455600,0.0,0.0
2022-03-22 00:00:00-04:00,27.71,29.18,27.6,27.75,3252900,0.0,0.0
2022-03-23 00:00:00-04:00,27.2,28.01,27.03,27.44,2666100,0.0,0.0
2022-03-24 00:00:00-04:00,27.45,27.82,26.08,26.66,2035900,0.0,0.0
2022-03-25 00:00:00-04:00,26.3,26.36,24.8,25.55,2375200,0.0,0.0
2022-03-28 00:00:00-04:00,25.55,26.35,23.88,26.12,1429300,0.0,0.0
2022-03-29 00:00:00-04:00,26.9,27.98,25.05,26.89,2741000,0.0,0.0
2022-03-30 00:00:00-04:00,26.67,26.71,25.79,26.23,1260800,0.0,0.0
2022-03-31 00:00:00-04:00,26.22,26.25,25.23,25.24,2093500,0.0,0.0
2022-04-01 00:00:00-04:00,25.33,25.93,24.87,25.63,1193300,0.0,0.0
2022-04-04 00:00:00-04:00,25.7,27.1,25.35,26.82,1649600,0.0,0.0
2022-04-05 00:00:00-04:00,26.62,26.62,24.92,25.2,1408800,0.0,0.0
2022-04-06 00:00:00-04:00,24.44,24.5,23.31,23.5,3375900,0.0,0.0
2022-04-07 00:00:00-04:00,23.35,23.71,22.6,23.39,1860200,0.0,0.0
2022-04-08 00:00:00-04:00,23.13,23.284,22.445,22.68,1046500,0.0,0.0
2022-04-11 00:00:00-04:00,22.5,23.64,22.4,22.98,1442000,0.0,0.0
2022-04-12 00:00:00-04:00,23.5,24.16,23.25,23.75,3001400,0.0,0.0
2022-04-13 00:00:00-04:00,23.6,24.57,23.47,24.55,3309600,0.0,0.0
2022-04-14 00:00:00-04:00,24.59,25.02,24.22,24.82,2021800,0.0,0.0
2022-04-18 00:00:00-04:00,24.47,25.1,23.7,24.55,2109400,0.0,0.0
2022-04-19 00:00:00-04:00,24.8,26.06,24.705,26.01,2387900,0.0,0.0
2022-04-20 00:00:00-04:00,26.25,26.51,25.47,26.05,2081600,0.0,0.0
2022-04-21 00:00:00-04:00,26.35,26.6,25.38,26.14,3859900,0.0,0.0
2022-04-22 00:00:00-04:00,26.0,26.345,25.33,26.01,3775600,0.0,0.0
2022-04-25 00:00:00-04:00,25.5,26.27,25.33,26.21,2332300,0.0,0.0
2022-04-26 00:00:00-04:00,25.96,26.05,23.37,23.94,5559300,0.0,0.0
2022-04-27 00:00:00-04:00,23.94,24.5,23.23,24.11,2445400,0.0,0.0
2022-04-28 00:00:00-04:00,24.49,25.69,23.97,25.55,1788700,0.0,0.0
2022-04-29 00:00:00-04:00,25.25,26.04,24.67,24.97,2077100,0.0,0.0
2022-05-02 00:00:00-04:00,24.68,26.11,24.36,26.04,1824600,0.0,0.0
2022-05-03 00:00:00-04:00,25.98,26.86,25.77,26.29,1518900,0.0,0.0
2022-05-04 00:00:00-04:00,26.32,26.32,24.21,25.73,2932900,0.0,0.0
2022-05-05 00:00:00-04:00,24.94,25.26,22.96,23.24,3372200,0.0,0.0
2022-05-06 00:00:00-04:00,22.92,22.92,20.8,22.53,4520600,0.0,0.0
2022-05-09 00:00:00-04:00,21.5,21.65,20.17,20.74,4420900,0.0,0.0
2022-05-10 00:00:00-04:00,21.04,21.59,19.31,20.1,3273300,0.0,0.0
2022-05-11 00:00:00-04:00,20.0,20.13,16.54,16.73,5856500,0.0,0.0
2022-05-12 00:00:00-04:00,16.43,19.275,16.38,19.02,6576000,0.0,0.0
2022-05-13 00:00:00-04:00,19.28,21.1,19.28,20.22,4280300,0.0,0.0
2022-05-16 00:00:00-04:00,20.15,20.895,19.34,20.4,5197800,0.0,0.0
2022-05-17 00:00:00-04:00,23.15,23.6,19.9,20.61,6976100,0.0,0.0
2022-05-18 00:00:00-04:00,20.5,21.06,18.86,19.62,4613000,0.0,0.0
2022-05-19 00:00:00-04:00,19.7,21.09,19.25,20.73,7060600,0.0,0.0
2022-05-20 00:00:00-04:00,21.0,21.48,18.935,19.95,4614600,0.0,0.0
2022-05-23 00:00:00-04:00,19.95,20.07,18.785,20.04,2490600,0.0,0.0
2022-05-24 00:00:00-04:00,19.72,19.72,18.06,18.32,2976800,0.0,0.0
2022-05-25 00:00:00-04:00,18.1,19.14,17.815,18.66,2548800,0.0,0.0
2022-05-26 00:00:00-04:00,18.8,20.05,18.8,19.7,1974900,0.0,0.0
2022-05-27 00:00:00-04:00,19.97,21.04,19.94,21.0,2868600,0.0,0.0
2022-05-31 00:00:00-04:00,21.13,21.43,20.5,20.65,1682300,0.0,0.0
2022-06-01 00:00:00-04:00,20.57,21.57,20.5,21.12,1736000,0.0,0.0
2022-06-02 00:00:00-04:00,21.44,23.03,21.18,22.68,2715900,0.0,0.0
2022-06-03 00:00:00-04:00,22.08,22.49,21.61,21.91,1190400,0.0,0.0
2022-06-06 00:00:00-04:00,22.16,22.16,20.27,20.94,3205700,0.0,0.0
2022-06-07 00:00:00-04:00,20.92,21.46,20.73,21.16,1230200,0.0,0.0
2022-06-08 00:00:00-04:00,20.92,21.52,20.55,21.22,1345100,0.0,0.0
2022-06-09 00:00:00-04:00,20.96,21.37,20.46,20.73,1171600,0.0,0.0
2022-06-10 00:00:00-04:00,20.5,20.67,19.76,20.14,1301500,0.0,0.0
2022-06-13 00:00:00-04:00,19.18,19.53,18.51,19.05,1996900,0.0,0.0
2022-06-14 00:00:00-04:00,19.07,19.38,18.7,19.2,1282000,0.0,0.0
2022-06-15 00:00:00-04:00,19.29,19.6,18.429,18.99,1949500,0.0,0.0
2022-06-16 00:00:00-04:00,18.34,18.625,16.75,17.13,3092200,0.0,0.0
2022-06-17 00:00:00-04:00,17.32,17.495,16.725,17.0,2606100,0.0,0.0
2022-06-21 00:00:00-04:00,17.16,17.66,17.09,17.11,2901000,0.0,0.0
2022-06-22 00:00:00-04:00,16.9,17.8,16.8,17.43,1823000,0.0,0.0
2022-06-23 00:00:00-04:00,17.55,18.35,17.076,18.28,1666700,0.0,0.0
2022-06-24 00:00:00-04:00,18.6,19.255,18.56,18.99,1362800,0.0,0.0
2022-06-27 00:00:00-04:00,19.07,19.29,17.96,18.29,2147500,0.0,0.0
2022-06-28 00:00:00-04:00,18.2,18.865,17.42,17.45,1246800,0.0,0.0
2022-06-29 00:00:00-04:00,17.28,17.85,17.0,17.78,998300,0.0,0.0
2022-06-30 00:00:00-04:00,17.5,18.035,16.64,17.69,2687200,0.0,0.0
2022-07-01 00:00:00-04:00,17.6,18.06,17.3,17.66,1355900,0.0,0.0
2022-07-05 00:00:00-04:00,17.34,18.79,17.05,18.55,1287600,0.0,0.0
2022-07-06 00:00:00-04:00,18.495,18.9,17.61,17.71,1058500,0.0,0.0
2022-07-07 00:00:00-04:00,17.83,18.35,17.61,18.1,1653400,0.0,0.0
2022-07-08 00:00:00-04:00,17.87,18.39,17.64,18.04,2073200,0.0,0.0
2022-07-11 00:00:00-04:00,17.82,18.03,17.325,17.46,1114500,0.0,0.0
2022-07-12 00:00:00-04:00,17.42,17.695,17.07,17.32,1929500,0.0,0.0
2022-07-13 00:00:00-04:00,17.15,17.92,16.94,17.42,1403200,0.0,0.0
2022-07-14 00:00:00-04:00,17.11,17.18,16.2,16.54,2287300,0.0,0.0
2022-07-15 00:00:00-04:00,16.66,17.39,16.16,17.2,2822600,0.0,0.0
2022-07-18 00:00:00-04:00,17.71,18.43,17.56,17.73,1877500,0.0,0.0
2022-07-19 00:00:00-04:00,18.25,19.29,18.015,19.05,2673300,0.0,0.0
2022-07-20 00:00:00-04:00,19.09,19.405,18.52,19.27,3675300,0.0,0.0
2022-07-21 00:00:00-04:00,19.18,19.98,19.0,19.94,2117000,0.0,0.0
2022-07-22 00:00:00-04:00,19.82,19.98,19.025,19.45,1217100,0.0,0.0
2022-07-25 00:00:00-04:00,19.42,19.64,19.01,19.34,822400,0.0,0.0
2022-07-26 00:00:00-04:00,19.17,19.17,18.3,18.53,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,18.82,19.28,18.57,19.11,2206200,0.0,0.0
2022-07-28 00:00:00-04:00,19.32,21.28,18.95,21.17,3457800,0.0,0.0
2022-07-29 00:00:00-04:00,21.26,21.99,20.78,21.77,3504900,0.0,0.0
2022-08-01 00:00:00-04:00,21.85,22.69,21.64,22.19,1591000,0.0,0.0
2022-08-02 00:00:00-04:00,21.69,22.34,21.58,21.69,1165900,0.0,0.0
2022-08-03 00:00:00-04:00,21.84,22.79,21.795,22.45,2475200,0.0,0.0
2022-08-04 00:00:00-04:00,22.09,22.76,22.07,22.63,1239600,0.0,0.0
2022-08-05 00:00:00-04:00,21.82,23.19,21.7,22.84,1560200,0.0,0.0
2022-08-08 00:00:00-04:00,23.0,24.09,22.97,23.48,2166600,0.0,0.0
2022-08-09 00:00:00-04:00,23.0,23.03,22.07,22.56,1734600,0.0,0.0
2022-08-10 00:00:00-04:00,23.4,24.1,23.38,23.9,1831300,0.0,0.0
2022-08-11 00:00:00-04:00,24.17,24.55,23.44,23.88,2574000,0.0,0.0
2022-08-12 00:00:00-04:00,23.94,24.47,23.625,24.47,2339800,0.0,0.0
2022-08-15 00:00:00-04:00,24.48,24.718,24.08,24.46,5233700,0.0,0.0
2022-08-16 00:00:00-04:00,25.0,25.0,22.75,24.28,6447200,0.0,0.0
2022-08-17 00:00:00-04:00,24.19,24.56,23.88,24.07,3187900,0.0,0.0
2022-08-18 00:00:00-04:00,23.24,24.06,22.22,23.66,2762400,0.0,0.0
2022-08-19 00:00:00-04:00,23.41,23.41,22.23,22.47,2260900,0.0,0.0
2022-08-22 00:00:00-04:00,21.9,22.25,21.63,21.72,1624000,0.0,0.0
2022-08-23 00:00:00-04:00,21.91,22.5,21.69,21.85,1124200,0.0,0.0
2022-08-24 00:00:00-04:00,21.69,22.205,21.46,21.75,2073100,0.0,0.0
2022-08-25 00:00:00-04:00,21.76,22.11,21.5,21.78,1721100,0.0,0.0
2022-08-26 00:00:00-04:00,21.57,21.75,20.65,20.9,2694100,0.0,0.0
2022-08-29 00:00:00-04:00,20.44,21.059,20.31,20.76,2464000,0.0,0.0
2022-08-30 00:00:00-04:00,21.0,21.3,20.31,20.62,1981800,0.0,0.0
2022-08-31 00:00:00-04:00,20.85,21.04,19.8,19.99,2249700,0.0,0.0
2022-09-01 00:00:00-04:00,19.5,19.71,18.87,19.48,2734600,0.0,0.0
2022-09-02 00:00:00-04:00,19.76,19.8,18.91,19.37,1635100,0.0,0.0
2022-09-06 00:00:00-04:00,19.31,19.45,18.34,18.78,2984000,0.0,0.0
2022-09-07 00:00:00-04:00,18.76,19.63,18.62,19.54,1657600,0.0,0.0
2022-09-08 00:00:00-04:00,19.42,19.87,19.34,19.75,1269200,0.0,0.0
2022-09-09 00:00:00-04:00,19.98,20.4,19.89,20.28,1646100,0.0,0.0
2022-09-12 00:00:00-04:00,20.5,21.04,20.37,20.92,1351700,0.0,0.0
2022-09-13 00:00:00-04:00,20.0,20.0,19.03,19.1,2910200,0.0,0.0
2022-09-14 00:00:00-04:00,19.05,19.42,18.65,19.23,1731600,0.0,0.0
2022-09-15 00:00:00-04:00,19.12,19.55,18.41,18.62,2516000,0.0,0.0
2022-09-16 00:00:00-04:00,18.05,18.37,17.79,18.1,2499300,0.0,0.0
2022-09-19 00:00:00-04:00,17.9,18.28,17.83,18.25,2386300,0.0,0.0
2022-09-20 00:00:00-04:00,17.89,18.14,17.73,17.73,2027600,0.0,0.0
2022-09-21 00:00:00-04:00,18.0,18.96,17.67,17.74,3155300,0.0,0.0
2022-09-22 00:00:00-04:00,17.6,17.77,16.95,17.35,2371200,0.0,0.0
2022-09-23 00:00:00-04:00,16.9,17.27,16.42,17.16,2821900,0.0,0.0
2022-09-26 00:00:00-04:00,17.1,17.645,16.55,16.56,1714500,0.0,0.0
2022-09-27 00:00:00-04:00,16.85,17.23,16.35,16.93,2399500,0.0,0.0
2022-09-28 00:00:00-04:00,17.09,18.01,16.907,17.91,2540800,0.0,0.0
2022-09-29 00:00:00-04:00,17.52,17.62,16.93,17.3,2179600,0.0,0.0
2022-09-30 00:00:00-04:00,16.4,16.72,15.9,16.05,4685700,0.0,0.0
2022-10-03 00:00:00-04:00,16.42,17.04,16.01,16.8,2112500,0.0,0.0
2022-10-04 00:00:00-04:00,17.36,17.76,17.36,17.65,1974800,0.0,0.0
2022-10-05 00:00:00-04:00,17.29,18.03,17.2,17.91,1501800,0.0,0.0
2022-10-06 00:00:00-04:00,17.87,18.66,17.87,18.07,1508100,0.0,0.0
2022-10-07 00:00:00-04:00,17.67,17.8,16.58,16.78,1745600,0.0,0.0
2022-10-10 00:00:00-04:00,16.85,16.85,15.88,16.0,2133100,0.0,0.0
2022-10-11 00:00:00-04:00,15.95,16.71,15.44,16.3,1800300,0.0,0.0
2022-10-12 00:00:00-04:00,16.38,17.23,16.1,16.84,2344700,0.0,0.0
2022-10-13 00:00:00-04:00,16.18,17.57,15.76,17.14,2131400,0.0,0.0
2022-10-14 00:00:00-04:00,17.46,17.82,16.07,16.09,1470800,0.0,0.0
2022-10-17 00:00:00-04:00,16.54,16.88,16.35,16.52,1232800,0.0,0.0
2022-10-18 00:00:00-04:00,17.2,17.7,16.73,16.99,1135500,0.0,0.0
2022-10-19 00:00:00-04:00,16.73,16.78,16.07,16.21,2038300,0.0,0.0
2022-10-20 00:00:00-04:00,16.65,16.73,15.64,16.17,3600300,0.0,0.0
2022-10-21 00:00:00-04:00,16.03,16.505,15.87,16.48,1867600,0.0,0.0
2022-10-24 00:00:00-04:00,16.48,16.83,15.95,16.8,1453300,0.0,0.0
2022-10-25 00:00:00-04:00,16.96,18.31,16.96,18.13,2865000,0.0,0.0
2022-10-26 00:00:00-04:00,17.85,18.4,17.47,17.85,2416600,0.0,0.0
2022-10-27 00:00:00-04:00,18.0,18.43,17.17,17.38,1422900,0.0,0.0
2022-10-28 00:00:00-04:00,17.25,17.76,16.93,17.58,1387500,0.0,0.0
2022-10-31 00:00:00-04:00,17.29,17.98,17.22,17.59,2171700,0.0,0.0
2022-11-01 00:00:00-04:00,18.25,18.43,17.7,17.71,2119000,0.0,0.0
2022-11-02 00:00:00-04:00,17.7,17.99,16.8,16.85,2130900,0.0,0.0
2022-11-03 00:00:00-04:00,16.59,17.53,16.46,17.0,1692500,0.0,0.0
2022-11-04 00:00:00-04:00,17.51,18.065,17.22,17.63,1822200,0.0,0.0
2022-11-07 00:00:00-05:00,17.9,17.95,16.86,17.45,1432300,0.0,0.0
2022-11-08 00:00:00-05:00,17.48,17.71,16.9,17.32,2391100,0.0,0.0
2022-11-09 00:00:00-05:00,16.89,17.151,16.32,16.45,2223900,0.0,0.0
2022-11-10 00:00:00-05:00,17.57,18.38,17.51,18.09,3409500,0.0,0.0
2022-11-11 00:00:00-05:00,18.25,19.8,18.25,19.58,3600900,0.0,0.0
2022-11-14 00:00:00-05:00,19.6,20.17,18.835,19.64,2826700,0.0,0.0
2022-11-15 00:00:00-05:00,20.5,20.95,20.02,20.16,4092700,0.0,0.0
2022-11-16 00:00:00-05:00,19.36,19.43,17.64,18.4,8840600,0.0,0.0
2022-11-17 00:00:00-05:00,17.82,17.95,17.2,17.32,3307800,0.0,0.0
2022-11-18 00:00:00-05:00,17.64,17.66,16.68,16.93,2459000,0.0,0.0
2022-11-21 00:00:00-05:00,17.39,17.67,16.58,17.02,3229400,0.0,0.0
2022-11-22 00:00:00-05:00,17.05,18.22,16.901,18.17,2906000,0.0,0.0
2022-11-23 00:00:00-05:00,18.22,18.91,18.09,18.61,2666400,0.0,0.0
2022-11-25 00:00:00-05:00,18.43,18.69,18.1,18.47,1025400,0.0,0.0
2022-11-28 00:00:00-05:00,18.38,18.88,18.34,18.51,1727200,0.0,0.0
2022-11-29 00:00:00-05:00,18.7,19.14,18.42,18.44,1629800,0.0,0.0
2022-11-30 00:00:00-05:00,18.51,19.43,18.395,19.42,1677100,0.0,0.0
2022-12-01 00:00:00-05:00,19.39,19.7,19.01,19.23,2056400,0.0,0.0
2022-12-02 00:00:00-05:00,18.5,19.64,18.02,19.61,1789300,0.0,0.0
2022-12-05 00:00:00-05:00,19.59,19.71,18.68,18.86,1350400,0.0,0.0
2022-12-06 00:00:00-05:00,19.0,19.0,17.72,17.91,1160400,0.0,0.0
