Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,0.47484,0.47484,0.45788,0.45788,3900,0.0,0.0
1986-09-03 00:00:00-04:00,0.45788,0.46919,0.45788,0.46354,8000,0.0,0.0
1986-09-04 00:00:00-04:00,0.46354,0.47484,0.46354,0.47484,7000,0.0,0.0
1986-09-05 00:00:00-04:00,0.47484,0.47484,0.46919,0.46919,3100,0.0,0.0
1986-09-08 00:00:00-04:00,0.46919,0.48615,0.46919,0.48615,7100,0.0,0.0
1986-09-09 00:00:00-04:00,0.48615,0.48615,0.47484,0.47484,8500,0.0,0.0
1986-09-10 00:00:00-04:00,0.46919,0.46919,0.46354,0.46919,7400,0.0,0.0
1986-09-11 00:00:00-04:00,0.46919,0.46919,0.45223,0.45223,10900,0.0,0.0
1986-09-12 00:00:00-04:00,0.45223,0.46919,0.44658,0.46919,10900,0.0,0.0
1986-09-15 00:00:00-04:00,0.46919,0.46919,0.45223,0.45223,7000,0.0,0.0
1986-09-16 00:00:00-04:00,0.45223,0.45223,0.44658,0.44658,5000,0.0,0.0
1986-09-17 00:00:00-04:00,0.45223,0.46354,0.45223,0.46354,2300,0.0,0.0
1986-09-18 00:00:00-04:00,0.46354,0.46919,0.45788,0.46354,2000,0.0,0.0
1986-09-19 00:00:00-04:00,0.46354,0.46919,0.45788,0.46919,2300,0.0,0.0
1986-09-22 00:00:00-04:00,0.46919,0.46919,0.45788,0.45788,12700,0.0,0.0
1986-09-23 00:00:00-04:00,0.45788,0.46354,0.45223,0.45223,6100,0.0,0.0
1986-09-24 00:00:00-04:00,0.45788,0.46354,0.45788,0.45788,6400,0.0,0.0
1986-09-25 00:00:00-04:00,0.45788,0.45788,0.45223,0.45788,4100,0.0,0.0
1986-09-26 00:00:00-04:00,0.45788,0.45788,0.45223,0.45788,1300,0.0,0.0
1986-09-29 00:00:00-04:00,0.45788,0.46354,0.45788,0.45788,5000,0.0,0.0
1986-09-30 00:00:00-04:00,0.46354,0.47484,0.46354,0.46919,10500,0.0,0.0
1986-10-01 00:00:00-04:00,0.46919,0.48049,0.46354,0.48049,1600,0.0,0.0
1986-10-02 00:00:00-04:00,0.47484,0.47484,0.46919,0.47484,6500,0.0,0.0
1986-10-03 00:00:00-04:00,0.47484,0.47484,0.46919,0.46919,8600,0.0,0.0
1986-10-06 00:00:00-04:00,0.46919,0.46919,0.46354,0.46354,1700,0.0,0.0
1986-10-07 00:00:00-04:00,0.46354,0.47484,0.46354,0.46919,11300,0.0,0.0
1986-10-08 00:00:00-04:00,0.46919,0.46919,0.46354,0.46354,4500,0.0,0.0
1986-10-09 00:00:00-04:00,0.46354,0.46919,0.46354,0.46919,6600,0.0,0.0
1986-10-10 00:00:00-04:00,0.46919,0.46919,0.45788,0.46919,8700,0.0,0.0
1986-10-13 00:00:00-04:00,0.46919,0.46919,0.46354,0.46354,5100,0.0,0.0
1986-10-14 00:00:00-04:00,0.46354,0.46919,0.45788,0.46919,6200,0.0,0.0
1986-10-15 00:00:00-04:00,0.46354,0.46354,0.46354,0.46354,3000,0.0,0.0
1986-10-16 00:00:00-04:00,0.46354,0.46354,0.45788,0.46354,11900,0.0,0.0
1986-10-17 00:00:00-04:00,0.46354,0.46919,0.46354,0.46354,700,0.0,0.0
1986-10-20 00:00:00-04:00,0.46354,0.46919,0.45223,0.45223,5900,0.0,0.0
1986-10-21 00:00:00-04:00,0.45223,0.45788,0.44658,0.44658,4200,0.0,0.0
1986-10-22 00:00:00-04:00,0.44658,0.45788,0.44658,0.45223,2800,0.0,0.0
1986-10-23 00:00:00-04:00,0.45223,0.45223,0.44658,0.44658,1900,0.0,0.0
1986-10-24 00:00:00-04:00,0.44658,0.45788,0.44658,0.45223,5700,0.0,0.0
1986-10-27 00:00:00-05:00,0.45223,0.46354,0.44658,0.45223,5900,0.0,0.0
1986-10-28 00:00:00-05:00,0.45223,0.45788,0.45223,0.45788,2200,0.0,0.0
1986-10-29 00:00:00-05:00,0.45788,0.46354,0.44658,0.44658,5100,0.0,0.0
1986-10-30 00:00:00-05:00,0.44658,0.45788,0.44092,0.44092,9700,0.0,0.0
1986-10-31 00:00:00-05:00,0.44092,0.44092,0.44092,0.44092,1800,0.0,0.0
1986-11-03 00:00:00-05:00,0.44092,0.44092,0.43527,0.43527,9000,0.0,0.0
1986-11-04 00:00:00-05:00,0.43527,0.44092,0.43527,0.44092,2200,0.0,0.0
1986-11-05 00:00:00-05:00,0.44092,0.44092,0.43527,0.43527,3500,0.0,0.0
1986-11-06 00:00:00-05:00,0.44092,0.45788,0.44092,0.45788,6100,0.0,0.0
1986-11-07 00:00:00-05:00,0.44658,0.44658,0.43527,0.43527,4400,0.0,0.0
1986-11-10 00:00:00-05:00,0.42962,0.42962,0.42397,0.42397,7000,0.0,0.0
1986-11-11 00:00:00-05:00,0.42397,0.42962,0.41831,0.41831,5200,0.0,0.0
1986-11-12 00:00:00-05:00,0.41831,0.42397,0.40701,0.42397,10200,0.0,0.0
1986-11-13 00:00:00-05:00,0.42397,0.42962,0.41831,0.42962,8400,0.0,0.0
1986-11-14 00:00:00-05:00,0.42962,0.44092,0.42962,0.44092,3500,0.0,0.0
1986-11-17 00:00:00-05:00,0.44092,0.44658,0.42397,0.43527,8700,0.0,0.0
1986-11-18 00:00:00-05:00,0.43527,0.44092,0.43527,0.44092,2800,0.0,0.0
1986-11-19 00:00:00-05:00,0.44092,0.45223,0.44092,0.44092,3000,0.0,0.0
1986-11-20 00:00:00-05:00,0.44658,0.45788,0.44658,0.45223,8100,0.0,0.0
1986-11-21 00:00:00-05:00,0.45223,0.45788,0.45223,0.45223,6900,0.0,0.0
1986-11-24 00:00:00-05:00,0.45223,0.45223,0.44092,0.44092,6000,0.0,0.0
1986-11-25 00:00:00-05:00,0.44092,0.45223,0.44092,0.44092,1500,0.0,0.0
1986-11-26 00:00:00-05:00,0.44092,0.44658,0.44092,0.44658,1500,0.0,0.0
1986-11-28 00:00:00-05:00,0.44658,0.44658,0.44092,0.44092,4300,0.0,0.0
1986-12-01 00:00:00-05:00,0.43527,0.43527,0.43527,0.43527,900,0.0,0.0
1986-12-02 00:00:00-05:00,0.43527,0.44658,0.43527,0.43527,4200,0.0,0.0
1986-12-03 00:00:00-05:00,0.43527,0.44092,0.42397,0.42397,8600,0.0,0.0
1986-12-04 00:00:00-05:00,0.42397,0.42397,0.41266,0.41831,8200,0.0,0.0
1986-12-05 00:00:00-05:00,0.42397,0.43527,0.42397,0.43527,3300,0.0,0.0
1986-12-08 00:00:00-05:00,0.43527,0.43527,0.42962,0.43527,4000,0.0,0.0
1986-12-09 00:00:00-05:00,0.42962,0.42962,0.41831,0.41831,9500,0.0,0.0
1986-12-10 00:00:00-05:00,0.42397,0.42962,0.42397,0.42397,900,0.0,0.0
1986-12-11 00:00:00-05:00,0.42397,0.42397,0.41831,0.41831,4900,0.0,0.0
1986-12-12 00:00:00-05:00,0.41831,0.42962,0.41266,0.42962,2100,0.0,0.0
1986-12-15 00:00:00-05:00,0.42962,0.42962,0.41266,0.41266,5200,0.0,0.0
1986-12-16 00:00:00-05:00,0.41266,0.41831,0.41266,0.41831,2100,0.0,0.0
1986-12-17 00:00:00-05:00,0.41831,0.42397,0.40701,0.41266,2200,0.0,0.0
1986-12-18 00:00:00-05:00,0.41266,0.41831,0.41266,0.41266,2600,0.0,0.0
1986-12-19 00:00:00-05:00,0.41266,0.41266,0.40135,0.40701,3500,0.0,0.0
1986-12-22 00:00:00-05:00,0.40701,0.41266,0.40701,0.41266,3500,0.0,0.0
1986-12-23 00:00:00-05:00,0.41266,0.41266,0.40135,0.41266,10200,0.0,0.0
1986-12-24 00:00:00-05:00,0.41266,0.42962,0.40701,0.42962,5100,0.0,0.0
1986-12-26 00:00:00-05:00,0.42962,0.42962,0.41266,0.41831,6700,0.0,0.0
1986-12-29 00:00:00-05:00,0.41831,0.42397,0.40135,0.40135,3800,0.0,0.0
1986-12-30 00:00:00-05:00,0.40135,0.40701,0.3844,0.3957,16500,0.0,0.0
1986-12-31 00:00:00-05:00,0.3957,0.40135,0.39005,0.40135,12100,0.0,0.0
1987-01-02 00:00:00-05:00,0.40135,0.41266,0.40135,0.40701,2100,0.0,0.0
1987-01-05 00:00:00-05:00,0.41266,0.42397,0.41266,0.42397,1200,0.0,0.0
1987-01-06 00:00:00-05:00,0.42397,0.42962,0.41831,0.41831,5000,0.0,0.0
1987-01-07 00:00:00-05:00,0.41831,0.42397,0.41266,0.42397,8000,0.0,0.0
1987-01-08 00:00:00-05:00,0.42397,0.42962,0.41831,0.42397,7000,0.0,0.0
1987-01-09 00:00:00-05:00,0.42397,0.43527,0.40701,0.40701,13800,0.0,0.0
1987-01-12 00:00:00-05:00,0.41831,0.42397,0.41831,0.42397,16200,0.0,0.0
1987-01-13 00:00:00-05:00,0.42397,0.42397,0.41266,0.41831,9400,0.0,0.0
1987-01-14 00:00:00-05:00,0.41831,0.41831,0.40135,0.41831,12500,0.0,0.0
1987-01-15 00:00:00-05:00,0.41831,0.42397,0.41266,0.41831,3800,0.0,0.0
1987-01-16 00:00:00-05:00,0.41831,0.42397,0.41831,0.41831,5300,0.0,0.0
1987-01-19 00:00:00-05:00,0.41831,0.42397,0.41266,0.41831,9700,0.0,0.0
1987-01-20 00:00:00-05:00,0.41831,0.42397,0.41266,0.41266,9800,0.0,0.0
1987-01-21 00:00:00-05:00,0.41266,0.42397,0.41266,0.41831,10000,0.0,0.0
1987-01-22 00:00:00-05:00,0.41831,0.41831,0.41266,0.41266,7000,0.0,0.0
1987-01-23 00:00:00-05:00,0.41266,0.42397,0.41266,0.41831,13000,0.0,0.0
1987-01-26 00:00:00-05:00,0.41831,0.41831,0.40701,0.41831,4500,0.0,0.0
1987-01-27 00:00:00-05:00,0.41831,0.41831,0.41266,0.41831,6900,0.0,0.0
1987-01-28 00:00:00-05:00,0.41831,0.41831,0.40701,0.41266,5400,0.0,0.0
1987-01-29 00:00:00-05:00,0.41266,0.41831,0.41266,0.41831,6900,0.0,0.0
1987-01-30 00:00:00-05:00,0.41831,0.42397,0.41831,0.41831,6400,0.0,0.0
1987-02-02 00:00:00-05:00,0.41831,0.42397,0.41831,0.41831,6500,0.0,0.0
1987-02-03 00:00:00-05:00,0.41831,0.42397,0.41831,0.42397,8600,0.0,0.0
1987-02-04 00:00:00-05:00,0.42397,0.42962,0.41831,0.42962,25800,0.0,0.0
1987-02-05 00:00:00-05:00,0.42962,0.44658,0.42397,0.44658,19400,0.0,0.0
1987-02-06 00:00:00-05:00,0.44658,0.44658,0.44092,0.44092,3800,0.0,0.0
1987-02-09 00:00:00-05:00,0.43633,0.43633,0.42485,0.43633,4700,0.15,0.0
1987-02-10 00:00:00-05:00,0.43633,0.44781,0.43059,0.43059,9100,0.0,0.0
1987-02-11 00:00:00-05:00,0.43059,0.44781,0.43059,0.43633,11700,0.0,0.0
1987-02-12 00:00:00-05:00,0.44207,0.44207,0.44207,0.44207,2800,0.0,0.0
1987-02-13 00:00:00-05:00,0.44207,0.44781,0.43633,0.43633,2400,0.0,0.0
1987-02-17 00:00:00-05:00,0.43633,0.44207,0.43059,0.43633,11700,0.0,0.0
1987-02-18 00:00:00-05:00,0.44207,0.45355,0.44207,0.45355,5100,0.0,0.0
1987-02-19 00:00:00-05:00,0.45355,0.45355,0.43633,0.43633,8400,0.0,0.0
1987-02-20 00:00:00-05:00,0.43633,0.44207,0.43059,0.44207,6400,0.0,0.0
1987-02-23 00:00:00-05:00,0.44207,0.44207,0.43633,0.43633,5700,0.0,0.0
1987-02-24 00:00:00-05:00,0.43633,0.44781,0.43059,0.43633,4300,0.0,0.0
1987-02-25 00:00:00-05:00,0.43633,0.44781,0.43633,0.44207,4700,0.0,0.0
1987-02-26 00:00:00-05:00,0.44207,0.44207,0.43633,0.44207,3900,0.0,0.0
1987-02-27 00:00:00-05:00,0.44207,0.44207,0.43633,0.44207,2300,0.0,0.0
1987-03-02 00:00:00-05:00,0.43633,0.43633,0.43633,0.43633,3900,0.0,0.0
1987-03-03 00:00:00-05:00,0.43633,0.44207,0.43059,0.43633,4600,0.0,0.0
1987-03-04 00:00:00-05:00,0.43633,0.44207,0.43059,0.43633,8600,0.0,0.0
1987-03-05 00:00:00-05:00,0.43633,0.44207,0.42485,0.43059,12800,0.0,0.0
1987-03-06 00:00:00-05:00,0.43059,0.44207,0.42485,0.43059,10200,0.0,0.0
1987-03-09 00:00:00-05:00,0.43059,0.43633,0.42485,0.43633,2600,0.0,0.0
1987-03-10 00:00:00-05:00,0.43633,0.43633,0.43059,0.43059,4600,0.0,0.0
1987-03-11 00:00:00-05:00,0.43059,0.43633,0.42485,0.43059,9000,0.0,0.0
1987-03-12 00:00:00-05:00,0.43059,0.43633,0.42485,0.42485,5300,0.0,0.0
1987-03-13 00:00:00-05:00,0.42485,0.43059,0.42485,0.42485,7000,0.0,0.0
1987-03-16 00:00:00-05:00,0.42485,0.43059,0.41911,0.43059,6900,0.0,0.0
1987-03-17 00:00:00-05:00,0.43059,0.43059,0.42485,0.42485,2500,0.0,0.0
1987-03-18 00:00:00-05:00,0.42485,0.43059,0.41911,0.41911,5600,0.0,0.0
1987-03-19 00:00:00-05:00,0.41911,0.43059,0.41337,0.41911,16300,0.0,0.0
1987-03-20 00:00:00-05:00,0.41911,0.43059,0.41911,0.42485,8600,0.0,0.0
1987-03-23 00:00:00-05:00,0.42485,0.43059,0.41911,0.41911,5300,0.0,0.0
1987-03-24 00:00:00-05:00,0.41911,0.42485,0.41911,0.41911,7700,0.0,0.0
1987-03-25 00:00:00-05:00,0.41911,0.42485,0.41911,0.41911,14000,0.0,0.0
1987-03-26 00:00:00-05:00,0.41911,0.43059,0.41337,0.41911,9900,0.0,0.0
1987-03-27 00:00:00-05:00,0.41911,0.41911,0.40762,0.40762,12400,0.0,0.0
1987-03-30 00:00:00-05:00,0.41337,0.42485,0.41337,0.41911,5800,0.0,0.0
1987-03-31 00:00:00-05:00,0.41911,0.41911,0.41337,0.41911,8000,0.0,0.0
1987-04-01 00:00:00-05:00,0.41337,0.41337,0.40762,0.41337,5800,0.0,0.0
1987-04-02 00:00:00-05:00,0.41337,0.41337,0.40762,0.40762,3400,0.0,0.0
1987-04-03 00:00:00-05:00,0.41337,0.41911,0.41337,0.41337,9000,0.0,0.0
1987-04-06 00:00:00-04:00,0.41337,0.41911,0.40762,0.41337,5300,0.0,0.0
1987-04-07 00:00:00-04:00,0.41337,0.41337,0.40762,0.41337,7000,0.0,0.0
1987-04-08 00:00:00-04:00,0.41337,0.41337,0.40188,0.40188,7600,0.0,0.0
1987-04-09 00:00:00-04:00,0.40762,0.41337,0.40762,0.41337,4700,0.0,0.0
1987-04-10 00:00:00-04:00,0.41337,0.43059,0.41337,0.41911,18400,0.0,0.0
1987-04-13 00:00:00-04:00,0.41911,0.41911,0.41337,0.41337,6600,0.0,0.0
1987-04-14 00:00:00-04:00,0.41337,0.41911,0.40188,0.40762,11500,0.0,0.0
1987-04-15 00:00:00-04:00,0.40762,0.41337,0.40762,0.40762,11800,0.0,0.0
1987-04-16 00:00:00-04:00,0.40762,0.41337,0.40188,0.40762,26200,0.0,0.0
1987-04-20 00:00:00-04:00,0.40762,0.41911,0.40762,0.40762,3900,0.0,0.0
1987-04-21 00:00:00-04:00,0.40762,0.41337,0.39614,0.40762,10300,0.0,0.0
1987-04-22 00:00:00-04:00,0.40762,0.40762,0.3904,0.40188,17300,0.0,0.0
1987-04-23 00:00:00-04:00,0.39614,0.39614,0.38466,0.3904,26300,0.0,0.0
1987-04-24 00:00:00-04:00,0.3904,0.39614,0.3904,0.39614,7500,0.0,0.0
1987-04-27 00:00:00-04:00,0.39614,0.39614,0.3904,0.39614,4200,0.0,0.0
1987-04-28 00:00:00-04:00,0.39614,0.39614,0.3904,0.39614,5300,0.0,0.0
1987-04-29 00:00:00-04:00,0.39614,0.39614,0.38466,0.3904,7000,0.0,0.0
1987-04-30 00:00:00-04:00,0.3904,0.40188,0.3904,0.40188,4400,0.0,0.0
1987-05-01 00:00:00-04:00,0.40188,0.40762,0.39614,0.39614,5500,0.0,0.0
1987-05-04 00:00:00-04:00,0.39614,0.40188,0.38466,0.38466,4900,0.0,0.0
1987-05-05 00:00:00-04:00,0.3904,0.39614,0.3904,0.3904,17500,0.0,0.0
1987-05-06 00:00:00-04:00,0.3904,0.41337,0.3904,0.40762,7900,0.0,0.0
1987-05-07 00:00:00-04:00,0.40762,0.40762,0.40188,0.40762,1500,0.0,0.0
1987-05-08 00:00:00-04:00,0.40762,0.40762,0.40188,0.40762,5400,0.0,0.0
1987-05-11 00:00:00-04:00,0.41463,0.41463,0.40295,0.40295,2800,0.15,0.0
1987-05-12 00:00:00-04:00,0.40295,0.40295,0.39127,0.39711,6800,0.0,0.0
1987-05-13 00:00:00-04:00,0.39711,0.40295,0.37959,0.39127,25300,0.0,0.0
1987-05-14 00:00:00-04:00,0.39127,0.39127,0.38543,0.39127,11400,0.0,0.0
1987-05-15 00:00:00-04:00,0.39127,0.39127,0.37959,0.38543,8400,0.0,0.0
1987-05-18 00:00:00-04:00,0.37959,0.37959,0.36207,0.37959,18500,0.0,0.0
1987-05-19 00:00:00-04:00,0.37959,0.38543,0.37375,0.38543,19200,0.0,0.0
1987-05-20 00:00:00-04:00,0.37959,0.37959,0.37375,0.37959,9400,0.0,0.0
1987-05-21 00:00:00-04:00,0.37959,0.38543,0.37375,0.37959,12500,0.0,0.0
1987-05-22 00:00:00-04:00,0.37959,0.38543,0.36791,0.38543,5300,0.0,0.0
1987-05-26 00:00:00-04:00,0.38543,0.39127,0.37959,0.39127,8300,0.0,0.0
1987-05-27 00:00:00-04:00,0.39127,0.39711,0.37375,0.37375,18500,0.0,0.0
1987-05-28 00:00:00-04:00,0.37375,0.37959,0.37375,0.37959,4000,0.0,0.0
1987-05-29 00:00:00-04:00,0.37959,0.38543,0.37375,0.37375,8800,0.0,0.0
1987-06-01 00:00:00-04:00,0.37959,0.39127,0.37959,0.38543,13600,0.0,0.0
1987-06-02 00:00:00-04:00,0.38543,0.39127,0.38543,0.39127,13800,0.0,0.0
1987-06-03 00:00:00-04:00,0.39127,0.39711,0.38543,0.39127,7400,0.0,0.0
1987-06-04 00:00:00-04:00,0.39127,0.39711,0.38543,0.39711,3600,0.0,0.0
1987-06-05 00:00:00-04:00,0.39711,0.40295,0.39127,0.40295,8500,0.0,0.0
1987-06-08 00:00:00-04:00,0.40295,0.40295,0.39127,0.40295,8800,0.0,0.0
1987-06-09 00:00:00-04:00,0.39711,0.39711,0.38543,0.39127,9400,0.0,0.0
1987-06-10 00:00:00-04:00,0.39127,0.40295,0.39127,0.39711,5700,0.0,0.0
1987-06-11 00:00:00-04:00,0.39711,0.39711,0.38543,0.39711,4200,0.0,0.0
1987-06-12 00:00:00-04:00,0.39711,0.39711,0.38543,0.39711,4700,0.0,0.0
1987-06-15 00:00:00-04:00,0.39711,0.40879,0.39127,0.40295,8300,0.0,0.0
1987-06-16 00:00:00-04:00,0.40295,0.40879,0.39127,0.40879,7700,0.0,0.0
1987-06-17 00:00:00-04:00,0.39711,0.39711,0.39127,0.39711,7700,0.0,0.0
1987-06-18 00:00:00-04:00,0.39711,0.40295,0.38543,0.40295,11700,0.0,0.0
1987-06-19 00:00:00-04:00,0.40295,0.40879,0.39711,0.40879,6900,0.0,0.0
1987-06-22 00:00:00-04:00,0.40879,0.40879,0.39711,0.39711,12600,0.0,0.0
1987-06-23 00:00:00-04:00,0.39711,0.40295,0.39127,0.39711,10200,0.0,0.0
1987-06-24 00:00:00-04:00,0.39711,0.39711,0.39127,0.39127,7200,0.0,0.0
1987-06-25 00:00:00-04:00,0.39127,0.39127,0.39127,0.39127,2200,0.0,0.0
1987-06-26 00:00:00-04:00,0.39127,0.39127,0.38543,0.39127,8000,0.0,0.0
1987-06-29 00:00:00-04:00,0.39127,0.39711,0.38543,0.39127,5500,0.0,0.0
1987-06-30 00:00:00-04:00,0.39127,0.39711,0.38543,0.39711,11200,0.0,0.0
1987-07-01 00:00:00-04:00,0.39711,0.40295,0.39711,0.40295,2600,0.0,0.0
1987-07-02 00:00:00-04:00,0.40295,0.40295,0.39127,0.39127,5500,0.0,0.0
1987-07-06 00:00:00-04:00,0.39127,0.39711,0.39127,0.39711,2400,0.0,0.0
1987-07-07 00:00:00-04:00,0.39711,0.39711,0.38543,0.39711,10800,0.0,0.0
1987-07-08 00:00:00-04:00,0.39711,0.39711,0.39127,0.39711,6800,0.0,0.0
1987-07-09 00:00:00-04:00,0.39711,0.39711,0.39127,0.39711,3200,0.0,0.0
1987-07-10 00:00:00-04:00,0.39711,0.40295,0.39127,0.40295,4300,0.0,0.0
1987-07-13 00:00:00-04:00,0.40295,0.40295,0.39127,0.40295,8200,0.0,0.0
1987-07-14 00:00:00-04:00,0.40295,0.40295,0.39711,0.39711,5100,0.0,0.0
1987-07-15 00:00:00-04:00,0.39711,0.39711,0.39127,0.39711,7900,0.0,0.0
1987-07-16 00:00:00-04:00,0.39711,0.40295,0.39711,0.40295,19900,0.0,0.0
1987-07-17 00:00:00-04:00,0.40295,0.40295,0.39711,0.40295,4700,0.0,0.0
1987-07-20 00:00:00-04:00,0.40295,0.40295,0.39127,0.39711,13700,0.0,0.0
1987-07-21 00:00:00-04:00,0.39711,0.40879,0.39711,0.40295,6200,0.0,0.0
1987-07-22 00:00:00-04:00,0.40295,0.40879,0.40295,0.40295,5400,0.0,0.0
1987-07-23 00:00:00-04:00,0.40295,0.40879,0.40295,0.40295,6300,0.0,0.0
1987-07-24 00:00:00-04:00,0.40295,0.40879,0.40295,0.40295,4500,0.0,0.0
1987-07-27 00:00:00-04:00,0.40295,0.41463,0.40295,0.40295,8600,0.0,0.0
1987-07-28 00:00:00-04:00,0.40295,0.40879,0.40295,0.40295,6000,0.0,0.0
1987-07-29 00:00:00-04:00,0.40295,0.41463,0.40295,0.40879,10600,0.0,0.0
1987-07-30 00:00:00-04:00,0.40879,0.41463,0.40879,0.41463,5500,0.0,0.0
1987-07-31 00:00:00-04:00,0.41463,0.42047,0.40295,0.41463,7900,0.0,0.0
1987-08-03 00:00:00-04:00,0.41463,0.41463,0.40295,0.40295,7000,0.0,0.0
1987-08-04 00:00:00-04:00,0.40295,0.40879,0.39711,0.40295,3600,0.0,0.0
1987-08-05 00:00:00-04:00,0.40295,0.40879,0.40295,0.40295,5400,0.0,0.0
1987-08-06 00:00:00-04:00,0.40295,0.40879,0.40295,0.40879,2200,0.0,0.0
1987-08-07 00:00:00-04:00,0.40879,0.40879,0.39711,0.40295,7200,0.0,0.0
1987-08-10 00:00:00-04:00,0.40295,0.40879,0.40295,0.40295,8200,0.0,0.0
1987-08-11 00:00:00-04:00,0.40414,0.40414,0.39226,0.39226,13800,0.15,0.0
1987-08-12 00:00:00-04:00,0.39226,0.40414,0.39226,0.40414,19400,0.0,0.0
1987-08-13 00:00:00-04:00,0.3982,0.3982,0.3982,0.3982,7100,0.0,0.0
