Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,36.52,37.27,36.27,37.16,137800,0.0,0.0
2025-11-03 00:00:00-05:00,37.2,37.98,33.89,34.045,209800,0.0,0.0
2025-11-04 00:00:00-05:00,33.92,35.09,33.52,33.89,250600,0.0,0.0
2025-11-05 00:00:00-05:00,33.79,34.88,32.9,34.71,213900,0.0,0.0
2025-11-06 00:00:00-05:00,35.3,35.3,33.76,34.49,230900,0.0,0.0
2025-11-07 00:00:00-05:00,34.52,36.27,32.256,32.56,232600,0.0,0.0
2025-11-10 00:00:00-05:00,33.51,34.975,32.96,33.83,319200,0.0,0.0
2025-11-11 00:00:00-05:00,34.0,35.57,32.89,34.17,334200,0.0,0.0
2025-11-12 00:00:00-05:00,34.74,35.88,33.79,35.74,594500,0.0,0.0
2025-11-13 00:00:00-05:00,34.65,34.65,29.85,30.94,1865800,0.0,0.0
2025-11-14 00:00:00-05:00,30.03,30.59,27.548,27.98,839000,0.0,0.0
2025-11-17 00:00:00-05:00,27.63,27.85,25.75,26.4,1139800,0.0,0.0
2025-11-18 00:00:00-05:00,26.1,28.44,26.1,27.31,903200,0.0,0.0
2025-11-19 00:00:00-05:00,27.44,28.27,26.635,27.23,651900,0.0,0.0
2025-11-20 00:00:00-05:00,27.86,29.72,27.25,27.67,821200,0.0,0.0
2025-11-21 00:00:00-05:00,27.96,31.03,26.76,30.85,819200,0.0,0.0
2025-11-24 00:00:00-05:00,31.26,32.21,30.14,30.85,873800,0.0,0.0
2025-11-25 00:00:00-05:00,30.2,32.55,29.99,32.485,509700,0.0,0.0
2025-11-26 00:00:00-05:00,32.74,33.06,31.06,31.43,389800,0.0,0.0
2025-11-28 00:00:00-05:00,31.99,33.1,31.788,32.25,231400,0.0,0.0
2025-12-01 00:00:00-05:00,32.01,32.01,29.28,30.15,604300,0.0,0.0
2025-12-02 00:00:00-05:00,30.12,31.24,28.13,29.62,571300,0.0,0.0
2025-12-03 00:00:00-05:00,29.79,30.36,27.8,28.0,844400,0.0,0.0
2025-12-04 00:00:00-05:00,28.11,29.066,27.58,28.935,377100,0.0,0.0
2025-12-05 00:00:00-05:00,28.99,29.535,27.335,27.53,404100,0.0,0.0
2025-12-08 00:00:00-05:00,27.93,29.76,27.79,27.95,586600,0.0,0.0
2025-12-09 00:00:00-05:00,27.68,28.92,26.63,26.87,596400,0.0,0.0
2025-12-10 00:00:00-05:00,26.9,28.53,26.57,28.07,382100,0.0,0.0
2025-12-11 00:00:00-05:00,28.57,29.47,27.82,28.35,280600,0.0,0.0
2025-12-12 00:00:00-05:00,29.0,29.0,26.44,26.48,523700,0.0,0.0
2025-12-15 00:00:00-05:00,26.57,27.24,25.38,25.63,449900,0.0,0.0
2025-12-16 00:00:00-05:00,25.74,26.9,25.4,26.47,626500,0.0,0.0
2025-12-17 00:00:00-05:00,26.32,27.24,25.94,26.29,556300,0.0,0.0
2025-12-18 00:00:00-05:00,27.46,29.82,27.445,28.65,1189000,0.0,0.0
2025-12-19 00:00:00-05:00,28.79,30.89,28.16,30.51,3902600,0.0,0.0
2025-12-22 00:00:00-05:00,30.31,31.945,29.775,31.25,786400,0.0,0.0
2025-12-23 00:00:00-05:00,30.73,30.98,28.995,30.5,1131700,0.0,0.0
2025-12-24 00:00:00-05:00,30.2,31.23,29.84,30.44,385300,0.0,0.0
2025-12-26 00:00:00-05:00,30.44,30.62,29.29,29.83,648800,0.0,0.0
2025-12-29 00:00:00-05:00,30.01,30.595,29.43,30.31,412800,0.0,0.0
2025-12-30 00:00:00-05:00,30.26,30.86,29.62,30.21,809300,0.0,0.0
2025-12-31 00:00:00-05:00,30.22,30.46,28.86,29.15,1022400,0.0,0.0
2026-01-02 00:00:00-05:00,29.35,29.535,28.31,28.97,872100,0.0,0.0
2026-01-05 00:00:00-05:00,29.24,30.97,29.238,30.41,438600,0.0,0.0
2026-01-06 00:00:00-05:00,30.72,31.46,30.14,31.17,856500,0.0,0.0
2026-01-07 00:00:00-05:00,31.14,33.72,30.37,32.58,815100,0.0,0.0
2026-01-08 00:00:00-05:00,32.06,33.83,31.87,33.47,551500,0.0,0.0
2026-01-09 00:00:00-05:00,33.5,34.055,31.68,33.14,683000,0.0,0.0
2026-01-12 00:00:00-05:00,33.14,33.22,31.65,31.79,709500,0.0,0.0
2026-01-13 00:00:00-05:00,31.98,32.08,30.19,32.07,1042000,0.0,0.0
2026-01-14 00:00:00-05:00,31.46,35.09,31.09,34.98,1064700,0.0,0.0
2026-01-15 00:00:00-05:00,35.0,36.54,34.62,36.12,1383000,0.0,0.0
2026-01-16 00:00:00-05:00,35.71,37.24,35.44,37.16,826900,0.0,0.0
2026-01-20 00:00:00-05:00,36.15,36.99,34.14,34.19,952200,0.0,0.0
2026-01-21 00:00:00-05:00,33.68,35.33,32.8,33.55,1082000,0.0,0.0
2026-01-22 00:00:00-05:00,33.66,35.98,33.24,33.5,642900,0.0,0.0
2026-01-23 00:00:00-05:00,33.01,33.72,31.915,32.16,509600,0.0,0.0
2026-01-26 00:00:00-05:00,31.75,32.15,30.91,31.04,542000,0.0,0.0
2026-01-27 00:00:00-05:00,30.96,31.355,30.33,31.21,830700,0.0,0.0
2026-01-28 00:00:00-05:00,32.57,32.75,30.56,31.1,1153800,0.0,0.0
2026-01-29 00:00:00-05:00,31.31,31.5,30.33,30.82,942700,0.0,0.0
2026-01-30 00:00:00-05:00,30.8,31.32,28.72,29.87,1176000,0.0,0.0
2026-02-02 00:00:00-05:00,29.59,29.86,27.45,28.78,1591300,0.0,0.0
2026-02-03 00:00:00-05:00,28.72,29.61,27.63,28.39,1699700,0.0,0.0
2026-02-04 00:00:00-05:00,28.57,30.19,27.625,28.14,6403200,0.0,0.0
2026-02-05 00:00:00-05:00,27.32,27.78,25.79,25.99,3064800,0.0,0.0
2026-02-06 00:00:00-05:00,25.99,28.41,25.6,27.74,2927100,0.0,0.0
2026-02-09 00:00:00-05:00,27.75,29.86,27.15,29.29,3161300,0.0,0.0
2026-02-10 00:00:00-05:00,29.33,29.33,26.73,27.3,2297600,0.0,0.0
2026-02-11 00:00:00-05:00,27.01,27.27,25.36,26.95,1842800,0.0,0.0
2026-02-12 00:00:00-05:00,26.81,27.01,22.46,22.49,2530600,0.0,0.0
2026-02-13 00:00:00-05:00,22.7,22.7,20.13,20.66,2786400,0.0,0.0
2026-02-17 00:00:00-05:00,20.5,22.46,20.3,22.27,2990300,0.0,0.0
2026-02-18 00:00:00-05:00,22.27,24.6,22.0,23.68,1803700,0.0,0.0
2026-02-19 00:00:00-05:00,23.53,24.09,23.135,23.99,972700,0.0,0.0
2026-02-20 00:00:00-05:00,23.55,25.42,23.48,25.1,1180500,0.0,0.0
2026-02-23 00:00:00-05:00,24.87,25.05,22.05,22.155,1622300,0.0,0.0
2026-02-24 00:00:00-05:00,22.41,23.43,21.1,22.77,1522500,0.0,0.0
2026-02-25 00:00:00-05:00,22.81,23.08,22.39,23.0,927500,0.0,0.0
2026-02-26 00:00:00-05:00,23.2,24.26,23.02,24.09,613300,0.0,0.0
2026-02-27 00:00:00-05:00,23.39,24.085,22.73,23.16,949900,0.0,0.0
2026-03-02 00:00:00-05:00,22.53,24.09,22.27,24.05,765800,0.0,0.0
2026-03-03 00:00:00-05:00,23.34,23.985,22.71,23.87,1203400,0.0,0.0
2026-03-04 00:00:00-05:00,23.91,24.543,23.6,23.93,851600,0.0,0.0
2026-03-05 00:00:00-05:00,24.19,25.05,23.27,24.86,1281700,0.0,0.0
2026-03-06 00:00:00-05:00,24.0,24.45,22.6,22.98,839200,0.0,0.0
2026-03-09 00:00:00-04:00,23.09,23.46,21.66,23.18,1628800,0.0,0.0
2026-03-10 00:00:00-04:00,22.655,23.13,22.01,22.59,1243600,0.0,0.0
2026-03-11 00:00:00-04:00,22.56,23.055,21.638,22.21,805400,0.0,0.0
2026-03-12 00:00:00-04:00,21.78,22.46,20.64,20.79,1420200,0.0,0.0
2026-03-13 00:00:00-04:00,20.79,21.76,20.41,20.49,932600,0.0,0.0
2026-03-16 00:00:00-04:00,20.56,21.67,20.48,20.98,1256900,0.0,0.0
2026-03-17 00:00:00-04:00,21.28,22.58,21.015,22.52,1601800,0.0,0.0
2026-03-18 00:00:00-04:00,21.66,25.765,21.66,25.47,3038100,0.0,0.0
2026-03-19 00:00:00-04:00,25.0,28.551,24.72,25.89,3931400,0.0,0.0
2026-03-20 00:00:00-04:00,25.91,26.48,24.97,26.02,2734800,0.0,0.0
2026-03-23 00:00:00-04:00,26.55,27.66,26.0,26.82,2235600,0.0,0.0
2026-03-24 00:00:00-04:00,26.24,28.0,25.78,27.97,2008900,0.0,0.0
2026-03-25 00:00:00-04:00,28.46,28.98,27.39,27.75,1197700,0.0,0.0
2026-03-26 00:00:00-04:00,27.41,27.99,25.67,25.88,1353000,0.0,0.0
2026-03-27 00:00:00-04:00,25.5,25.5,24.31,24.69,1487100,0.0,0.0
2026-03-30 00:00:00-04:00,24.96,24.96,23.86,23.87,1534000,0.0,0.0
2026-03-31 00:00:00-04:00,24.77,25.105,23.85,24.33,1602500,0.0,0.0
2026-04-01 00:00:00-04:00,24.67,25.32,23.84,24.5,1946700,0.0,0.0
2026-04-02 00:00:00-04:00,24.03,25.02,23.19,24.83,1818100,0.0,0.0
2026-04-06 00:00:00-04:00,25.15,26.74,24.98,25.96,1129500,0.0,0.0
2026-04-07 00:00:00-04:00,25.78,26.99,24.97,26.87,1140700,0.0,0.0
2026-04-08 00:00:00-04:00,28.67,28.99,26.835,27.08,1071000,0.0,0.0
2026-04-09 00:00:00-04:00,26.99,27.75,26.3,27.08,1048900,0.0,0.0
2026-04-10 00:00:00-04:00,26.72,27.075,26.25,26.95,743800,0.0,0.0
2026-04-13 00:00:00-04:00,26.72,27.46,25.72,27.43,1013700,0.0,0.0
2026-04-14 00:00:00-04:00,27.84,29.33,27.64,29.05,1283600,0.0,0.0
2026-04-15 00:00:00-04:00,29.2,30.28,28.937,29.23,1090500,0.0,0.0
2026-04-16 00:00:00-04:00,29.45,30.25,29.14,29.8,1070000,0.0,0.0
2026-04-17 00:00:00-04:00,30.5,31.71,30.13,31.34,1095600,0.0,0.0
2026-04-20 00:00:00-04:00,31.09,32.39,30.855,31.38,979800,0.0,0.0
2026-04-21 00:00:00-04:00,31.59,33.0,31.305,31.85,1834300,0.0,0.0
2026-04-22 00:00:00-04:00,32.1,33.38,32.055,32.93,1356200,0.0,0.0
2026-04-23 00:00:00-04:00,32.85,33.0,31.21,31.24,713800,0.0,0.0
2026-04-24 00:00:00-04:00,31.4,31.69,30.106,30.44,699500,0.0,0.0
2026-04-27 00:00:00-04:00,30.47,32.11,30.47,31.73,777200,0.0,0.0
2026-04-28 00:00:00-04:00,31.64,32.17,30.22,30.55,951900,0.0,0.0
2026-04-29 00:00:00-04:00,30.39,30.51,28.84,29.53,1613200,0.0,0.0
2026-04-30 00:00:00-04:00,29.6,30.28,28.925,29.76,1494300,0.0,0.0
2026-05-01 00:00:00-04:00,29.61,30.24,28.09,28.67,1288300,0.0,0.0
2026-05-04 00:00:00-04:00,28.99,29.4,28.24,28.95,1135400,0.0,0.0
2026-05-05 00:00:00-04:00,29.1,30.1,28.19,29.96,1226700,0.0,0.0
2026-05-06 00:00:00-04:00,30.21,30.56,29.43,30.29,587800,0.0,0.0
2026-05-07 00:00:00-04:00,30.29,30.56,29.725,29.98,526300,0.0,0.0
2026-05-08 00:00:00-04:00,30.04,30.44,28.715,29.51,541800,0.0,0.0
2026-05-11 00:00:00-04:00,29.12,30.25,28.825,29.39,844200,0.0,0.0
2026-05-12 00:00:00-04:00,29.16,30.085,28.79,29.42,1211700,0.0,0.0
2026-05-13 00:00:00-04:00,29.72,31.76,29.015,31.2,943900,0.0,0.0
2026-05-14 00:00:00-04:00,31.29,32.42,30.49,32.24,1437000,0.0,0.0
2026-05-15 00:00:00-04:00,29.05,30.29,27.56,28.315,2009100,0.0,0.0
2026-05-18 00:00:00-04:00,28.34,29.15,25.2,25.645,1277100,0.0,0.0
2026-05-19 00:00:00-04:00,25.25,26.66,24.77,26.6,2284800,0.0,0.0
2026-05-20 00:00:00-04:00,26.64,27.61,25.88,27.38,1091800,0.0,0.0
2026-05-21 00:00:00-04:00,27.33,29.26,26.68,29.2,970700,0.0,0.0
2026-05-22 00:00:00-04:00,29.37,30.1,29.15,29.49,839000,0.0,0.0
2026-05-26 00:00:00-04:00,29.54,30.89,28.34,28.4,894500,0.0,0.0
2026-05-27 00:00:00-04:00,28.92,30.9,28.92,29.28,1042100,0.0,0.0
2026-05-28 00:00:00-04:00,29.29,32.6,28.97,31.73,1343900,0.0,0.0
2026-05-29 00:00:00-04:00,31.91,32.46,30.85,30.98,1731100,0.0,0.0
2026-06-01 00:00:00-04:00,30.93,32.41,30.61,31.0,1245900,0.0,0.0
2026-06-02 00:00:00-04:00,31.0,31.335,29.5,29.55,727000,0.0,0.0
2026-06-03 00:00:00-04:00,29.15,29.4,27.68,28.85,1310900,0.0,0.0
2026-06-04 00:00:00-04:00,29.15,30.55,28.5,28.81,1469200,0.0,0.0
2026-06-05 00:00:00-04:00,28.84,29.29,28.06,28.1,730500,0.0,0.0
2026-06-08 00:00:00-04:00,28.79,29.28,28.31,28.45,667900,0.0,0.0
2026-06-09 00:00:00-04:00,28.76,29.66,27.98,28.67,652900,0.0,0.0
2026-06-10 00:00:00-04:00,28.5,30.42,28.28,29.43,1668800,0.0,0.0
2026-06-11 00:00:00-04:00,29.5,31.33,28.95,30.67,1357300,0.0,0.0
2026-06-12 00:00:00-04:00,30.77,33.67,30.0,33.24,1889900,0.0,0.0
2026-06-15 00:00:00-04:00,33.31,34.31,32.47,32.82,1120400,0.0,0.0
2026-06-16 00:00:00-04:00,32.8,34.15,31.84,32.05,1789600,0.0,0.0
2026-06-17 00:00:00-04:00,32.35,33.82,32.045,32.84,1483300,0.0,0.0
2026-06-18 00:00:00-04:00,33.47,33.922,32.69,33.64,1805300,0.0,0.0
2026-06-22 00:00:00-04:00,33.59,34.89,33.35,33.84,1651900,0.0,0.0
2026-06-23 00:00:00-04:00,33.35,34.788,32.97,34.48,1428100,0.0,0.0
2026-06-24 00:00:00-04:00,34.67,35.79,34.07,34.91,1687800,0.0,0.0
2026-06-25 00:00:00-04:00,34.83,35.85,34.01,34.98,1169800,0.0,0.0
2026-06-26 00:00:00-04:00,34.64,36.458,34.25,35.65,12523600,0.0,0.0
2026-06-29 00:00:00-04:00,35.45,36.063,34.0,34.85,1703800,0.0,0.0
2026-06-30 00:00:00-04:00,34.3,35.68,28.603,29.34,4818900,0.0,0.0
2026-07-01 00:00:00-04:00,29.35,30.77,28.89,30.71,2022200,0.0,0.0
2026-07-02 00:00:00-04:00,30.93,30.98,27.63,27.965,1892300,0.0,0.0
2026-07-06 00:00:00-04:00,27.8,29.36,27.095,27.11,1579600,0.0,0.0
2026-07-07 00:00:00-04:00,27.45,27.88,26.66,27.29,1377600,0.0,0.0
2026-07-08 00:00:00-04:00,27.31,27.65,25.8,26.15,1280700,0.0,0.0
2026-07-09 00:00:00-04:00,26.19,27.78,26.09,27.72,1061000,0.0,0.0
2026-07-10 00:00:00-04:00,27.75,28.35,26.285,26.72,924000,0.0,0.0
2026-07-13 00:00:00-04:00,26.82,27.36,26.04,26.16,1075500,0.0,0.0
2026-07-14 00:00:00-04:00,26.25,26.64,25.065,25.49,1986700,0.0,0.0
2026-07-15 00:00:00-04:00,25.72,28.105,25.36,27.25,1143100,0.0,0.0
2026-07-16 00:00:00-04:00,27.13,28.0,25.846,25.97,899400,0.0,0.0
2026-07-17 00:00:00-04:00,25.38,25.65,24.5,24.88,929500,0.0,0.0
2026-07-20 00:00:00-04:00,24.66,25.16,24.07,24.56,1105700,0.0,0.0
2026-07-21 00:00:00-04:00,24.66,25.715,24.561,25.44,896000,0.0,0.0
2026-07-22 00:00:00-04:00,25.18,25.55,24.405,24.565,73658,0.0,0.0
