Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00-04:00,0.92,0.93,0.666,0.704,1315400,0.0,0.0
2025-07-07 00:00:00-04:00,0.711,0.749,0.639,0.675,623300,0.0,0.0
2025-07-08 00:00:00-04:00,0.652,0.78,0.65,0.75,745600,0.0,0.0
2025-07-09 00:00:00-04:00,0.75,0.77,0.658,0.7,373800,0.0,0.0
2025-07-10 00:00:00-04:00,0.67,0.73,0.67,0.7,263800,0.0,0.0
2025-07-11 00:00:00-04:00,0.69,0.71,0.65,0.68,311100,0.0,0.0
2025-07-14 00:00:00-04:00,0.653,0.67,0.62,0.65,334300,0.0,0.0
2025-07-15 00:00:00-04:00,0.62,0.658,0.535,0.568,463200,0.0,0.0
2025-07-16 00:00:00-04:00,0.571,0.97,0.57,0.575,19246200,0.0,0.0
2025-07-17 00:00:00-04:00,0.614,0.653,0.61,0.636,2120000,0.0,0.0
2025-07-18 00:00:00-04:00,0.6,0.629,0.583,0.61,672900,0.0,0.0
2025-07-21 00:00:00-04:00,0.635,0.638,0.594,0.615,430700,0.0,0.0
2025-07-22 00:00:00-04:00,0.608,0.65,0.607,0.63,328100,0.0,0.0
2025-07-23 00:00:00-04:00,0.58,0.613,0.58,0.601,255800,0.0,0.0
2025-07-24 00:00:00-04:00,0.63,0.63,0.592,0.62,165400,0.0,0.0
2025-07-25 00:00:00-04:00,0.6,0.64,0.6,0.621,221800,0.0,0.0
2025-07-28 00:00:00-04:00,0.609,0.67,0.604,0.64,350800,0.0,0.0
2025-07-29 00:00:00-04:00,0.621,0.659,0.617,0.65,201100,0.0,0.0
2025-07-30 00:00:00-04:00,0.57,0.645,0.57,0.622,93300,0.0,0.0
2025-07-31 00:00:00-04:00,0.603,0.62,0.579,0.6,196200,0.0,0.0
2025-08-01 00:00:00-04:00,0.584,0.6,0.501,0.569,259100,0.0,0.0
2025-08-04 00:00:00-04:00,0.581,0.59,0.55,0.576,44800,0.0,0.0
2025-08-05 00:00:00-04:00,0.57,0.6,0.51,0.59,89000,0.0,0.0
2025-08-06 00:00:00-04:00,0.58,0.58,0.531,0.56,53300,0.0,0.0
2025-08-07 00:00:00-04:00,0.548,0.548,0.41,0.446,1483800,0.0,0.0
2025-08-08 00:00:00-04:00,0.44,0.51,0.42,0.485,353700,0.0,0.0
2025-08-11 00:00:00-04:00,0.46,0.48,0.45,0.476,189000,0.0,0.0
2025-08-12 00:00:00-04:00,0.462,0.462,0.399,0.43,476500,0.0,0.0
2025-08-13 00:00:00-04:00,0.42,0.44,0.39,0.44,549900,0.0,0.0
2025-08-14 00:00:00-04:00,0.426,0.44,0.4,0.411,219000,0.0,0.0
2025-08-15 00:00:00-04:00,0.43,0.459,0.416,0.431,331700,0.0,0.0
2025-08-18 00:00:00-04:00,0.429,0.5,0.42,0.484,228600,0.0,0.0
2025-08-19 00:00:00-04:00,0.529,0.529,0.46,0.484,109200,0.0,0.0
2025-08-20 00:00:00-04:00,0.47,0.472,0.4,0.429,82600,0.0,0.0
2025-08-21 00:00:00-04:00,0.439,0.439,0.421,0.438,26400,0.0,0.0
2025-08-22 00:00:00-04:00,0.42,0.477,0.42,0.459,93800,0.0,0.0
2025-08-25 00:00:00-04:00,0.431,0.455,0.425,0.44,89400,0.0,0.0
2025-08-26 00:00:00-04:00,0.432,0.498,0.432,0.489,223200,0.0,0.0
2025-08-27 00:00:00-04:00,0.474,0.557,0.474,0.51,353500,0.0,0.0
2025-08-28 00:00:00-04:00,0.529,0.6,0.516,0.59,573600,0.0,0.0
2025-08-29 00:00:00-04:00,0.59,0.6,0.51,0.52,233000,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.53,0.51,0.52,65100,0.0,0.0
2025-09-03 00:00:00-04:00,0.51,0.53,0.468,0.475,173700,0.0,0.0
2025-09-04 00:00:00-04:00,0.461,0.503,0.45,0.49,105600,0.0,0.0
2025-09-05 00:00:00-04:00,0.51,0.51,0.45,0.48,140000,0.0,0.0
2025-09-08 00:00:00-04:00,0.466,0.48,0.44,0.469,92400,0.0,0.0
2025-09-09 00:00:00-04:00,0.45,0.55,0.45,0.53,506600,0.0,0.0
2025-09-10 00:00:00-04:00,0.557,0.592,0.517,0.59,681800,0.0,0.0
2025-09-11 00:00:00-04:00,0.569,0.61,0.56,0.585,375700,0.0,0.0
2025-09-12 00:00:00-04:00,0.59,0.591,0.551,0.58,78900,0.0,0.0
2025-09-15 00:00:00-04:00,0.549,0.63,0.531,0.61,410400,0.0,0.0
2025-09-16 00:00:00-04:00,0.61,0.698,0.571,0.648,955200,0.0,0.0
2025-09-17 00:00:00-04:00,0.649,0.66,0.57,0.58,322300,0.0,0.0
2025-09-18 00:00:00-04:00,0.592,0.667,0.582,0.624,223200,0.0,0.0
2025-09-19 00:00:00-04:00,0.615,0.625,0.589,0.62,183800,0.0,0.0
2025-09-22 00:00:00-04:00,0.63,0.639,0.599,0.627,237300,0.0,0.0
2025-09-23 00:00:00-04:00,0.628,0.67,0.628,0.65,178200,0.0,0.0
2025-09-24 00:00:00-04:00,0.61,0.65,0.6,0.634,114500,0.0,0.0
2025-09-25 00:00:00-04:00,0.61,0.65,0.58,0.623,181200,0.0,0.0
2025-09-26 00:00:00-04:00,0.604,0.65,0.58,0.62,154200,0.0,0.0
2025-09-29 00:00:00-04:00,0.601,0.601,0.58,0.594,106500,0.0,0.0
2025-09-30 00:00:00-04:00,0.581,0.592,0.515,0.55,182200,0.0,0.0
2025-10-01 00:00:00-04:00,0.587,0.6,0.545,0.6,98800,0.0,0.0
2025-10-02 00:00:00-04:00,0.582,0.6,0.545,0.579,111100,0.0,0.0
2025-10-03 00:00:00-04:00,0.561,0.581,0.55,0.575,152200,0.0,0.0
2025-10-06 00:00:00-04:00,0.56,0.575,0.52,0.529,169000,0.0,0.0
2025-10-07 00:00:00-04:00,0.549,0.569,0.525,0.535,138900,0.0,0.0
2025-10-08 00:00:00-04:00,0.527,0.569,0.52,0.533,181600,0.0,0.0
2025-10-09 00:00:00-04:00,0.525,0.57,0.52,0.534,121500,0.0,0.0
2025-10-10 00:00:00-04:00,0.52,0.538,0.47,0.487,236200,0.0,0.0
2025-10-13 00:00:00-04:00,0.48,0.5,0.48,0.486,81900,0.0,0.0
2025-10-14 00:00:00-04:00,0.48,0.5,0.48,0.491,83100,0.0,0.0
2025-10-15 00:00:00-04:00,0.48,0.515,0.48,0.51,71500,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.56,0.471,0.484,158700,0.0,0.0
2025-10-17 00:00:00-04:00,0.47,0.525,0.45,0.52,91100,0.0,0.0
2025-10-20 00:00:00-04:00,0.5,0.525,0.486,0.519,58600,0.0,0.0
2025-10-21 00:00:00-04:00,0.548,0.548,0.5,0.538,55100,0.0,0.0
2025-10-22 00:00:00-04:00,0.495,0.531,0.452,0.489,132600,0.0,0.0
2025-10-23 00:00:00-04:00,0.499,0.5,0.489,0.498,20900,0.0,0.0
2025-10-24 00:00:00-04:00,0.49,0.492,0.47,0.49,52400,0.0,0.0
2025-10-27 00:00:00-04:00,0.493,0.493,0.48,0.488,384700,0.0,0.0
2025-10-28 00:00:00-04:00,0.461,0.476,0.45,0.459,181700,0.0,0.0
2025-10-29 00:00:00-04:00,0.454,0.475,0.45,0.46,155900,0.0,0.0
2025-10-30 00:00:00-04:00,0.45,0.491,0.429,0.489,1001900,0.0,0.0
2025-10-31 00:00:00-04:00,0.479,0.52,0.455,0.492,272100,0.0,0.0
2025-11-03 00:00:00-05:00,0.477,0.485,0.445,0.46,175800,0.0,0.0
2025-11-04 00:00:00-05:00,0.43,0.44,0.42,0.433,219500,0.0,0.0
2025-11-05 00:00:00-05:00,0.425,0.439,0.42,0.439,61500,0.0,0.0
2025-11-06 00:00:00-05:00,0.427,0.44,0.423,0.423,74200,0.0,0.0
2025-11-07 00:00:00-05:00,0.42,0.523,0.401,0.48,737600,0.0,0.0
2025-11-10 00:00:00-05:00,0.466,0.496,0.442,0.471,200200,0.0,0.0
2025-11-11 00:00:00-05:00,0.464,0.479,0.456,0.475,47300,0.0,0.0
2025-11-12 00:00:00-05:00,0.463,0.5,0.463,0.48,114000,0.0,0.0
2025-11-13 00:00:00-05:00,0.479,0.49,0.47,0.471,57300,0.0,0.0
2025-11-14 00:00:00-05:00,0.479,0.5,0.424,0.461,154100,0.0,0.0
2025-11-17 00:00:00-05:00,0.474,0.48,0.402,0.464,284100,0.0,0.0
2025-11-18 00:00:00-05:00,0.46,0.495,0.399,0.402,478000,0.0,0.0
2025-11-19 00:00:00-05:00,0.396,0.415,0.33,0.336,569000,0.0,0.0
2025-11-20 00:00:00-05:00,0.335,0.358,0.292,0.303,436000,0.0,0.0
2025-11-21 00:00:00-05:00,0.3,0.36,0.295,0.307,192300,0.0,0.0
2025-11-24 00:00:00-05:00,0.313,0.51,0.3,0.382,8517100,0.0,0.0
2025-11-25 00:00:00-05:00,0.365,0.42,0.365,0.407,385500,0.0,0.0
2025-11-26 00:00:00-05:00,0.396,0.396,0.363,0.382,210600,0.0,0.0
2025-11-28 00:00:00-05:00,0.385,0.414,0.37,0.41,122300,0.0,0.0
2025-12-01 00:00:00-05:00,0.401,0.414,0.375,0.385,102900,0.0,0.0
2025-12-02 00:00:00-05:00,0.387,0.55,0.38,0.44,9378000,0.0,0.0
2025-12-03 00:00:00-05:00,0.39,0.485,0.39,0.474,560900,0.0,0.0
2025-12-04 00:00:00-05:00,0.459,0.59,0.433,0.55,526700,0.0,0.0
2025-12-05 00:00:00-05:00,0.541,0.64,0.54,0.601,434200,0.0,0.0
2025-12-08 00:00:00-05:00,0.583,0.65,0.583,0.617,175900,0.0,0.0
2025-12-09 00:00:00-05:00,0.595,0.67,0.58,0.608,286800,0.0,0.0
2025-12-10 00:00:00-05:00,0.602,0.756,0.602,0.749,601500,0.0,0.0
2025-12-11 00:00:00-05:00,0.727,0.88,0.725,0.819,669400,0.0,0.0
2025-12-12 00:00:00-05:00,0.77,0.95,0.72,0.929,600500,0.0,0.0
2025-12-15 00:00:00-05:00,0.96,1.04,0.9,0.934,454300,0.0,0.0
2025-12-16 00:00:00-05:00,0.906,0.906,0.621,0.691,501100,0.0,0.0
2025-12-17 00:00:00-05:00,0.709,0.75,0.61,0.619,149400,0.0,0.0
2025-12-18 00:00:00-05:00,0.639,0.83,0.61,0.774,364000,0.0,0.0
2025-12-19 00:00:00-05:00,0.79,0.838,0.697,0.785,211000,0.0,0.0
2025-12-22 00:00:00-05:00,0.77,0.827,0.752,0.786,172300,0.0,0.0
2025-12-23 00:00:00-05:00,0.766,0.87,0.766,0.858,255300,0.0,0.0
2025-12-24 00:00:00-05:00,0.838,0.91,0.835,0.882,118800,0.0,0.0
2025-12-26 00:00:00-05:00,0.89,0.9,0.832,0.84,36000,0.0,0.0
2025-12-29 00:00:00-05:00,0.838,0.845,0.78,0.78,31500,0.0,0.0
2025-12-30 00:00:00-05:00,0.78,0.78,0.696,0.744,52600,0.0,0.0
2025-12-31 00:00:00-05:00,0.78,0.817,0.744,0.769,27200,0.0,0.0
2026-01-02 00:00:00-05:00,0.784,0.946,0.718,0.83,218500,0.0,0.0
2026-01-05 00:00:00-05:00,0.83,1.0,0.81,0.978,358500,0.0,0.0
2026-01-06 00:00:00-05:00,0.958,1.04,0.93,0.982,251900,0.0,0.0
2026-01-07 00:00:00-05:00,0.991,1.01,0.955,0.984,116100,0.0,0.0
2026-01-08 00:00:00-05:00,0.984,0.984,0.864,0.877,48000,0.0,0.0
2026-01-09 00:00:00-05:00,0.853,0.877,0.812,0.82,19900,0.0,0.0
2026-01-12 00:00:00-05:00,0.8,0.85,0.8,0.835,32900,0.0,0.0
2026-01-13 00:00:00-05:00,0.82,0.845,0.77,0.771,27900,0.0,0.0
2026-01-14 00:00:00-05:00,0.775,0.824,0.715,0.797,108100,0.0,0.0
2026-01-15 00:00:00-05:00,0.814,0.814,0.762,0.762,12100,0.0,0.0
2026-01-16 00:00:00-05:00,0.813,0.813,0.75,0.75,14100,0.0,0.0
2026-01-20 00:00:00-05:00,0.7,0.88,0.7,0.834,102300,0.0,0.0
2026-01-21 00:00:00-05:00,0.812,0.834,0.74,0.783,36400,0.0,0.0
2026-01-22 00:00:00-05:00,0.85,0.85,0.771,0.772,15900,0.0,0.0
2026-01-23 00:00:00-05:00,0.802,0.802,0.74,0.74,9000,0.0,0.0
2026-01-26 00:00:00-05:00,0.73,0.76,0.705,0.745,23000,0.0,0.0
2026-01-27 00:00:00-05:00,0.746,0.845,0.7,0.795,215700,0.0,0.0
2026-01-28 00:00:00-05:00,0.817,0.855,0.743,0.813,70800,0.0,0.0
2026-01-29 00:00:00-05:00,0.76,0.8,0.721,0.788,76800,0.0,0.0
2026-01-30 00:00:00-05:00,0.75,0.755,0.702,0.755,26700,0.0,0.0
2026-02-02 00:00:00-05:00,0.701,0.74,0.701,0.725,26700,0.0,0.0
2026-02-03 00:00:00-05:00,0.71,0.743,0.651,0.676,10200,0.0,0.0
2026-02-04 00:00:00-05:00,0.686,0.686,0.624,0.625,17800,0.0,0.0
2026-02-05 00:00:00-05:00,0.635,0.64,0.565,0.565,19900,0.0,0.0
2026-02-06 00:00:00-05:00,0.489,0.617,0.48,0.525,33100,0.0,0.0
2026-02-09 00:00:00-05:00,0.55,0.58,0.55,0.55,17000,0.0,0.0
2026-02-10 00:00:00-05:00,0.55,0.68,0.55,0.581,43900,0.0,0.0
2026-02-11 00:00:00-05:00,0.53,0.55,0.52,0.53,13300,0.0,0.0
2026-02-12 00:00:00-05:00,0.517,0.53,0.51,0.52,3800,0.0,0.0
2026-02-13 00:00:00-05:00,0.52,0.535,0.52,0.535,1100,0.0,0.0
2026-02-17 00:00:00-05:00,0.55,0.55,0.515,0.515,1500,0.0,0.0
2026-02-18 00:00:00-05:00,0.518,0.524,0.5,0.523,10100,0.0,0.0
2026-02-19 00:00:00-05:00,0.523,0.523,0.486,0.487,2800,0.0,0.0
2026-02-20 00:00:00-05:00,0.48,0.487,0.45,0.47,32100,0.0,0.0
2026-02-23 00:00:00-05:00,0.47,0.556,0.47,0.556,8600,0.0,0.0
2026-02-24 00:00:00-05:00,0.57,0.595,0.56,0.575,4600,0.0,0.0
2026-02-25 00:00:00-05:00,0.496,0.631,0.496,0.54,16800,0.0,0.0
2026-02-26 00:00:00-05:00,0.5,0.505,0.46,0.46,24400,0.0,0.0
2026-02-27 00:00:00-05:00,0.55,0.55,0.47,0.47,21000,0.0,0.0
2026-03-02 00:00:00-05:00,0.42,0.5,0.42,0.44,47300,0.0,0.0
2026-03-03 00:00:00-05:00,0.46,0.46,0.46,0.46,1600,0.0,0.0
2026-03-04 00:00:00-05:00,0.434,0.5,0.434,0.478,69400,0.0,0.0
2026-03-05 00:00:00-05:00,0.5,0.66,0.475,0.554,669600,0.0,0.0
2026-03-06 00:00:00-05:00,0.55,0.628,0.55,0.602,51400,0.0,0.0
2026-03-09 00:00:00-04:00,0.66,0.7,0.507,0.62,355400,0.0,0.0
2026-03-10 00:00:00-04:00,0.608,0.624,0.496,0.527,70700,0.0,0.0
2026-03-11 00:00:00-04:00,0.52,0.645,0.513,0.577,299600,0.0,0.0
2026-03-12 00:00:00-04:00,0.62,0.685,0.58,0.6,220000,0.0,0.0
2026-03-13 00:00:00-04:00,0.59,0.6,0.52,0.574,37400,0.0,0.0
2026-03-16 00:00:00-04:00,0.667,0.68,0.58,0.634,191800,0.0,0.0
2026-03-17 00:00:00-04:00,0.621,0.634,0.57,0.59,38800,0.0,0.0
2026-03-18 00:00:00-04:00,0.67,0.677,0.606,0.62,53300,0.0,0.0
2026-03-19 00:00:00-04:00,0.648,0.648,0.58,0.58,33900,0.0,0.0
2026-03-20 00:00:00-04:00,0.59,0.64,0.532,0.534,34700,0.0,0.0
2026-03-23 00:00:00-04:00,0.533,0.55,0.53,0.533,12600,0.0,0.0
2026-03-24 00:00:00-04:00,0.533,0.538,0.505,0.51,4900,0.0,0.0
2026-03-25 00:00:00-04:00,0.52,0.543,0.42,0.51,91400,0.0,0.0
2026-03-26 00:00:00-04:00,0.485,0.51,0.455,0.455,13000,0.0,0.0
2026-03-27 00:00:00-04:00,0.44,0.532,0.383,0.383,15800,0.0,0.0
2026-03-30 00:00:00-04:00,0.39,0.458,0.39,0.4,40300,0.0,0.0
2026-03-31 00:00:00-04:00,0.4,0.45,0.4,0.412,16300,0.0,0.0
2026-04-01 00:00:00-04:00,0.421,0.455,0.403,0.41,47200,0.0,0.0
2026-04-02 00:00:00-04:00,0.454,0.454,0.395,0.402,21700,0.0,0.0
2026-04-06 00:00:00-04:00,0.39,0.403,0.39,0.397,24900,0.0,0.0
2026-04-07 00:00:00-04:00,0.407,0.431,0.397,0.401,25500,0.0,0.0
2026-04-08 00:00:00-04:00,0.401,0.41,0.398,0.398,5300,0.0,0.0
2026-04-09 00:00:00-04:00,0.406,0.406,0.38,0.383,15500,0.0,0.0
2026-04-10 00:00:00-04:00,0.41,0.41,0.383,0.39,5000,0.0,0.0
2026-04-13 00:00:00-04:00,0.38,0.39,0.354,0.36,36700,0.0,0.0
2026-04-14 00:00:00-04:00,0.4,0.4,0.36,0.383,19200,0.0,0.0
2026-04-15 00:00:00-04:00,0.361,0.398,0.351,0.351,31600,0.0,0.0
2026-04-16 00:00:00-04:00,0.355,0.397,0.355,0.381,14200,0.0,0.0
2026-04-17 00:00:00-04:00,0.37,0.382,0.355,0.371,6200,0.0,0.0
2026-04-20 00:00:00-04:00,0.37,0.37,0.351,0.368,12300,0.0,0.0
2026-04-21 00:00:00-04:00,0.36,0.369,0.336,0.352,15200,0.0,0.0
2026-04-22 00:00:00-04:00,0.35,0.378,0.35,0.358,9400,0.0,0.0
2026-04-23 00:00:00-04:00,0.32,0.38,0.32,0.37,6900,0.0,0.0
2026-04-24 00:00:00-04:00,0.375,0.385,0.343,0.35,2500,0.0,0.0
2026-04-27 00:00:00-04:00,0.38,0.38,0.331,0.332,15000,0.0,0.0
2026-04-28 00:00:00-04:00,0.331,0.385,0.331,0.384,15000,0.0,0.0
2026-04-29 00:00:00-04:00,0.385,0.385,0.342,0.346,24800,0.0,0.0
2026-04-30 00:00:00-04:00,0.369,0.369,0.335,0.34,9200,0.0,0.0
2026-05-01 00:00:00-04:00,0.368,0.368,0.35,0.368,6300,0.0,0.0
2026-05-04 00:00:00-04:00,0.31,0.385,0.31,0.38,10200,0.0,0.0
2026-05-05 00:00:00-04:00,0.356,0.385,0.339,0.385,5100,0.0,0.0
2026-05-06 00:00:00-04:00,0.355,0.4,0.355,0.4,4200,0.0,0.0
2026-05-07 00:00:00-04:00,0.4,0.4,0.381,0.399,8000,0.0,0.0
2026-05-08 00:00:00-04:00,0.385,0.4,0.34,0.399,22500,0.0,0.0
2026-05-11 00:00:00-04:00,0.4,0.4,0.345,0.36,52600,0.0,0.0
2026-05-12 00:00:00-04:00,0.36,0.4,0.36,0.4,5100,0.0,0.0
2026-05-13 00:00:00-04:00,0.4,0.44,0.4,0.43,25900,0.0,0.0
2026-05-14 00:00:00-04:00,0.4,0.443,0.38,0.383,38100,0.0,0.0
2026-05-15 00:00:00-04:00,0.36,0.439,0.36,0.43,13300,0.0,0.0
2026-05-18 00:00:00-04:00,0.433,0.45,0.427,0.45,28900,0.0,0.0
2026-05-19 00:00:00-04:00,0.415,0.53,0.415,0.47,66200,0.0,0.0
2026-05-20 00:00:00-04:00,0.47,0.53,0.4,0.476,49400,0.0,0.0
2026-05-21 00:00:00-04:00,0.45,0.5,0.45,0.454,16800,0.0,0.0
2026-05-22 00:00:00-04:00,0.49,0.52,0.47,0.52,12300,0.0,0.0
2026-05-26 00:00:00-04:00,0.469,0.53,0.469,0.486,38500,0.0,0.0
2026-05-27 00:00:00-04:00,0.487,0.5,0.472,0.472,7600,0.0,0.0
2026-05-28 00:00:00-04:00,0.472,0.53,0.456,0.51,10800,0.0,0.0
2026-05-29 00:00:00-04:00,0.489,0.489,0.41,0.48,25300,0.0,0.0
2026-06-01 00:00:00-04:00,0.42,0.49,0.331,0.483,20900,0.0,0.0
2026-06-02 00:00:00-04:00,0.451,0.483,0.427,0.483,4100,0.0,0.0
2026-06-03 00:00:00-04:00,0.5,0.5,0.465,0.491,7400,0.0,0.0
2026-06-04 00:00:00-04:00,0.452,0.509,0.432,0.495,7300,0.0,0.0
2026-06-05 00:00:00-04:00,0.46,0.55,0.383,0.538,180500,0.0,0.0
2026-06-08 00:00:00-04:00,0.5,0.54,0.428,0.53,671600,0.0,0.0
2026-06-09 00:00:00-04:00,0.5,0.5,0.4,0.435,52700,0.0,0.0
2026-06-10 00:00:00-04:00,0.416,0.571,0.405,0.5,387600,0.0,0.0
2026-06-11 00:00:00-04:00,0.48,0.55,0.46,0.51,89000,0.0,0.0
2026-06-12 00:00:00-04:00,0.465,0.487,0.455,0.455,16200,0.0,0.0
2026-06-15 00:00:00-04:00,0.465,0.505,0.462,0.505,11100,0.0,0.0
2026-06-16 00:00:00-04:00,0.481,0.481,0.421,0.448,28700,0.0,0.0
2026-06-17 00:00:00-04:00,0.45,0.45,0.424,0.424,6300,0.0,0.0
2026-06-18 00:00:00-04:00,0.407,0.41,0.4,0.41,1400,0.0,0.0
2026-06-22 00:00:00-04:00,0.432,0.505,0.421,0.44,50700,0.0,0.0
2026-06-23 00:00:00-04:00,0.44,0.456,0.432,0.433,13700,0.0,0.0
2026-06-24 00:00:00-04:00,0.408,0.52,0.39,0.419,21700,0.0,0.0
2026-06-25 00:00:00-04:00,0.46,0.503,0.42,0.457,20300,0.0,0.0
2026-06-26 00:00:00-04:00,0.478,0.478,0.435,0.435,6600,0.0,0.0
2026-06-29 00:00:00-04:00,0.44,0.447,0.394,0.439,14700,0.0,0.0
2026-06-30 00:00:00-04:00,0.44,0.45,0.42,0.435,9900,0.0,0.0
2026-07-01 00:00:00-04:00,0.381,0.446,0.381,0.43,2100,0.0,0.0
2026-07-02 00:00:00-04:00,0.4,0.428,0.37,0.42,39900,0.0,0.0
2026-07-06 00:00:00-04:00,0.43,0.432,0.43,0.43,10800,0.0,0.0
2026-07-07 00:00:00-04:00,0.365,0.43,0.365,0.43,400,0.0,0.0
2026-07-08 00:00:00-04:00,0.43,0.43,0.365,0.369,3100,0.0,0.0
2026-07-09 00:00:00-04:00,0.4,0.44,0.37,0.373,98800,0.0,0.0
2026-07-10 00:00:00-04:00,0.43,0.49,0.35,0.398,33106400,0.0,0.0
2026-07-13 00:00:00-04:00,0.53,0.75,0.465,0.593,154782500,0.0,0.0
2026-07-14 00:00:00-04:00,0.41,0.458,0.366,0.43,3500300,0.0,0.0
2026-07-15 00:00:00-04:00,0.417,0.45,0.395,0.437,728400,0.0,0.0
2026-07-16 00:00:00-04:00,0.434,0.517,0.405,0.427,1255500,0.0,0.0
2026-07-17 00:00:00-04:00,0.419,0.511,0.411,0.476,713600,0.0,0.0
2026-07-20 00:00:00-04:00,0.46,0.515,0.45,0.499,258000,0.0,0.0
2026-07-21 00:00:00-04:00,0.5,0.515,0.47,0.507,146300,0.0,0.0
2026-07-22 00:00:00-04:00,0.486,0.486,0.4702,0.4704,45713,0.0,0.0
