Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.07582,0.07754,0.07582,0.07754,2002881,0.0,0.0
1980-07-16 00:00:00-04:00,0.07729,0.07729,0.07631,0.07631,1383809,0.0,0.0
1980-07-17 00:00:00-04:00,0.07606,0.07606,0.07508,0.07606,364160,0.0,0.0
1980-07-18 00:00:00-04:00,0.07606,0.07779,0.07532,0.07729,6639854,0.0,0.0
1980-07-21 00:00:00-04:00,0.07729,0.07926,0.07656,0.07926,1905771,0.0,0.0
1980-07-22 00:00:00-04:00,0.08025,0.08172,0.08025,0.08099,4819053,0.0,0.0
1980-07-23 00:00:00-04:00,0.08099,0.08369,0.07926,0.08296,4321367,0.0,0.0
1980-07-24 00:00:00-04:00,0.08296,0.08369,0.08222,0.08271,2112129,0.0,0.0
1980-07-25 00:00:00-04:00,0.08123,0.08123,0.07926,0.08074,1578027,0.0,0.0
1980-07-28 00:00:00-04:00,0.08074,0.08123,0.07976,0.08099,1650859,0.0,0.0
1980-07-29 00:00:00-04:00,0.08099,0.08222,0.08049,0.08172,813291,0.0,0.0
1980-07-30 00:00:00-04:00,0.08222,0.08443,0.08222,0.08443,3265303,0.0,0.0
1980-07-31 00:00:00-04:00,0.08369,0.08369,0.08271,0.08271,1493057,0.0,0.0
1980-08-01 00:00:00-04:00,0.08271,0.08296,0.08197,0.08197,230635,0.0,0.0
1980-08-04 00:00:00-04:00,0.08197,0.08222,0.08099,0.08222,1602305,0.0,0.0
1980-08-05 00:00:00-04:00,0.08222,0.08517,0.08222,0.08369,1905771,0.0,0.0
1980-08-06 00:00:00-04:00,0.08345,0.08345,0.08271,0.08345,1553750,0.0,0.0
1980-08-07 00:00:00-04:00,0.08369,0.08542,0.08369,0.08468,1565889,0.0,0.0
1980-08-08 00:00:00-04:00,0.08492,0.0864,0.08492,0.0864,1760107,0.0,0.0
1980-08-11 00:00:00-04:00,0.08616,0.08616,0.08517,0.08616,1189590,0.0,0.0
1980-08-12 00:00:00-04:00,0.08665,0.08812,0.08665,0.08812,8654873,0.0,0.0
1980-08-13 00:00:00-04:00,0.08763,0.08763,0.08665,0.08665,1274561,0.0,0.0
1980-08-14 00:00:00-04:00,0.08665,0.08886,0.08665,0.08886,1116758,0.0,0.0
1980-08-15 00:00:00-04:00,0.09009,0.09231,0.09009,0.09083,1626582,0.0,0.0
1980-08-18 00:00:00-04:00,0.09083,0.09083,0.09009,0.09009,2099990,0.0,0.0
1980-08-19 00:00:00-04:00,0.09009,0.09009,0.08911,0.08911,1444502,0.0,0.0
1980-08-20 00:00:00-04:00,0.08911,0.08911,0.08812,0.08911,1286699,0.0,0.0
1980-08-21 00:00:00-04:00,0.08911,0.09059,0.08886,0.09059,776875,0.0,0.0
1980-08-22 00:00:00-04:00,0.09059,0.09157,0.09034,0.09157,1201729,0.0,0.0
1980-08-25 00:00:00-04:00,0.09157,0.09157,0.09108,0.09108,218496,0.0,0.0
1980-08-26 00:00:00-04:00,0.09108,0.09231,0.09083,0.09182,449131,0.0,0.0
1980-08-27 00:00:00-04:00,0.09083,0.09083,0.08862,0.08862,1942187,0.0,0.0
1980-08-28 00:00:00-04:00,0.08837,0.08837,0.08566,0.0864,716182,0.0,0.0
1980-08-29 00:00:00-04:00,0.08566,0.08566,0.08394,0.08443,631211,0.0,0.0
1980-09-02 00:00:00-04:00,0.08492,0.08616,0.08492,0.08517,412715,0.0,0.0
1980-09-03 00:00:00-04:00,0.08517,0.09009,0.08517,0.0896,1905771,0.0,0.0
1980-09-04 00:00:00-04:00,0.0896,0.09354,0.0896,0.09059,2294209,0.0,0.0
1980-09-05 00:00:00-04:00,0.09059,0.09108,0.08911,0.09009,461270,0.0,0.0
1980-09-08 00:00:00-04:00,0.09009,0.09108,0.08936,0.08936,631211,0.0,0.0
1980-09-09 00:00:00-04:00,0.08886,0.08886,0.08763,0.08862,473408,0.0,0.0
1980-09-10 00:00:00-04:00,0.08862,0.08911,0.08812,0.08886,2682646,0.0,0.0
1980-09-11 00:00:00-04:00,0.08886,0.09108,0.08862,0.09108,861846,0.0,0.0
1980-09-12 00:00:00-04:00,0.09132,0.09231,0.09132,0.09231,327744,0.0,0.0
1980-09-15 00:00:00-04:00,0.09256,0.09403,0.09256,0.09354,521963,0.0,0.0
1980-09-16 00:00:00-04:00,0.09354,0.096,0.09354,0.09502,2354902,0.0,0.0
1980-09-17 00:00:00-04:00,0.09551,0.09748,0.09551,0.09748,606934,0.0,0.0
1980-09-18 00:00:00-04:00,0.09846,0.10043,0.09846,0.09994,3107500,0.0,0.0
1980-09-19 00:00:00-04:00,0.10093,0.1024,0.10093,0.10216,1298838,0.0,0.0
1980-09-22 00:00:00-04:00,0.10216,0.10437,0.10216,0.10339,2051436,0.0,0.0
1980-09-23 00:00:00-04:00,0.10339,0.10437,0.10043,0.10043,3665879,0.0,0.0
1980-09-24 00:00:00-04:00,0.09994,0.09994,0.09797,0.09797,1031787,0.0,0.0
1980-09-25 00:00:00-04:00,0.09797,0.09846,0.09748,0.09748,655488,0.0,0.0
1980-09-26 00:00:00-04:00,0.09502,0.09502,0.09354,0.09428,1784385,0.0,0.0
1980-09-29 00:00:00-04:00,0.09354,0.09354,0.09059,0.09108,3180332,0.0,0.0
1980-09-30 00:00:00-04:00,0.09108,0.09551,0.09108,0.09551,2561260,0.0,0.0
1980-10-01 00:00:00-04:00,0.09551,0.09699,0.09502,0.09502,582656,0.0,0.0
1980-10-02 00:00:00-04:00,0.09502,0.096,0.09477,0.096,643350,0.0,0.0
1980-10-03 00:00:00-04:00,0.096,0.09748,0.096,0.09649,449131,0.0,0.0
1980-10-06 00:00:00-04:00,0.09649,0.09723,0.096,0.09649,254912,0.0,0.0
1980-10-07 00:00:00-04:00,0.09649,0.09699,0.09551,0.09551,509824,0.0,0.0
1980-10-08 00:00:00-04:00,0.09551,0.096,0.09452,0.09452,206357,0.0,0.0
1980-10-09 00:00:00-04:00,0.09502,0.09551,0.09502,0.09502,497686,0.0,0.0
1980-10-10 00:00:00-04:00,0.09502,0.09551,0.09452,0.09551,230635,0.0,0.0
1980-10-13 00:00:00-04:00,0.09551,0.09748,0.09477,0.09748,218496,0.0,0.0
1980-10-14 00:00:00-04:00,0.09797,0.09945,0.09797,0.09945,1602305,0.0,0.0
1980-10-15 00:00:00-04:00,0.09945,0.10093,0.0992,0.09945,497686,0.0,0.0
1980-10-16 00:00:00-04:00,0.09945,0.10191,0.09846,0.09896,1056064,0.0,0.0
1980-10-17 00:00:00-04:00,0.09896,0.09945,0.09797,0.09797,436992,0.0,0.0
1980-10-20 00:00:00-04:00,0.09748,0.09748,0.096,0.09649,1165312,0.0,0.0
1980-10-21 00:00:00-04:00,0.09649,0.09748,0.09649,0.09723,1226006,0.0,0.0
1980-10-22 00:00:00-04:00,0.09674,0.09674,0.09674,0.09674,291328,0.0,0.0
1980-10-23 00:00:00-04:00,0.09748,0.09822,0.09748,0.09748,1845078,0.0,0.0
1980-10-24 00:00:00-04:00,0.09748,0.09846,0.09551,0.09846,1553750,0.0,0.0
1980-10-27 00:00:00-05:00,0.09797,0.09797,0.09699,0.09699,339883,0.0,0.0
1980-10-28 00:00:00-05:00,0.09649,0.09649,0.09452,0.09551,1274561,0.0,0.0
1980-10-29 00:00:00-05:00,0.096,0.1024,0.096,0.1024,2937559,0.0,0.0
1980-10-30 00:00:00-05:00,0.10142,0.10142,0.09748,0.09797,3544492,0.0,0.0
1980-10-31 00:00:00-05:00,0.09699,0.09699,0.09649,0.09649,873984,0.0,0.0
1980-11-03 00:00:00-05:00,0.09649,0.09699,0.096,0.096,473408,0.0,0.0
1980-11-05 00:00:00-05:00,0.09748,0.09994,0.09748,0.09748,2561260,0.0,0.0
1980-11-06 00:00:00-05:00,0.09748,0.09748,0.09699,0.09748,2367041,0.0,0.0
1980-11-07 00:00:00-05:00,0.09649,0.09649,0.096,0.09649,1201729,0.0,0.0
1980-11-10 00:00:00-05:00,0.09649,0.09797,0.09649,0.09797,2318486,0.0,0.0
1980-11-11 00:00:00-05:00,0.09797,0.09896,0.09797,0.09896,1298838,0.0,0.0
1980-11-12 00:00:00-05:00,0.09896,0.10043,0.09896,0.10043,1747969,0.0,0.0
1980-11-13 00:00:00-05:00,0.10093,0.1024,0.10093,0.1024,3398828,0.0,0.0
1980-11-14 00:00:00-05:00,0.1024,0.10733,0.1024,0.10733,4600557,0.0,0.0
1980-11-17 00:00:00-05:00,0.10782,0.11225,0.10782,0.11225,1930049,0.0,0.0
1980-11-18 00:00:00-05:00,0.11569,0.11816,0.11569,0.11619,5171074,0.0,0.0
1980-11-19 00:00:00-05:00,0.11693,0.11914,0.11693,0.11816,3046807,0.0,0.0
1980-11-20 00:00:00-05:00,0.11816,0.11865,0.11766,0.11865,1493057,0.0,0.0
1980-11-21 00:00:00-05:00,0.11865,0.12013,0.11643,0.11643,1808662,0.0,0.0
1980-11-24 00:00:00-05:00,0.11643,0.11816,0.11545,0.11545,740459,0.0,0.0
1980-11-25 00:00:00-05:00,0.11545,0.11914,0.11496,0.11914,740459,0.0,0.0
1980-11-26 00:00:00-05:00,0.11914,0.12013,0.11717,0.11717,679766,0.0,0.0
1980-11-28 00:00:00-05:00,0.11717,0.11742,0.11717,0.11717,206357,0.0,0.0
1980-12-01 00:00:00-05:00,0.11717,0.11717,0.11323,0.11422,740459,0.0,0.0
1980-12-02 00:00:00-05:00,0.11422,0.11569,0.11373,0.1152,3119639,0.0,0.0
1980-12-03 00:00:00-05:00,0.11569,0.11693,0.11569,0.11619,643350,0.0,0.0
1980-12-04 00:00:00-05:00,0.11643,0.11816,0.11643,0.11816,898262,0.0,0.0
1980-12-05 00:00:00-05:00,0.11816,0.11865,0.11766,0.1184,509824,0.0,0.0
1980-12-08 00:00:00-05:00,0.1184,0.1184,0.11422,0.11471,2889004,0.0,0.0
1980-12-09 00:00:00-05:00,0.11471,0.11569,0.10979,0.11028,7598809,0.0,0.0
1980-12-10 00:00:00-05:00,0.11003,0.11003,0.10733,0.10733,2027158,0.0,0.0
1980-12-11 00:00:00-05:00,0.10585,0.10585,0.10363,0.10437,1517334,0.0,0.0
1980-12-12 00:00:00-05:00,0.10437,0.10536,0.10388,0.10486,764736,0.0,0.0
1980-12-15 00:00:00-05:00,0.10511,0.10609,0.10511,0.10609,497686,0.0,0.0
1980-12-16 00:00:00-05:00,0.10609,0.10733,0.10536,0.10683,1068203,0.0,0.0
1980-12-17 00:00:00-05:00,0.10733,0.10929,0.10733,0.10929,376299,0.0,0.0
1980-12-18 00:00:00-05:00,0.10929,0.11176,0.10929,0.11151,740459,0.0,0.0
1980-12-19 00:00:00-05:00,0.11077,0.11077,0.11028,0.11077,776875,0.0,0.0
1980-12-22 00:00:00-05:00,0.11077,0.11176,0.11028,0.11176,315605,0.0,0.0
1980-12-23 00:00:00-05:00,0.11176,0.11397,0.11176,0.11373,655488,0.0,0.0
1980-12-24 00:00:00-05:00,0.11274,0.11274,0.1088,0.1088,461270,0.0,0.0
1980-12-26 00:00:00-05:00,0.1088,0.1088,0.10733,0.10831,230635,0.0,0.0
1980-12-29 00:00:00-05:00,0.10831,0.10831,0.10585,0.10831,2148545,0.0,0.0
1980-12-30 00:00:00-05:00,0.10733,0.10733,0.10536,0.10609,291328,0.0,0.0
1980-12-31 00:00:00-05:00,0.10609,0.11028,0.10536,0.11028,2585537,0.0,0.0
1981-01-02 00:00:00-05:00,0.11077,0.11225,0.11077,0.11126,619072,0.0,0.0
1981-01-05 00:00:00-05:00,0.11126,0.11126,0.11028,0.11126,971094,0.0,0.0
1981-01-06 00:00:00-05:00,0.11126,0.11274,0.1088,0.11028,1092480,0.0,0.0
1981-01-07 00:00:00-05:00,0.10782,0.10782,0.10634,0.10782,1189590,0.0,0.0
1981-01-08 00:00:00-05:00,0.10782,0.10782,0.10437,0.10486,3762988,0.0,0.0
1981-01-09 00:00:00-05:00,0.10486,0.10634,0.10486,0.10634,1347393,0.0,0.0
1981-01-12 00:00:00-05:00,0.10634,0.10683,0.10437,0.10437,740459,0.0,0.0
1981-01-13 00:00:00-05:00,0.10388,0.10388,0.10191,0.10339,910400,0.0,0.0
1981-01-14 00:00:00-05:00,0.10339,0.10388,0.10289,0.10388,728320,0.0,0.0
1981-01-15 00:00:00-05:00,0.10388,0.10486,0.10339,0.10486,691904,0.0,0.0
1981-01-16 00:00:00-05:00,0.10486,0.10585,0.10486,0.10536,521963,0.0,0.0
1981-01-19 00:00:00-05:00,0.10486,0.10486,0.10339,0.10339,1505195,0.0,0.0
1981-01-20 00:00:00-05:00,0.10339,0.10339,0.10289,0.10289,303467,0.0,0.0
1981-01-21 00:00:00-05:00,0.1024,0.1024,0.10043,0.10142,631211,0.0,0.0
1981-01-22 00:00:00-05:00,0.10142,0.1024,0.10142,0.1024,1165312,0.0,0.0
1981-01-23 00:00:00-05:00,0.1024,0.1024,0.10142,0.10191,667627,0.0,0.0
1981-01-26 00:00:00-05:00,0.10043,0.10043,0.09846,0.09945,570518,0.0,0.0
1981-01-27 00:00:00-05:00,0.09994,0.1024,0.09994,0.10142,2354902,0.0,0.0
1981-01-28 00:00:00-05:00,0.10142,0.10216,0.10142,0.10142,1420225,0.0,0.0
1981-01-29 00:00:00-05:00,0.10142,0.10191,0.10043,0.10043,837568,0.0,0.0
1981-01-30 00:00:00-05:00,0.10043,0.10142,0.10043,0.10142,861846,0.0,0.0
1981-02-02 00:00:00-05:00,0.10068,0.10068,0.09748,0.09748,3338135,0.0,0.0
1981-02-03 00:00:00-05:00,0.09748,0.09797,0.09699,0.09797,1553750,0.0,0.0
1981-02-04 00:00:00-05:00,0.09797,0.09846,0.09772,0.09846,206357,0.0,0.0
1981-02-05 00:00:00-05:00,0.09846,0.09945,0.09797,0.09945,801152,0.0,0.0
1981-02-06 00:00:00-05:00,0.09945,0.10043,0.0992,0.09994,327744,0.0,0.0
1981-02-09 00:00:00-05:00,0.09945,0.09945,0.09649,0.09649,667627,0.0,0.0
1981-02-10 00:00:00-05:00,0.096,0.096,0.09403,0.09452,643350,0.0,0.0
1981-02-11 00:00:00-05:00,0.09403,0.09403,0.09305,0.09403,1153174,0.0,0.0
1981-02-12 00:00:00-05:00,0.09403,0.09649,0.09403,0.09551,922539,0.0,0.0
1981-02-13 00:00:00-05:00,0.09551,0.09551,0.09452,0.09452,412715,0.0,0.0
1981-02-17 00:00:00-05:00,0.09403,0.09403,0.09157,0.09206,2015020,0.0,0.0
1981-02-18 00:00:00-05:00,0.09256,0.09551,0.09256,0.09551,1675137,0.0,0.0
1981-02-19 00:00:00-05:00,0.09551,0.096,0.09403,0.09452,412715,0.0,0.0
1981-02-20 00:00:00-05:00,0.09452,0.09502,0.09379,0.09477,631211,0.0,0.0
1981-02-23 00:00:00-05:00,0.09477,0.09649,0.09452,0.096,327744,0.0,0.0
1981-02-24 00:00:00-05:00,0.09625,0.09699,0.09625,0.09625,327744,0.0,0.0
1981-02-25 00:00:00-05:00,0.09674,0.09797,0.09674,0.09748,509824,0.0,0.0
1981-02-26 00:00:00-05:00,0.09748,0.09846,0.09748,0.09748,558379,0.0,0.0
1981-02-27 00:00:00-05:00,0.09822,0.09945,0.09822,0.09945,303467,0.0,0.0
1981-03-02 00:00:00-05:00,0.09969,0.10043,0.09969,0.10019,436992,0.0,0.0
1981-03-03 00:00:00-05:00,0.09969,0.09969,0.09896,0.09969,1699414,0.0,0.0
1981-03-04 00:00:00-05:00,0.09994,0.10216,0.09994,0.10166,1796523,0.0,0.0
1981-03-05 00:00:00-05:00,0.10166,0.10216,0.10142,0.10142,728320,0.0,0.0
1981-03-06 00:00:00-05:00,0.10142,0.1024,0.09994,0.09994,1480918,0.0,0.0
1981-03-09 00:00:00-05:00,0.09994,0.09994,0.09797,0.09797,898262,0.0,0.0
1981-03-10 00:00:00-05:00,0.09797,0.10019,0.09797,0.09945,291328,0.0,0.0
1981-03-11 00:00:00-05:00,0.09945,0.10019,0.09896,0.09896,1189590,0.0,0.0
1981-03-12 00:00:00-05:00,0.09896,0.09994,0.09846,0.09994,1298838,0.0,0.0
1981-03-13 00:00:00-05:00,0.09994,0.10043,0.09896,0.10019,546240,0.0,0.0
1981-03-16 00:00:00-05:00,0.09994,0.09994,0.09797,0.09896,1019648,0.0,0.0
1981-03-17 00:00:00-05:00,0.09846,0.09846,0.09551,0.096,594795,0.0,0.0
1981-03-18 00:00:00-05:00,0.096,0.09649,0.09157,0.09157,1845078,0.0,0.0
1981-03-19 00:00:00-05:00,0.09231,0.09452,0.09231,0.09452,2634092,0.0,0.0
1981-03-20 00:00:00-05:00,0.09502,0.096,0.09502,0.09551,1007510,0.0,0.0
1981-03-23 00:00:00-05:00,0.09502,0.09502,0.09305,0.09403,5280322,0.0,0.0
1981-03-24 00:00:00-05:00,0.09403,0.09649,0.09256,0.09256,2524844,0.0,0.0
1981-03-25 00:00:00-05:00,0.09256,0.09403,0.09256,0.09403,388437,0.0,0.0
1981-03-26 00:00:00-05:00,0.09502,0.09748,0.09502,0.09748,1711553,0.0,0.0
1981-03-27 00:00:00-05:00,0.09797,0.09945,0.09797,0.09945,1966465,0.0,0.0
1981-03-30 00:00:00-05:00,0.09945,0.09994,0.09945,0.09945,145664,0.0,0.0
1981-03-31 00:00:00-05:00,0.09994,0.10142,0.09994,0.10092,606934,0.0,0.0
1981-04-01 00:00:00-05:00,0.10092,0.10142,0.09846,0.09846,2027158,0.0,0.0
1981-04-02 00:00:00-05:00,0.09822,0.09822,0.09772,0.09822,704043,0.0,0.0
1981-04-03 00:00:00-05:00,0.09822,0.09846,0.09797,0.09846,1857217,0.0,0.0
1981-04-06 00:00:00-05:00,0.09797,0.09797,0.09748,0.09748,376299,0.0,0.0
1981-04-07 00:00:00-05:00,0.09772,0.09896,0.09772,0.09846,983232,0.0,0.0
1981-04-08 00:00:00-05:00,0.09846,0.09896,0.09797,0.09846,679766,0.0,0.0
1981-04-09 00:00:00-05:00,0.09846,0.09846,0.09797,0.09846,3325996,0.0,0.0
1981-04-10 00:00:00-05:00,0.09846,0.09846,0.09551,0.09649,4454893,0.0,0.0
1981-04-13 00:00:00-05:00,0.09649,0.09649,0.09502,0.09551,534102,0.0,0.0
1981-04-14 00:00:00-05:00,0.09009,0.09009,0.08665,0.08665,2391318,0.0,0.0
1981-04-15 00:00:00-05:00,0.08812,0.09256,0.08812,0.08911,5328877,0.0,0.0
1981-04-16 00:00:00-05:00,0.09059,0.09305,0.09059,0.09231,3665879,0.0,0.0
1981-04-20 00:00:00-05:00,0.09329,0.09428,0.09329,0.09428,3641602,0.0,0.0
1981-04-21 00:00:00-05:00,0.09403,0.09403,0.08911,0.08911,7598809,0.0,0.0
1981-04-22 00:00:00-05:00,0.08911,0.09034,0.08911,0.09009,4005762,0.0,0.0
1981-04-23 00:00:00-05:00,0.0896,0.0896,0.08714,0.08714,1638721,0.0,0.0
1981-04-24 00:00:00-05:00,0.08616,0.08616,0.08369,0.08591,1480918,0.0,0.0
1981-04-27 00:00:00-04:00,0.08591,0.08763,0.08468,0.08714,1043926,0.0,0.0
1981-04-28 00:00:00-04:00,0.08763,0.09059,0.08763,0.08788,3435244,0.0,0.0
1981-04-29 00:00:00-04:00,0.08788,0.08788,0.08517,0.08566,1590166,0.0,0.0
1981-04-30 00:00:00-04:00,0.08566,0.08566,0.08517,0.08566,643350,0.0,0.0
1981-05-01 00:00:00-04:00,0.08566,0.08566,0.08492,0.08492,352021,0.0,0.0
1981-05-04 00:00:00-04:00,0.08468,0.08468,0.08369,0.08468,910400,0.0,0.0
1981-05-05 00:00:00-04:00,0.08468,0.08492,0.08369,0.08492,764736,0.0,0.0
