Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08 00:00:00-05:00,1.15627,1.16708,1.12656,1.16438,1747600,0.0,0.0
2001-01-09 00:00:00-05:00,1.17789,1.18599,1.16438,1.17789,1227600,0.0,0.0
2001-01-10 00:00:00-05:00,1.15898,1.18599,1.15898,1.18599,2758400,0.0,0.0
2001-01-11 00:00:00-05:00,1.18059,1.18869,1.17519,1.18869,1554000,0.0,0.0
2001-01-12 00:00:00-05:00,1.1941,1.21571,1.18869,1.2076,5169200,0.0,0.0
2001-01-16 00:00:00-05:00,1.2076,1.26434,1.2049,1.26164,9261200,0.0,0.0
2001-01-17 00:00:00-05:00,1.26974,1.31837,1.26164,1.26434,8965600,0.0,0.0
2001-01-18 00:00:00-05:00,1.26164,1.29946,1.25893,1.29135,4100000,0.0,0.0
2001-01-19 00:00:00-05:00,1.29406,1.29406,1.26434,1.26974,3832400,0.0,0.0
2001-01-22 00:00:00-05:00,1.26974,1.26974,1.24272,1.25353,1472000,0.0,0.0
2001-01-23 00:00:00-05:00,1.25353,1.26974,1.25353,1.25893,2137200,0.0,0.0
2001-01-24 00:00:00-05:00,1.26164,1.26164,1.2022,1.2049,3751600,0.0,0.0
2001-01-25 00:00:00-05:00,1.22111,1.22111,1.19139,1.1995,6723200,0.0,0.0
2001-01-26 00:00:00-05:00,1.22381,1.22381,1.18599,1.1995,3462000,0.0,0.0
2001-01-29 00:00:00-05:00,1.19388,1.20123,1.18869,1.1982,2103600,0.0,0.0
2001-01-30 00:00:00-05:00,1.18653,1.23192,1.18653,1.22414,1544000,0.0,0.0
2001-01-31 00:00:00-05:00,1.22111,1.2263,1.21074,1.22241,2807200,0.0,0.0
2001-02-01 00:00:00-05:00,1.20814,1.20858,1.18912,1.19129,1158800,0.0,0.0
2001-02-02 00:00:00-05:00,1.1995,1.1995,1.18437,1.18524,1832800,0.0,0.0
2001-02-05 00:00:00-05:00,1.18005,1.19734,1.16708,1.18437,1951200,0.0,0.0
2001-02-06 00:00:00-05:00,1.19302,1.20382,1.18005,1.19215,944400,0.0,0.0
2001-02-07 00:00:00-05:00,1.17789,1.19864,1.17789,1.19864,2239600,0.0,0.0
2001-02-08 00:00:00-05:00,1.21031,1.24056,1.20987,1.2263,1375200,0.0,0.0
2001-02-09 00:00:00-05:00,1.22111,1.25353,1.21549,1.24921,2858000,0.0,0.0
2001-02-12 00:00:00-05:00,1.25785,1.26866,1.23235,1.24532,1534800,0.0,0.0
2001-02-13 00:00:00-05:00,1.24056,1.28163,1.24056,1.26909,3938800,0.0,0.0
2001-02-14 00:00:00-05:00,1.26952,1.3054,1.26218,1.29935,4476400,0.0,0.0
2001-02-15 00:00:00-05:00,1.29027,1.29243,1.28163,1.28163,2663600,0.0,0.0
2001-02-16 00:00:00-05:00,1.24705,1.28033,1.24705,1.27903,3854000,0.0,0.0
2001-02-20 00:00:00-05:00,1.23192,1.25353,1.23192,1.25137,10009600,0.0,0.0
2001-02-21 00:00:00-05:00,1.23192,1.23192,1.20598,1.21031,3223600,0.0,0.0
2001-02-22 00:00:00-05:00,1.20815,1.2276,1.1995,1.21809,4336800,0.0,0.0
2001-02-23 00:00:00-05:00,1.21376,1.24143,1.19431,1.24143,1638400,0.0,0.0
2001-02-26 00:00:00-05:00,1.24056,1.29243,1.24056,1.28379,1047200,0.0,0.0
2001-02-27 00:00:00-05:00,1.23192,1.29373,1.23192,1.27601,1512800,0.0,0.0
2001-02-28 00:00:00-05:00,1.27947,1.27947,1.21074,1.23322,3392800,0.0,0.0
2001-03-01 00:00:00-05:00,1.22241,1.24489,1.21463,1.24273,2425200,0.0,0.0
2001-03-02 00:00:00-05:00,1.24229,1.26434,1.21895,1.26131,36326000,0.0,0.0
2001-03-05 00:00:00-05:00,1.26174,1.26174,1.24489,1.25483,638400,0.0,0.0
2001-03-06 00:00:00-05:00,1.26088,1.27298,1.2397,1.2544,1480800,0.0,0.0
2001-03-07 00:00:00-05:00,1.25785,1.26088,1.24921,1.25569,1121600,0.0,0.0
2001-03-08 00:00:00-05:00,1.25483,1.28163,1.2531,1.26002,3646400,0.0,0.0
2001-03-09 00:00:00-05:00,1.25137,1.26434,1.2384,1.26002,3542000,0.0,0.0
2001-03-12 00:00:00-05:00,1.25353,1.25353,1.21031,1.21031,1652000,0.0,0.0
2001-03-13 00:00:00-05:00,1.21031,1.21895,1.20166,1.21679,3672400,0.0,0.0
2001-03-14 00:00:00-05:00,1.15627,1.20814,1.15627,1.18869,4394400,0.0,0.0
2001-03-15 00:00:00-05:00,1.15411,1.1606,1.09792,1.10657,7105600,0.0,0.0
2001-03-16 00:00:00-05:00,1.07631,1.14633,1.06982,1.13423,9371600,0.0,0.0
2001-03-19 00:00:00-05:00,1.11305,1.1325,1.09576,1.11997,6456000,0.0,0.0
2001-03-20 00:00:00-05:00,1.10224,1.13898,1.09533,1.12904,6086000,0.0,0.0
2001-03-21 00:00:00-05:00,1.15167,1.1562,1.11993,1.1358,6921200,0.30475,0.0
2001-03-22 00:00:00-05:00,1.08819,1.10179,1.06235,1.07459,8450000,0.0,0.0
2001-03-23 00:00:00-05:00,1.07005,1.07005,1.01111,1.05192,13124400,0.0,0.0
2001-03-26 00:00:00-05:00,1.10179,1.10859,1.07958,1.10723,4019200,0.0,0.0
2001-03-27 00:00:00-05:00,1.10859,1.13807,1.10859,1.13807,3975600,0.0,0.0
2001-03-28 00:00:00-05:00,1.13353,1.13399,1.10179,1.11131,1973200,0.0,0.0
2001-03-29 00:00:00-05:00,1.10859,1.10995,1.05917,1.06779,2644800,0.0,0.0
2001-03-30 00:00:00-05:00,1.06552,1.08819,1.03378,1.07912,3025600,0.0,0.0
2001-04-02 00:00:00-04:00,1.07459,1.07459,1.03741,1.03831,2530400,0.0,0.0
2001-04-03 00:00:00-04:00,1.04285,1.04285,1.02925,1.03378,2024000,0.0,0.0
2001-04-04 00:00:00-04:00,1.05645,1.08502,1.03378,1.05645,1977600,0.0,0.0
2001-04-05 00:00:00-04:00,1.11086,1.14033,1.09953,1.13807,3377600,0.0,0.0
2001-04-06 00:00:00-04:00,1.1698,1.1698,1.13625,1.16164,2994800,0.0,0.0
2001-04-09 00:00:00-04:00,1.17298,1.17298,1.15484,1.16708,1568400,0.0,0.0
2001-04-10 00:00:00-04:00,1.1698,1.19701,1.1698,1.17026,3004000,0.0,0.0
2001-04-11 00:00:00-04:00,1.17887,1.18341,1.13807,1.14487,2570000,0.0,0.0
2001-04-12 00:00:00-04:00,1.13353,1.13398,1.09318,1.11766,5829200,0.0,0.0
2001-04-16 00:00:00-04:00,1.129,1.129,1.08774,1.09182,3740400,0.0,0.0
2001-04-17 00:00:00-04:00,1.11993,1.11993,1.09227,1.10361,34888800,0.0,0.0
2001-04-18 00:00:00-04:00,1.13353,1.16527,1.10497,1.15847,4412800,0.0,0.0
2001-04-19 00:00:00-04:00,1.1358,1.16074,1.11993,1.12945,2996000,0.0,0.0
2001-04-20 00:00:00-04:00,1.08819,1.09681,1.06144,1.06507,5630000,0.0,0.0
2001-04-23 00:00:00-04:00,1.06507,1.11902,1.04512,1.11902,5054000,0.0,0.0
2001-04-24 00:00:00-04:00,1.1154,1.16618,1.1154,1.16119,3708800,0.0,0.0
2001-04-25 00:00:00-04:00,1.11993,1.18567,1.11086,1.17434,2227600,0.0,0.0
2001-04-26 00:00:00-04:00,1.18567,1.23102,1.18567,1.22195,4819200,0.0,0.0
2001-04-27 00:00:00-04:00,1.23102,1.24688,1.21515,1.21741,2803600,0.0,0.0
2001-04-30 00:00:00-04:00,1.23782,1.24689,1.22421,1.22421,3209600,0.0,0.0
2001-05-01 00:00:00-04:00,1.21968,1.25142,1.21968,1.2224,510800,0.0,0.0
2001-05-02 00:00:00-04:00,1.21061,1.21741,1.19429,1.21741,3426800,0.0,0.0
2001-05-03 00:00:00-04:00,1.19701,1.25369,1.19248,1.25369,4237200,0.0,0.0
2001-05-04 00:00:00-04:00,1.24235,1.26049,1.23056,1.24008,3036400,0.0,0.0
2001-05-07 00:00:00-04:00,1.24008,1.24462,1.19248,1.20109,1808400,0.0,0.0
2001-05-08 00:00:00-04:00,1.20109,1.20109,1.17479,1.18386,1496800,0.0,0.0
2001-05-09 00:00:00-04:00,1.17887,1.21515,1.1698,1.20109,2218400,0.0,0.0
2001-05-10 00:00:00-04:00,1.22421,1.24689,1.21968,1.24235,6503200,0.0,0.0
2001-05-11 00:00:00-04:00,1.23464,1.23555,1.19701,1.22421,2779600,0.0,0.0
2001-05-14 00:00:00-04:00,1.19247,1.24235,1.18341,1.21061,3064800,0.0,0.0
2001-05-15 00:00:00-04:00,1.20154,1.20154,1.18567,1.18794,2452800,0.0,0.0
2001-05-16 00:00:00-04:00,1.19928,1.22195,1.18477,1.21515,2241600,0.0,0.0
2001-05-17 00:00:00-04:00,1.22875,1.23782,1.22648,1.23328,3949200,0.0,0.0
2001-05-18 00:00:00-04:00,1.24462,1.26729,1.23102,1.25323,1115600,0.0,0.0
2001-05-21 00:00:00-04:00,1.25323,1.26275,1.24008,1.25777,2508800,0.0,0.0
2001-05-22 00:00:00-04:00,1.2691,1.28996,1.26729,1.26729,4014800,0.0,0.0
2001-05-23 00:00:00-04:00,1.25822,1.28996,1.24915,1.26955,4173200,0.0,0.0
2001-05-24 00:00:00-04:00,1.26049,1.27409,1.23101,1.25595,2787200,0.0,0.0
2001-05-25 00:00:00-04:00,1.25595,1.25822,1.23555,1.2419,2462000,0.0,0.0
2001-05-29 00:00:00-04:00,1.24462,1.25278,1.24008,1.24915,3732400,0.0,0.0
2001-05-30 00:00:00-04:00,1.24915,1.25595,1.23782,1.25595,2528000,0.0,0.0
2001-05-31 00:00:00-04:00,1.26729,1.28542,1.25233,1.28316,1848800,0.0,0.0
2001-06-01 00:00:00-04:00,1.29676,1.29676,1.25822,1.28769,3704000,0.0,0.0
2001-06-04 00:00:00-04:00,1.31263,1.3557,1.31263,1.3353,3863600,0.0,0.0
2001-06-05 00:00:00-04:00,1.33666,1.33666,1.29268,1.3081,6273600,0.0,0.0
2001-06-06 00:00:00-04:00,1.31943,1.31943,1.25595,1.26049,7012000,0.0,0.0
2001-06-07 00:00:00-04:00,1.26049,1.26049,1.23555,1.23782,4325200,0.0,0.0
2001-06-08 00:00:00-04:00,1.24008,1.24235,1.21832,1.21877,1804400,0.0,0.0
2001-06-11 00:00:00-04:00,1.22875,1.24008,1.22013,1.22557,2499200,0.0,0.0
2001-06-12 00:00:00-04:00,1.23328,1.23328,1.19565,1.21333,6809200,0.0,0.0
2001-06-13 00:00:00-04:00,1.22467,1.26094,1.21968,1.23328,4406800,0.0,0.0
2001-06-14 00:00:00-04:00,1.22966,1.23011,1.21333,1.22285,1822800,0.0,0.0
2001-06-15 00:00:00-04:00,1.21968,1.22331,1.20381,1.20381,1870800,0.0,0.0
2001-06-18 00:00:00-04:00,1.19021,1.19021,1.16028,1.18114,3352000,0.0,0.0
2001-06-19 00:00:00-04:00,1.18114,1.19021,1.17751,1.17751,3200000,0.0,0.0
2001-06-20 00:00:00-04:00,1.18885,1.21741,1.18749,1.2088,1720400,0.0,0.0
2001-06-21 00:00:00-04:00,1.22829,1.26049,1.22421,1.25142,2033200,0.0,0.0
2001-06-22 00:00:00-04:00,1.25187,1.275,1.23963,1.23963,2630400,0.0,0.0
2001-06-25 00:00:00-04:00,1.24099,1.25233,1.21288,1.22421,2558400,0.0,0.0
2001-06-26 00:00:00-04:00,1.23555,1.23555,1.21968,1.22059,2544000,0.0,0.0
2001-06-27 00:00:00-04:00,1.22421,1.22966,1.18341,1.18341,4125200,0.0,0.0
2001-06-28 00:00:00-04:00,1.18794,1.18794,1.15167,1.17207,6190800,0.0,0.0
2001-06-29 00:00:00-04:00,1.17661,1.18885,1.15711,1.17887,2635200,0.0,0.0
2001-07-02 00:00:00-04:00,1.1698,1.17661,1.14713,1.14713,4241600,0.0,0.0
2001-07-03 00:00:00-04:00,1.1562,1.1562,1.1154,1.12446,3028800,0.0,0.0
2001-07-05 00:00:00-04:00,1.11539,1.1222,1.04285,1.07459,4528000,0.0,0.0
2001-07-06 00:00:00-04:00,1.04738,1.09,1.04512,1.09,7815200,0.0,0.0
2001-07-09 00:00:00-04:00,1.08592,1.09046,1.07459,1.08819,854800,0.0,0.0
2001-07-10 00:00:00-04:00,1.08819,1.08819,1.06325,1.07141,1786000,0.0,0.0
2001-07-11 00:00:00-04:00,1.05192,1.09953,1.04965,1.0968,4108800,0.0,0.0
2001-07-12 00:00:00-04:00,1.08774,1.08819,1.05418,1.07051,1933200,0.0,0.0
2001-07-13 00:00:00-04:00,1.05418,1.06099,1.03831,1.05192,8064000,0.0,0.0
2001-07-16 00:00:00-04:00,1.06099,1.06099,1.00431,1.00431,8964800,0.0,0.0
2001-07-17 00:00:00-04:00,1.00884,1.03151,1.00658,1.02653,4691600,0.0,0.0
2001-07-18 00:00:00-04:00,1.03378,1.04285,0.97484,0.9771,13278400,0.0,0.0
2001-07-19 00:00:00-04:00,0.97937,1.01791,0.97937,0.99071,6802400,0.0,0.0
2001-07-20 00:00:00-04:00,0.99751,1.04965,0.99569,1.03831,2290000,0.0,0.0
2001-07-23 00:00:00-04:00,1.04738,1.09726,1.04738,1.07958,1692000,0.0,0.0
2001-07-24 00:00:00-04:00,1.07459,1.08592,1.04965,1.05192,1842000,0.0,0.0
2001-07-25 00:00:00-04:00,1.05192,1.06144,1.03832,1.05554,2417600,0.0,0.0
2001-07-26 00:00:00-04:00,1.056,1.08139,1.056,1.06552,1641600,0.0,0.0
2001-07-27 00:00:00-04:00,1.07005,1.08592,1.04965,1.08456,1326400,0.0,0.0
2001-07-30 00:00:00-04:00,1.09272,1.10542,1.08819,1.09907,902800,0.0,0.0
2001-07-31 00:00:00-04:00,1.08819,1.09046,1.06643,1.06869,1320400,0.0,0.0
2001-08-01 00:00:00-04:00,1.07005,1.07005,1.04058,1.04738,1049600,0.0,0.0
2001-08-02 00:00:00-04:00,1.05418,1.05418,1.01564,1.02109,1892400,0.0,0.0
2001-08-03 00:00:00-04:00,1.05192,1.05418,1.03831,1.0501,1414000,0.0,0.0
2001-08-06 00:00:00-04:00,1.06099,1.07005,1.05827,1.06507,734800,0.0,0.0
2001-08-07 00:00:00-04:00,1.07459,1.07459,1.05645,1.06144,933200,0.0,0.0
2001-08-08 00:00:00-04:00,1.06144,1.07459,1.05464,1.06099,1283200,0.0,0.0
2001-08-09 00:00:00-04:00,1.06552,1.06552,1.03832,1.04738,1937600,0.0,0.0
2001-08-10 00:00:00-04:00,1.04615,1.0598,1.03933,1.05753,1353200,0.01825,0.0
2001-08-13 00:00:00-04:00,1.05798,1.05798,1.03251,1.03524,2196000,0.0,0.0
2001-08-14 00:00:00-04:00,1.03478,1.04615,1.02842,1.03706,1267200,0.0,0.0
2001-08-15 00:00:00-04:00,1.03933,1.06162,1.03933,1.05753,2047600,0.0,0.0
2001-08-16 00:00:00-04:00,1.0598,1.06071,1.0407,1.04524,3152400,0.0,0.0
2001-08-17 00:00:00-04:00,1.03524,1.03524,0.97747,0.97884,9788400,0.0,0.0
2001-08-20 00:00:00-04:00,0.96883,0.9893,0.95291,0.97338,2607600,0.0,0.0
2001-08-21 00:00:00-04:00,0.9802,0.9802,0.96201,0.96428,1892400,0.0,0.0
2001-08-22 00:00:00-04:00,0.97565,0.99794,0.97565,0.99385,4278800,0.0,0.0
2001-08-23 00:00:00-04:00,0.99294,0.9984,0.9893,0.99612,886000,0.0,0.0
2001-08-24 00:00:00-04:00,0.9893,1.04706,0.98475,1.03706,1735200,0.0,0.0
2001-08-27 00:00:00-04:00,1.03251,1.04888,1.02796,1.04161,1001600,0.0,0.0
2001-08-28 00:00:00-04:00,1.04388,1.04388,1.02569,1.03524,928800,0.0,0.0
2001-08-29 00:00:00-04:00,1.02796,1.04616,1.02796,1.03296,546400,0.0,0.0
2001-08-30 00:00:00-04:00,1.04161,1.04161,1.02796,1.03615,679200,0.0,0.0
2001-08-31 00:00:00-04:00,1.02796,1.02796,1.01432,1.02341,713200,0.0,0.0
2001-09-04 00:00:00-04:00,1.02114,1.05753,1.01204,1.04206,594000,0.0,0.0
2001-09-05 00:00:00-04:00,1.04843,1.08755,1.04843,1.06662,2118400,0.0,0.0
2001-09-06 00:00:00-04:00,1.06435,1.06435,1.01432,1.01659,1726400,0.0,0.0
2001-09-07 00:00:00-04:00,1.01886,1.04388,1.01886,1.03478,965600,0.0,0.0
2001-09-10 00:00:00-04:00,1.01204,1.03205,0.99612,1.00112,1305200,0.0,0.0
2001-09-17 00:00:00-04:00,0.9097,0.9802,0.9097,0.97793,2948000,0.0,0.0
2001-09-18 00:00:00-04:00,0.96428,1.00294,0.94609,0.99385,3229200,0.0,0.0
2001-09-19 00:00:00-04:00,0.99157,0.99203,0.95291,0.95518,3930000,0.0,0.0
2001-09-20 00:00:00-04:00,0.94836,0.94836,0.89787,0.89833,3411200,0.0,0.0
2001-09-21 00:00:00-04:00,0.8533,0.88787,0.83238,0.88468,2484400,0.0,0.0
2001-09-24 00:00:00-04:00,0.86421,0.88013,0.8392,0.85967,4483200,0.0,0.0
2001-09-25 00:00:00-04:00,0.86194,0.86649,0.83692,0.84739,3886800,0.0,0.0
2001-09-26 00:00:00-04:00,0.84147,0.84693,0.82328,0.8251,2492400,0.0,0.0
2001-09-27 00:00:00-04:00,0.82601,0.88013,0.81918,0.86376,3607200,0.0,0.0
2001-09-28 00:00:00-04:00,0.88696,0.90743,0.87786,0.89833,10888400,0.0,0.0
2001-10-01 00:00:00-04:00,0.88468,0.88696,0.86422,0.87559,3610400,0.0,0.0
