Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.38124,0.39077,0.38124,0.38759,945422,0.0,0.0
1980-05-23 00:00:00-04:00,0.38759,0.39712,0.38759,0.39712,804178,0.0,0.0
1980-05-27 00:00:00-04:00,0.39712,0.4003,0.39077,0.4003,1496728,0.0,0.0
1980-05-28 00:00:00-04:00,0.4003,0.41301,0.4003,0.40983,1467113,0.0,0.0
1980-05-29 00:00:00-04:00,0.40983,0.41619,0.39077,0.39395,1009209,0.0,0.0
1980-05-30 00:00:00-04:00,0.39395,0.40983,0.39395,0.40665,353109,0.0,0.0
1980-06-02 00:00:00-04:00,0.40665,0.40665,0.4003,0.40665,346275,0.0,0.0
1980-06-03 00:00:00-04:00,0.40665,0.40983,0.4003,0.40665,642431,0.0,0.0
1980-06-04 00:00:00-04:00,0.40665,0.40983,0.40348,0.40665,785953,0.0,0.0
1980-06-05 00:00:00-04:00,0.41301,0.42889,0.41301,0.41936,1221075,0.0,0.0
1980-06-06 00:00:00-04:00,0.41936,0.42254,0.41301,0.42254,382725,0.0,0.0
1980-06-09 00:00:00-04:00,0.42254,0.42254,0.40983,0.41936,332606,0.0,0.0
1980-06-10 00:00:00-04:00,0.41936,0.42254,0.41301,0.41936,148078,0.0,0.0
1980-06-11 00:00:00-04:00,0.41619,0.41619,0.4003,0.40983,678881,0.0,0.0
1980-06-12 00:00:00-04:00,0.40983,0.41301,0.40348,0.40983,362222,0.0,0.0
1980-06-13 00:00:00-04:00,0.40983,0.41619,0.40983,0.41301,296156,0.0,0.0
1980-06-16 00:00:00-04:00,0.41301,0.41301,0.40665,0.40983,102516,0.0,0.0
1980-06-17 00:00:00-04:00,0.40983,0.41619,0.38442,0.39395,699384,0.0,0.0
1980-06-18 00:00:00-04:00,0.39395,0.4003,0.38759,0.39712,173138,0.0,0.0
1980-06-19 00:00:00-04:00,0.39712,0.40348,0.38442,0.38442,410063,0.0,0.0
1980-06-20 00:00:00-04:00,0.38442,0.39395,0.38442,0.38759,159469,0.0,0.0
1980-06-23 00:00:00-04:00,0.38759,0.4003,0.38759,0.39077,252872,0.0,0.0
1980-06-24 00:00:00-04:00,0.39077,0.39395,0.38759,0.38759,120741,0.0,0.0
1980-06-25 00:00:00-04:00,0.38759,0.39395,0.38124,0.38442,170859,0.0,0.0
1980-06-26 00:00:00-04:00,0.38442,0.39395,0.38442,0.38442,218700,0.0,0.0
1980-06-27 00:00:00-04:00,0.38441,0.39712,0.38441,0.39712,93403,0.0,0.0
1980-06-30 00:00:00-04:00,0.39712,0.39712,0.38441,0.39077,252872,0.0,0.0
1980-07-01 00:00:00-04:00,0.39077,0.39077,0.38441,0.39077,202753,0.0,0.0
1980-07-02 00:00:00-04:00,0.39077,0.40348,0.39077,0.40348,123019,0.0,0.0
1980-07-03 00:00:00-04:00,0.40348,0.42254,0.40348,0.42254,382725,0.0,0.0
1980-07-07 00:00:00-04:00,0.42254,0.42572,0.41936,0.41936,202753,0.0,0.0
1980-07-08 00:00:00-04:00,0.41936,0.45113,0.41936,0.4416,1899956,0.0,0.0
1980-07-09 00:00:00-04:00,0.4416,0.45431,0.43842,0.44478,478406,0.0,0.0
1980-07-10 00:00:00-04:00,0.44478,0.45113,0.4416,0.4416,617372,0.0,0.0
1980-07-11 00:00:00-04:00,0.4416,0.44795,0.43525,0.44478,205031,0.0,0.0
1980-07-14 00:00:00-04:00,0.44796,0.46384,0.44796,0.46384,574088,0.0,0.0
1980-07-15 00:00:00-04:00,0.46384,0.47019,0.42572,0.42572,1036547,0.0,0.0
1980-07-16 00:00:00-04:00,0.42572,0.43842,0.42254,0.43525,364500,0.0,0.0
1980-07-17 00:00:00-04:00,0.43525,0.4416,0.43207,0.4416,202753,0.0,0.0
1980-07-18 00:00:00-04:00,0.4416,0.44478,0.43842,0.44478,603703,0.0,0.0
1980-07-21 00:00:00-04:00,0.44478,0.44478,0.41936,0.42889,441956,0.0,0.0
1980-07-22 00:00:00-04:00,0.42889,0.43207,0.41936,0.42889,373613,0.0,0.0
1980-07-23 00:00:00-04:00,0.42889,0.43207,0.41936,0.41936,86569,0.0,0.0
1980-07-24 00:00:00-04:00,0.41936,0.42254,0.40665,0.41936,423731,0.0,0.0
1980-07-25 00:00:00-04:00,0.41618,0.41618,0.40665,0.40665,339441,0.0,0.0
1980-07-28 00:00:00-04:00,0.40665,0.40665,0.4003,0.40665,261984,0.0,0.0
1980-07-29 00:00:00-04:00,0.41301,0.42572,0.41301,0.42572,594591,0.0,0.0
1980-07-30 00:00:00-04:00,0.42572,0.42889,0.42254,0.42572,177694,0.0,0.0
1980-07-31 00:00:00-04:00,0.42572,0.42889,0.41936,0.42889,100238,0.0,0.0
1980-08-01 00:00:00-04:00,0.42889,0.42889,0.42254,0.42254,18225,0.0,0.0
1980-08-04 00:00:00-04:00,0.42254,0.42254,0.41619,0.41619,150356,0.0,0.0
1980-08-05 00:00:00-04:00,0.41619,0.41936,0.41301,0.41936,330328,0.0,0.0
1980-08-06 00:00:00-04:00,0.41936,0.43842,0.41619,0.43842,526247,0.0,0.0
1980-08-07 00:00:00-04:00,0.43842,0.44478,0.43525,0.44478,343997,0.0,0.0
1980-08-08 00:00:00-04:00,0.44478,0.44478,0.43207,0.43207,148078,0.0,0.0
1980-08-11 00:00:00-04:00,0.43207,0.43525,0.42254,0.42254,195919,0.0,0.0
1980-08-12 00:00:00-04:00,0.42572,0.43525,0.42572,0.43525,273375,0.0,0.0
1980-08-13 00:00:00-04:00,0.43525,0.43525,0.42889,0.42889,127575,0.0,0.0
1980-08-14 00:00:00-04:00,0.42889,0.42889,0.42572,0.42572,82013,0.0,0.0
1980-08-15 00:00:00-04:00,0.42572,0.42572,0.41619,0.42572,339441,0.0,0.0
1980-08-18 00:00:00-04:00,0.42572,0.42572,0.41619,0.41619,159469,0.0,0.0
1980-08-19 00:00:00-04:00,0.41619,0.42572,0.41619,0.42572,225534,0.0,0.0
1980-08-20 00:00:00-04:00,0.43525,0.44478,0.43525,0.44478,681159,0.0,0.0
1980-08-21 00:00:00-04:00,0.44478,0.45431,0.43842,0.45113,364500,0.0,0.0
1980-08-22 00:00:00-04:00,0.45113,0.45431,0.44796,0.45431,148078,0.0,0.0
1980-08-25 00:00:00-04:00,0.45431,0.45749,0.45113,0.45749,275653,0.0,0.0
1980-08-26 00:00:00-04:00,0.45749,0.46066,0.45113,0.46066,334884,0.0,0.0
1980-08-27 00:00:00-04:00,0.46066,0.46066,0.45749,0.45749,116184,0.0,0.0
1980-08-28 00:00:00-04:00,0.45113,0.45113,0.44478,0.44478,134409,0.0,0.0
1980-08-29 00:00:00-04:00,0.44478,0.45431,0.43842,0.45431,127575,0.0,0.0
1980-09-02 00:00:00-04:00,0.45431,0.45749,0.44796,0.45749,161747,0.0,0.0
1980-09-03 00:00:00-04:00,0.45749,0.45749,0.45749,0.45749,184528,0.0,0.0
1980-09-04 00:00:00-04:00,0.45749,0.46066,0.45431,0.45749,375891,0.0,0.0
1980-09-05 00:00:00-04:00,0.45749,0.46384,0.45749,0.46066,164025,0.0,0.0
1980-09-08 00:00:00-04:00,0.46066,0.46066,0.44478,0.44478,129853,0.0,0.0
1980-09-09 00:00:00-04:00,0.44478,0.45431,0.4416,0.45431,82013,0.0,0.0
1980-09-10 00:00:00-04:00,0.45431,0.46066,0.44796,0.45749,82013,0.0,0.0
1980-09-11 00:00:00-04:00,0.45749,0.45749,0.44796,0.45431,63788,0.0,0.0
1980-09-12 00:00:00-04:00,0.45431,0.45431,0.44796,0.45431,102516,0.0,0.0
1980-09-15 00:00:00-04:00,0.45431,0.46066,0.45431,0.46066,134409,0.0,0.0
1980-09-16 00:00:00-04:00,0.46066,0.46066,0.45431,0.46066,318938,0.0,0.0
1980-09-17 00:00:00-04:00,0.46066,0.49561,0.45749,0.49561,1745044,0.0,0.0
1980-09-18 00:00:00-04:00,0.49561,0.50832,0.49561,0.50196,605981,0.0,0.0
1980-09-19 00:00:00-04:00,0.50196,0.52738,0.50196,0.52103,560419,0.0,0.0
1980-09-22 00:00:00-04:00,0.52103,0.53373,0.51467,0.53373,940866,0.0,0.0
1980-09-23 00:00:00-04:00,0.53373,0.54009,0.4829,0.4829,594591,0.0,0.0
1980-09-24 00:00:00-04:00,0.4829,0.50514,0.47972,0.49879,207309,0.0,0.0
1980-09-25 00:00:00-04:00,0.49879,0.50514,0.4829,0.4829,152634,0.0,0.0
1980-09-26 00:00:00-04:00,0.4829,0.4829,0.47019,0.47019,200475,0.0,0.0
1980-09-29 00:00:00-04:00,0.47019,0.47337,0.45113,0.47019,731278,0.0,0.0
1980-09-30 00:00:00-04:00,0.47019,0.47972,0.46066,0.47337,202753,0.0,0.0
1980-10-01 00:00:00-04:00,0.47337,0.48926,0.47337,0.4829,100238,0.0,0.0
1980-10-02 00:00:00-04:00,0.4829,0.49879,0.4829,0.48926,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.50196,0.51149,0.50196,0.50832,152634,0.0,0.0
1980-10-06 00:00:00-04:00,0.54644,0.57821,0.54644,0.55915,1660753,0.0,0.0
1980-10-07 00:00:00-04:00,0.55915,0.5655,0.54962,0.55915,624206,0.0,0.0
1980-10-08 00:00:00-04:00,0.55915,0.58457,0.55915,0.58457,770006,0.0,0.0
1980-10-09 00:00:00-04:00,0.58457,0.58457,0.5655,0.57821,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.57821,0.57821,0.56868,0.57503,118463,0.0,0.0
1980-10-13 00:00:00-04:00,0.57503,0.58139,0.57186,0.58139,177694,0.0,0.0
1980-10-14 00:00:00-04:00,0.58139,0.58139,0.5528,0.5655,464738,0.0,0.0
1980-10-15 00:00:00-04:00,0.5655,0.57821,0.56233,0.57186,353109,0.0,0.0
1980-10-16 00:00:00-04:00,0.57186,0.58139,0.57186,0.57186,184528,0.0,0.0
1980-10-17 00:00:00-04:00,0.57186,0.57821,0.5655,0.57821,148078,0.0,0.0
1980-10-20 00:00:00-04:00,0.57821,0.57821,0.56233,0.57186,86569,0.0,0.0
1980-10-21 00:00:00-04:00,0.57186,0.57186,0.54644,0.5528,109350,0.0,0.0
1980-10-22 00:00:00-04:00,0.5528,0.55915,0.53691,0.54644,223256,0.0,0.0
1980-10-23 00:00:00-04:00,0.54644,0.5528,0.52103,0.52738,205031,0.0,0.0
1980-10-24 00:00:00-04:00,0.52738,0.53691,0.51467,0.53691,284766,0.0,0.0
1980-10-27 00:00:00-05:00,0.53691,0.54326,0.53056,0.54009,97959,0.0,0.0
1980-10-28 00:00:00-05:00,0.54009,0.5528,0.54009,0.54644,84291,0.0,0.0
1980-10-29 00:00:00-05:00,0.54644,0.55597,0.54644,0.5528,179972,0.0,0.0
1980-10-30 00:00:00-05:00,0.54644,0.54644,0.53373,0.53373,38728,0.0,0.0
1980-10-31 00:00:00-05:00,0.53373,0.53373,0.52103,0.52738,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.52738,0.53056,0.51785,0.53056,120741,0.0,0.0
1980-11-05 00:00:00-05:00,0.54009,0.56233,0.54009,0.54644,255150,0.0,0.0
1980-11-06 00:00:00-05:00,0.54009,0.54009,0.51785,0.51785,120741,0.0,0.0
1980-11-07 00:00:00-05:00,0.51785,0.51785,0.50196,0.51149,143522,0.0,0.0
1980-11-10 00:00:00-05:00,0.51149,0.51467,0.49879,0.50196,109350,0.0,0.0
1980-11-11 00:00:00-05:00,0.50196,0.51785,0.50196,0.51149,150356,0.0,0.0
1980-11-12 00:00:00-05:00,0.51149,0.51785,0.50832,0.51785,102516,0.0,0.0
1980-11-13 00:00:00-05:00,0.51785,0.52103,0.50832,0.51467,202753,0.0,0.0
1980-11-14 00:00:00-05:00,0.51467,0.5242,0.51149,0.52103,116184,0.0,0.0
1980-11-17 00:00:00-05:00,0.51149,0.51149,0.50832,0.51149,184528,0.0,0.0
1980-11-18 00:00:00-05:00,0.51149,0.5242,0.50832,0.5242,277931,0.0,0.0
1980-11-19 00:00:00-05:00,0.5242,0.5242,0.51149,0.51467,261984,0.0,0.0
1980-11-20 00:00:00-05:00,0.51467,0.53056,0.51467,0.53056,227813,0.0,0.0
1980-11-21 00:00:00-05:00,0.53056,0.54009,0.51467,0.5242,287044,0.0,0.0
1980-11-24 00:00:00-05:00,0.5242,0.5242,0.51467,0.52103,202753,0.0,0.0
1980-11-25 00:00:00-05:00,0.52103,0.5242,0.50832,0.50832,186806,0.0,0.0
1980-11-26 00:00:00-05:00,0.50832,0.51467,0.49879,0.50832,91125,0.0,0.0
1980-11-28 00:00:00-05:00,0.50514,0.50514,0.48926,0.49879,125297,0.0,0.0
1980-12-01 00:00:00-05:00,0.49879,0.50196,0.48608,0.49879,252872,0.0,0.0
1980-12-02 00:00:00-05:00,0.49561,0.49561,0.4829,0.48608,284766,0.0,0.0
1980-12-03 00:00:00-05:00,0.48608,0.48926,0.48608,0.48926,166303,0.0,0.0
1980-12-04 00:00:00-05:00,0.49243,0.51467,0.49243,0.51467,223256,0.0,0.0
1980-12-05 00:00:00-05:00,0.51467,0.51467,0.50196,0.50196,36450,0.0,0.0
1980-12-08 00:00:00-05:00,0.49879,0.49879,0.4829,0.48608,223256,0.0,0.0
1980-12-09 00:00:00-05:00,0.47655,0.47655,0.45749,0.47655,307547,0.0,0.0
1980-12-10 00:00:00-05:00,0.47655,0.4829,0.47655,0.47655,141244,0.0,0.0
1980-12-11 00:00:00-05:00,0.47019,0.47019,0.44796,0.45749,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.45749,0.46384,0.44478,0.45749,646988,0.0,0.0
1980-12-15 00:00:00-05:00,0.46066,0.49243,0.46066,0.48926,785953,0.0,0.0
1980-12-16 00:00:00-05:00,0.48926,0.50196,0.48608,0.48608,209588,0.0,0.0
1980-12-17 00:00:00-05:00,0.48926,0.50832,0.48926,0.49243,1296253,0.0,0.0
1980-12-18 00:00:00-05:00,0.49243,0.50832,0.49243,0.49243,325772,0.0,0.0
1980-12-19 00:00:00-05:00,0.49243,0.49561,0.48926,0.49243,150356,0.0,0.0
1980-12-22 00:00:00-05:00,0.49879,0.50514,0.49879,0.50514,56953,0.0,0.0
1980-12-23 00:00:00-05:00,0.50514,0.52103,0.50514,0.52103,400950,0.0,0.0
1980-12-24 00:00:00-05:00,0.52103,0.52103,0.51149,0.51467,66066,0.0,0.0
1980-12-26 00:00:00-05:00,0.51467,0.52738,0.51149,0.51785,123019,0.0,0.0
1980-12-29 00:00:00-05:00,0.51785,0.51785,0.51149,0.51785,27338,0.0,0.0
1980-12-30 00:00:00-05:00,0.52103,0.54326,0.52103,0.53691,220978,0.0,0.0
1980-12-31 00:00:00-05:00,0.53691,0.54962,0.53373,0.53373,91125,0.0,0.0
1981-01-02 00:00:00-05:00,0.54644,0.55597,0.54644,0.55597,134409,0.0,0.0
1981-01-05 00:00:00-05:00,0.56233,0.56868,0.56233,0.5655,127575,0.0,0.0
1981-01-06 00:00:00-05:00,0.55915,0.55915,0.5528,0.5528,31894,0.0,0.0
1981-01-07 00:00:00-05:00,0.54644,0.54644,0.51467,0.52738,1430663,0.0,0.0
1981-01-08 00:00:00-05:00,0.52738,0.53691,0.5242,0.5242,353109,0.0,0.0
1981-01-09 00:00:00-05:00,0.5242,0.53373,0.5242,0.5242,510300,0.0,0.0
1981-01-12 00:00:00-05:00,0.5242,0.5242,0.5242,0.5242,118463,0.0,0.0
1981-01-13 00:00:00-05:00,0.5242,0.53056,0.5242,0.53056,68344,0.0,0.0
1981-01-14 00:00:00-05:00,0.53056,0.53691,0.5242,0.52738,170859,0.0,0.0
1981-01-15 00:00:00-05:00,0.53056,0.54326,0.53056,0.53691,132131,0.0,0.0
1981-01-16 00:00:00-05:00,0.54009,0.54326,0.54009,0.54009,38728,0.0,0.0
1981-01-19 00:00:00-05:00,0.5528,0.56868,0.5528,0.5528,189084,0.0,0.0
1981-01-20 00:00:00-05:00,0.5528,0.56233,0.54644,0.54644,134409,0.0,0.0
1981-01-21 00:00:00-05:00,0.54644,0.54644,0.54009,0.54009,102516,0.0,0.0
1981-01-22 00:00:00-05:00,0.54009,0.54644,0.53373,0.53691,179972,0.0,0.0
1981-01-23 00:00:00-05:00,0.53691,0.54326,0.53056,0.53056,120741,0.0,0.0
1981-01-26 00:00:00-05:00,0.53056,0.54009,0.52738,0.52738,175416,0.0,0.0
1981-01-27 00:00:00-05:00,0.52738,0.53373,0.52738,0.52738,161747,0.0,0.0
1981-01-28 00:00:00-05:00,0.52738,0.53373,0.51785,0.52738,107072,0.0,0.0
1981-01-29 00:00:00-05:00,0.52738,0.53373,0.52103,0.53056,138966,0.0,0.0
1981-01-30 00:00:00-05:00,0.53056,0.53373,0.52738,0.53373,95681,0.0,0.0
1981-02-02 00:00:00-05:00,0.53373,0.53373,0.51467,0.51467,113906,0.0,0.0
1981-02-03 00:00:00-05:00,0.51785,0.5242,0.51785,0.5242,241481,0.0,0.0
1981-02-04 00:00:00-05:00,0.5242,0.52738,0.51785,0.52103,79734,0.0,0.0
1981-02-05 00:00:00-05:00,0.52103,0.52738,0.51149,0.5242,141244,0.0,0.0
1981-02-06 00:00:00-05:00,0.5242,0.5242,0.50832,0.51149,2000194,0.0,0.0
1981-02-09 00:00:00-05:00,0.51149,0.52103,0.49879,0.50514,1332703,0.0,0.0
1981-02-10 00:00:00-05:00,0.50514,0.50832,0.49879,0.50514,246038,0.0,0.0
1981-02-11 00:00:00-05:00,0.50514,0.50832,0.48926,0.49561,91125,0.0,0.0
1981-02-12 00:00:00-05:00,0.49561,0.50196,0.49243,0.50196,47841,0.0,0.0
1981-02-13 00:00:00-05:00,0.50196,0.50196,0.49561,0.50196,104794,0.0,0.0
1981-02-17 00:00:00-05:00,0.50196,0.50832,0.49561,0.49879,138966,0.0,0.0
1981-02-18 00:00:00-05:00,0.50832,0.54644,0.50832,0.54009,462459,0.0,0.0
1981-02-19 00:00:00-05:00,0.54009,0.57503,0.53691,0.54326,840628,0.0,0.0
1981-02-20 00:00:00-05:00,0.54644,0.57186,0.54644,0.57186,186806,0.0,0.0
1981-02-23 00:00:00-05:00,0.57186,0.6068,0.55915,0.59092,587756,0.0,0.0
1981-02-24 00:00:00-05:00,0.59092,0.60998,0.59092,0.5941,665213,0.0,0.0
1981-02-25 00:00:00-05:00,0.60045,0.60998,0.60045,0.60045,314381,0.0,0.0
1981-02-26 00:00:00-05:00,0.6068,0.63222,0.6068,0.62587,302991,0.0,0.0
1981-02-27 00:00:00-05:00,0.62904,0.65128,0.62904,0.63857,385003,0.0,0.0
1981-03-02 00:00:00-05:00,0.63857,0.64811,0.62587,0.62904,193641,0.0,0.0
1981-03-03 00:00:00-05:00,0.63222,0.64175,0.63222,0.64175,123019,0.0,0.0
1981-03-04 00:00:00-05:00,0.64175,0.64175,0.64175,0.64175,109350,0.0,0.0
1981-03-05 00:00:00-05:00,0.64175,0.66081,0.63857,0.64811,289322,0.0,0.0
1981-03-06 00:00:00-05:00,0.64811,0.66081,0.64175,0.64175,157191,0.0,0.0
1981-03-09 00:00:00-05:00,0.64175,0.64175,0.61634,0.61634,694828,0.0,0.0
1981-03-10 00:00:00-05:00,0.61634,0.63857,0.61634,0.62904,152634,0.0,0.0
1981-03-11 00:00:00-05:00,0.62904,0.64493,0.62587,0.6354,348553,0.0,0.0
1981-03-12 00:00:00-05:00,0.6354,0.65446,0.62904,0.6354,209588,0.0,0.0
1981-03-13 00:00:00-05:00,0.64175,0.66081,0.64175,0.65446,236925,0.0,0.0
1981-03-16 00:00:00-05:00,0.66081,0.69576,0.66081,0.68941,371334,0.0,0.0
1981-03-17 00:00:00-05:00,0.68941,0.69258,0.67352,0.6767,257428,0.0,0.0
1981-03-18 00:00:00-05:00,0.6767,0.69894,0.65446,0.68305,562697,0.0,0.0
1981-03-19 00:00:00-05:00,0.68305,0.69894,0.68305,0.69576,36450,0.0,0.0
1981-03-20 00:00:00-05:00,0.70211,0.718,0.70211,0.718,84291,0.0,0.0
1981-03-23 00:00:00-05:00,0.718,0.73706,0.68623,0.68623,371334,0.0,0.0
1981-03-24 00:00:00-05:00,0.68623,0.70529,0.66717,0.67352,271097,0.0,0.0
1981-03-25 00:00:00-05:00,0.68623,0.69894,0.68623,0.69894,145800,0.0,0.0
1981-03-26 00:00:00-05:00,0.69894,0.72435,0.69576,0.69576,562697,0.0,0.0
1981-03-27 00:00:00-05:00,0.69258,0.69258,0.67987,0.67987,316659,0.0,0.0
1981-03-30 00:00:00-05:00,0.68623,0.69258,0.68623,0.68623,66066,0.0,0.0
1981-03-31 00:00:00-05:00,0.71165,0.73071,0.71165,0.72435,323494,0.0,0.0
1981-04-01 00:00:00-05:00,0.72435,0.73706,0.718,0.718,298434,0.0,0.0
1981-04-02 00:00:00-05:00,0.72753,0.74342,0.72753,0.73071,1148175,0.0,0.0
1981-04-03 00:00:00-05:00,0.73071,0.74342,0.72753,0.72753,143522,0.0,0.0
1981-04-06 00:00:00-05:00,0.72753,0.74342,0.72753,0.73071,207309,0.0,0.0
1981-04-07 00:00:00-05:00,0.73071,0.74659,0.73071,0.74024,227813,0.0,0.0
1981-04-08 00:00:00-05:00,0.74977,0.77201,0.74977,0.76248,321216,0.0,0.0
1981-04-09 00:00:00-05:00,0.76248,0.78789,0.75612,0.77201,200475,0.0,0.0
1981-04-10 00:00:00-05:00,0.77836,0.79107,0.77836,0.78154,266541,0.0,0.0
1981-04-13 00:00:00-05:00,0.78154,0.81649,0.77518,0.79742,940866,0.0,0.0
1981-04-14 00:00:00-05:00,0.80695,0.82284,0.80695,0.80695,159469,0.0,0.0
1981-04-15 00:00:00-05:00,0.80695,0.81331,0.79742,0.8006,218700,0.0,0.0
1981-04-16 00:00:00-05:00,0.83237,0.85461,0.83237,0.8419,485241,0.0,0.0
1981-04-20 00:00:00-05:00,0.8419,0.84826,0.81966,0.8419,148078,0.0,0.0
1981-04-21 00:00:00-05:00,0.8419,0.84508,0.81331,0.81966,339441,0.0,0.0
1981-04-22 00:00:00-05:00,0.82284,0.84508,0.82284,0.83237,141244,0.0,0.0
1981-04-23 00:00:00-05:00,0.83237,0.83237,0.81331,0.82602,138966,0.0,0.0
1981-04-24 00:00:00-05:00,0.82602,0.83237,0.81966,0.81966,446513,0.0,0.0
1981-04-27 00:00:00-04:00,0.82919,0.83872,0.82919,0.83237,159469,0.0,0.0
1981-04-28 00:00:00-04:00,0.83237,0.83555,0.82919,0.82919,141244,0.0,0.0
1981-04-29 00:00:00-04:00,0.82919,0.83237,0.82919,0.82919,72900,0.0,0.0
1981-04-30 00:00:00-04:00,0.82919,0.83872,0.77518,0.78154,1298531,0.0,0.0
1981-05-01 00:00:00-04:00,0.76883,0.76883,0.73071,0.74342,1070719,0.0,0.0
1981-05-04 00:00:00-04:00,0.74024,0.74024,0.71164,0.71164,480684,0.0,0.0
1981-05-05 00:00:00-04:00,0.70847,0.70847,0.69576,0.69894,193641,0.0,0.0
1981-05-06 00:00:00-04:00,0.69894,0.73071,0.69894,0.718,220978,0.0,0.0
1981-05-07 00:00:00-04:00,0.72118,0.74342,0.72118,0.72753,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.73071,0.74341,0.73071,0.73706,91125,0.0,0.0
