Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,19.53,19.82,18.11,18.25,1254400,0.0,0.0
2026-07-08 00:00:00-04:00,17.92,18.04,17.03,17.92,764400,0.0,0.0
2026-07-09 00:00:00-04:00,17.51,18.38,17.01,18.31,484600,0.0,0.0
2026-07-10 00:00:00-04:00,18.63,18.86,17.87,17.93,612100,0.0,0.0
2026-07-13 00:00:00-04:00,18.19,18.72,17.9,18.31,842600,0.0,0.0
2026-07-14 00:00:00-04:00,18.355,19.2,18.002,18.67,783500,0.0,0.0
2026-07-15 00:00:00-04:00,18.85,19.51,18.48,18.69,706200,0.0,0.0
2026-07-16 00:00:00-04:00,19.05,19.09,18.0,18.41,957600,0.0,0.0
2026-07-17 00:00:00-04:00,18.53,19.1,17.82,17.96,442500,0.0,0.0
2026-07-20 00:00:00-04:00,17.69,18.71,17.585,18.59,568400,0.0,0.0
2026-07-21 00:00:00-04:00,18.2,18.7,17.25,18.08,837400,0.0,0.0
2026-07-22 00:00:00-04:00,18.02,18.05,16.73,16.7639,111154,0.0,0.0
