Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,17.63,18.645,17.37,18.51,115500,0.0,0.0
2026-03-09 00:00:00-04:00,18.51,20.1,18.38,19.79,202000,0.0,0.0
2026-03-10 00:00:00-04:00,19.73,20.25,18.85,18.97,154900,0.0,0.0
2026-03-11 00:00:00-04:00,18.64,19.84,18.52,18.98,105000,0.0,0.0
2026-03-12 00:00:00-04:00,18.67,19.41,18.425,19.14,123300,0.0,0.0
2026-03-13 00:00:00-04:00,19.41,19.83,18.86,19.07,140100,0.0,0.0
2026-03-16 00:00:00-04:00,19.21,21.51,18.83,18.89,349600,0.0,0.0
2026-03-17 00:00:00-04:00,18.64,19.25,17.72,17.87,278100,0.0,0.0
2026-03-18 00:00:00-04:00,17.71,17.91,16.31,17.02,286900,0.0,0.0
2026-03-19 00:00:00-04:00,17.05,18.36,16.98,17.49,286800,0.0,0.0
2026-03-20 00:00:00-04:00,17.5,18.05,17.365,17.56,714600,0.0,0.0
2026-03-23 00:00:00-04:00,18.02,18.05,16.62,17.08,137200,0.0,0.0
2026-03-24 00:00:00-04:00,16.83,17.36,16.295,16.98,287300,0.0,0.0
2026-03-25 00:00:00-04:00,17.2,18.325,17.12,18.14,173400,0.0,0.0
2026-03-26 00:00:00-04:00,17.62,19.72,17.62,19.23,295100,0.0,0.0
2026-03-27 00:00:00-04:00,19.31,19.665,17.965,18.55,276000,0.0,0.0
2026-03-30 00:00:00-04:00,18.22,19.03,18.025,18.71,241500,0.0,0.0
2026-03-31 00:00:00-04:00,18.86,21.18,18.835,20.33,245800,0.0,0.0
2026-04-01 00:00:00-04:00,20.2,21.27,20.05,20.83,283800,0.0,0.0
2026-04-02 00:00:00-04:00,20.58,21.76,20.31,21.17,146600,0.0,0.0
2026-04-06 00:00:00-04:00,21.22,22.94,21.22,22.61,226500,0.0,0.0
2026-04-07 00:00:00-04:00,22.76,24.15,22.19,24.14,302500,0.0,0.0
2026-04-08 00:00:00-04:00,25.34,25.79,23.5,24.24,390300,0.0,0.0
2026-04-09 00:00:00-04:00,23.77,29.55,23.77,29.41,534400,0.0,0.0
2026-04-10 00:00:00-04:00,29.51,30.28,26.48,26.73,436900,0.0,0.0
2026-04-13 00:00:00-04:00,26.52,27.04,24.49,26.31,328400,0.0,0.0
2026-04-14 00:00:00-04:00,26.23,27.43,26.17,27.02,164200,0.0,0.0
2026-04-15 00:00:00-04:00,26.61,27.29,26.353,26.9,181300,0.0,0.0
2026-04-16 00:00:00-04:00,26.9,28.63,26.17,28.51,203200,0.0,0.0
2026-04-17 00:00:00-04:00,29.24,31.13,29.2,30.05,227700,0.0,0.0
2026-04-20 00:00:00-04:00,29.85,29.975,28.28,28.34,281900,0.0,0.0
2026-04-21 00:00:00-04:00,28.34,28.95,27.22,27.62,425500,0.0,0.0
2026-04-22 00:00:00-04:00,28.16,33.28,28.1,32.13,610000,0.0,0.0
2026-04-23 00:00:00-04:00,31.54,32.01,27.58,29.11,561900,0.0,0.0
2026-04-24 00:00:00-04:00,28.09,30.37,27.0,29.76,531000,0.0,0.0
2026-04-27 00:00:00-04:00,29.35,30.74,28.24,30.64,494100,0.0,0.0
2026-04-28 00:00:00-04:00,29.81,31.0,28.58,30.31,248300,0.0,0.0
2026-04-29 00:00:00-04:00,29.94,30.6,29.56,30.29,201200,0.0,0.0
2026-04-30 00:00:00-04:00,30.27,32.08,29.75,31.87,191900,0.0,0.0
2026-05-01 00:00:00-04:00,31.36,31.83,30.4,30.7,229700,0.0,0.0
2026-05-04 00:00:00-04:00,30.55,30.55,26.39,28.61,385400,0.0,0.0
2026-05-05 00:00:00-04:00,29.0,29.25,27.76,27.92,212400,0.0,0.0
2026-05-06 00:00:00-04:00,28.22,29.66,27.675,29.04,268000,0.0,0.0
2026-05-07 00:00:00-04:00,28.49,30.14,27.885,29.2,210500,0.0,0.0
2026-05-08 00:00:00-04:00,29.22,29.95,27.0,27.4,292200,0.0,0.0
2026-05-11 00:00:00-04:00,27.26,30.99,27.26,30.09,288200,0.0,0.0
2026-05-12 00:00:00-04:00,29.45,30.53,28.585,30.3,179200,0.0,0.0
2026-05-13 00:00:00-04:00,30.13,31.34,29.435,30.67,190200,0.0,0.0
2026-05-14 00:00:00-04:00,31.23,31.23,28.2,29.29,275900,0.0,0.0
2026-05-15 00:00:00-04:00,28.46,29.72,27.79,28.73,176900,0.0,0.0
2026-05-18 00:00:00-04:00,28.2,28.21,25.21,26.5,535000,0.0,0.0
2026-05-19 00:00:00-04:00,26.19,27.31,25.49,27.08,186500,0.0,0.0
2026-05-20 00:00:00-04:00,27.22,28.13,25.52,27.81,196600,0.0,0.0
2026-05-21 00:00:00-04:00,28.11,29.43,27.02,29.28,158900,0.0,0.0
2026-05-22 00:00:00-04:00,29.54,29.97,28.3,28.75,164100,0.0,0.0
2026-05-26 00:00:00-04:00,28.26,29.73,28.248,29.46,212000,0.0,0.0
2026-05-27 00:00:00-04:00,29.99,30.825,29.29,29.55,269300,0.0,0.0
2026-05-28 00:00:00-04:00,29.26,30.365,28.595,29.78,485700,0.0,0.0
2026-05-29 00:00:00-04:00,29.56,30.69,29.12,29.31,436900,0.0,0.0
2026-06-01 00:00:00-04:00,28.99,30.03,28.4,29.76,270600,0.0,0.0
2026-06-02 00:00:00-04:00,29.91,29.91,26.964,27.34,467800,0.0,0.0
2026-06-03 00:00:00-04:00,27.26,28.37,25.66,28.34,193400,0.0,0.0
2026-06-04 00:00:00-04:00,28.2,30.93,27.76,30.1,397300,0.0,0.0
2026-06-05 00:00:00-04:00,30.1,30.1,27.15,28.01,478200,0.0,0.0
2026-06-08 00:00:00-04:00,28.4,29.58,27.605,29.46,235100,0.0,0.0
2026-06-09 00:00:00-04:00,29.83,30.6,28.135,29.27,251900,0.0,0.0
2026-06-10 00:00:00-04:00,29.32,30.51,27.66,27.8,184000,0.0,0.0
2026-06-11 00:00:00-04:00,27.93,30.81,27.745,30.35,255500,0.0,0.0
2026-06-12 00:00:00-04:00,30.85,31.28,27.44,27.75,324400,0.0,0.0
2026-06-15 00:00:00-04:00,27.89,28.425,27.07,27.96,205000,0.0,0.0
2026-06-16 00:00:00-04:00,27.97,28.57,26.735,27.16,203100,0.0,0.0
2026-06-17 00:00:00-04:00,27.21,29.56,27.21,29.21,410700,0.0,0.0
2026-06-18 00:00:00-04:00,30.01,30.41,28.66,28.82,1466900,0.0,0.0
2026-06-22 00:00:00-04:00,27.98,31.52,27.98,29.79,654800,0.0,0.0
2026-06-23 00:00:00-04:00,28.33,30.185,28.33,28.64,360100,0.0,0.0
2026-06-24 00:00:00-04:00,28.61,30.74,28.18,30.65,386300,0.0,0.0
2026-06-25 00:00:00-04:00,30.88,32.47,30.86,31.96,463300,0.0,0.0
2026-06-26 00:00:00-04:00,31.89,34.37,31.16,33.28,1708700,0.0,0.0
2026-06-29 00:00:00-04:00,33.43,34.519,32.425,34.3,362400,0.0,0.0
2026-06-30 00:00:00-04:00,34.35,37.025,33.715,35.84,418200,0.0,0.0
2026-07-01 00:00:00-04:00,35.48,36.84,33.92,36.08,504800,0.0,0.0
2026-07-02 00:00:00-04:00,36.42,37.61,34.97,37.09,367100,0.0,0.0
2026-07-06 00:00:00-04:00,37.09,37.46,34.765,35.04,234400,0.0,0.0
2026-07-07 00:00:00-04:00,35.05,37.265,34.31,37.06,588300,0.0,0.0
2026-07-08 00:00:00-04:00,36.74,38.76,35.6,38.53,374100,0.0,0.0
2026-07-09 00:00:00-04:00,38.54,39.91,37.102,39.8,664400,0.0,0.0
2026-07-10 00:00:00-04:00,40.43,40.43,36.545,39.32,1184000,0.0,0.0
2026-07-13 00:00:00-04:00,38.46,39.28,35.63,36.57,511500,0.0,0.0
2026-07-14 00:00:00-04:00,36.84,38.16,35.28,37.91,272100,0.0,0.0
2026-07-15 00:00:00-04:00,37.54,37.78,35.52,37.33,703100,0.0,0.0
2026-07-16 00:00:00-04:00,36.77,38.005,35.935,37.22,985400,0.0,0.0
2026-07-17 00:00:00-04:00,36.37,38.625,35.52,37.87,778800,0.0,0.0
2026-07-20 00:00:00-04:00,38.11,38.925,35.97,35.99,599300,0.0,0.0
2026-07-21 00:00:00-04:00,37.3,38.26,36.03,37.44,557600,0.0,0.0
2026-07-22 00:00:00-04:00,37.7,37.7,35.93,36.04,34189,0.0,0.0
