Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,24.75,24.75,23.749,24.04,1600,0.0,0.0
2023-04-25 00:00:00-04:00,24.242,24.242,23.6,23.6,900,0.0,0.0
2023-04-26 00:00:00-04:00,23.8,23.8,23.6,23.6,1900,0.0,0.0
2023-04-27 00:00:00-04:00,23.908,23.908,23.908,23.908,400,0.0,0.0
2023-04-28 00:00:00-04:00,24.05,25.824,23.92,25.43,15600,0.0,0.0
2023-05-01 00:00:00-04:00,25.48,25.48,23.332,24.5,77900,0.0,0.0
2023-05-02 00:00:00-04:00,23.97,25.0,23.395,23.89,15700,0.0,0.0
2023-05-03 00:00:00-04:00,24.005,25.0,23.335,24.25,71700,0.0,0.0
2023-05-04 00:00:00-04:00,24.1,24.31,23.015,23.765,5300,0.0,0.0
2023-05-05 00:00:00-04:00,23.245,23.7,22.995,23.65,36500,0.0,0.0
2023-05-08 00:00:00-04:00,23.5,24.36,22.95,24.0,121100,0.0,0.0
2023-05-09 00:00:00-04:00,24.49,24.5,22.99,23.43,29300,0.0,0.0
2023-05-10 00:00:00-04:00,23.53,24.74,23.2,24.25,59300,0.0,0.0
2023-05-11 00:00:00-04:00,24.3,25.5,23.39,25.0,31400,0.0,0.0
2023-05-12 00:00:00-04:00,25.38,27.5,24.36,26.4,61700,0.0,0.0
2023-05-15 00:00:00-04:00,26.14,28.81,24.62,26.0,32200,0.0,0.0
2023-05-16 00:00:00-04:00,25.31,25.792,23.81,24.7,28900,0.0,0.0
2023-05-17 00:00:00-04:00,24.75,25.2,23.0,23.22,19900,0.0,0.0
2023-05-18 00:00:00-04:00,23.65,23.85,21.79,22.52,78800,0.0,0.0
2023-05-19 00:00:00-04:00,22.83,24.74,22.1,24.24,119300,0.0,0.0
2023-05-22 00:00:00-04:00,23.81,25.135,23.73,24.46,137600,0.0,0.0
2023-05-23 00:00:00-04:00,24.46,26.805,24.14,26.59,27600,0.0,0.0
2023-05-24 00:00:00-04:00,27.0,29.9,25.433,26.96,65300,0.0,0.0
2023-05-25 00:00:00-04:00,27.96,29.86,26.595,29.1,320000,0.0,0.0
2023-05-26 00:00:00-04:00,29.36,36.0,28.85,32.0,155500,0.0,0.0
2023-05-30 00:00:00-04:00,32.7,34.9,30.61,31.67,120200,0.0,0.0
2023-05-31 00:00:00-04:00,31.08,33.27,31.08,32.0,135700,0.0,0.0
2023-06-01 00:00:00-04:00,32.65,32.69,31.2,32.07,191500,0.0,0.0
2023-06-02 00:00:00-04:00,32.04,32.69,30.98,31.93,158300,0.0,0.0
2023-06-05 00:00:00-04:00,32.27,32.825,31.132,31.69,172500,0.0,0.0
2023-06-06 00:00:00-04:00,31.84,33.35,31.46,32.7,421400,0.0,0.0
2023-06-07 00:00:00-04:00,33.13,33.13,31.243,31.75,193000,0.0,0.0
2023-06-08 00:00:00-04:00,31.97,35.0,31.85,33.95,153000,0.0,0.0
2023-06-09 00:00:00-04:00,33.89,34.84,33.0,34.01,81300,0.0,0.0
2023-06-12 00:00:00-04:00,34.01,34.34,31.42,32.72,164200,0.0,0.0
2023-06-13 00:00:00-04:00,32.83,33.63,32.05,32.75,149400,0.0,0.0
2023-06-14 00:00:00-04:00,33.0,33.16,30.92,30.95,118600,0.0,0.0
2023-06-15 00:00:00-04:00,31.0,32.88,29.58,30.94,154100,0.0,0.0
2023-06-16 00:00:00-04:00,31.25,33.0,30.7,31.98,212100,0.0,0.0
2023-06-20 00:00:00-04:00,31.85,32.84,30.0,31.85,162800,0.0,0.0
2023-06-21 00:00:00-04:00,31.8,32.64,31.115,32.22,237900,0.0,0.0
2023-06-22 00:00:00-04:00,32.01,32.44,31.675,32.0,162600,0.0,0.0
2023-06-23 00:00:00-04:00,32.0,32.03,28.62,29.32,255300,0.0,0.0
2023-06-26 00:00:00-04:00,30.14,35.66,30.14,34.7,540400,0.0,0.0
2023-06-27 00:00:00-04:00,34.7,37.908,31.03,37.53,573100,0.0,0.0
2023-06-28 00:00:00-04:00,37.54,39.47,36.88,39.05,193100,0.0,0.0
2023-06-29 00:00:00-04:00,39.05,40.82,38.633,40.49,295800,0.0,0.0
2023-06-30 00:00:00-04:00,40.5,42.55,40.075,41.57,263600,0.0,0.0
2023-07-03 00:00:00-04:00,41.73,42.12,40.0,41.6,147800,0.0,0.0
2023-07-05 00:00:00-04:00,41.38,42.52,36.23,36.6,593600,0.0,0.0
2023-07-06 00:00:00-04:00,36.01,36.885,33.72,35.92,304800,0.0,0.0
2023-07-07 00:00:00-04:00,35.66,36.065,34.85,35.04,269500,0.0,0.0
2023-07-10 00:00:00-04:00,34.9,35.47,34.48,35.19,173300,0.0,0.0
2023-07-11 00:00:00-04:00,35.11,35.8,32.2,33.27,268000,0.0,0.0
2023-07-12 00:00:00-04:00,33.56,34.42,32.9,33.45,236900,0.0,0.0
2023-07-13 00:00:00-04:00,33.46,34.22,30.66,31.48,333500,0.0,0.0
2023-07-14 00:00:00-04:00,31.4,34.41,30.7,33.7,304400,0.0,0.0
2023-07-17 00:00:00-04:00,34.48,35.64,32.9,35.25,164500,0.0,0.0
2023-07-18 00:00:00-04:00,35.11,36.988,32.74,32.97,157900,0.0,0.0
2023-07-19 00:00:00-04:00,33.25,33.903,32.255,33.23,184300,0.0,0.0
2023-07-20 00:00:00-04:00,33.48,34.14,32.8,33.89,127500,0.0,0.0
2023-07-21 00:00:00-04:00,34.73,34.945,33.26,34.08,115100,0.0,0.0
2023-07-24 00:00:00-04:00,34.08,36.58,33.9,35.04,230500,0.0,0.0
2023-07-25 00:00:00-04:00,35.25,35.96,33.65,35.14,265900,0.0,0.0
2023-07-26 00:00:00-04:00,34.97,36.66,34.6,35.47,109800,0.0,0.0
2023-07-27 00:00:00-04:00,36.4,36.4,34.59,34.6,67000,0.0,0.0
2023-07-28 00:00:00-04:00,35.18,36.92,35.18,36.22,186400,0.0,0.0
2023-07-31 00:00:00-04:00,36.28,37.4,35.3,36.83,146800,0.0,0.0
2023-08-01 00:00:00-04:00,36.72,37.67,35.82,36.42,116800,0.0,0.0
2023-08-02 00:00:00-04:00,36.25,36.25,30.0,31.86,1809500,0.0,0.0
2023-08-03 00:00:00-04:00,31.22,32.495,31.22,31.72,599700,0.0,0.0
2023-08-04 00:00:00-04:00,31.53,31.9,27.77,29.25,1126200,0.0,0.0
2023-08-07 00:00:00-04:00,28.94,28.98,25.86,26.49,747800,0.0,0.0
2023-08-08 00:00:00-04:00,28.65,31.74,28.51,30.0,2290900,0.0,0.0
2023-08-09 00:00:00-04:00,32.5,32.5,27.79,28.11,886200,0.0,0.0
2023-08-10 00:00:00-04:00,28.43,29.956,27.53,29.35,734100,0.0,0.0
2023-08-11 00:00:00-04:00,28.33,29.73,27.335,27.57,527200,0.0,0.0
2023-08-14 00:00:00-04:00,27.42,28.0,26.44,27.13,252100,0.0,0.0
2023-08-15 00:00:00-04:00,27.24,27.62,26.645,27.3,227000,0.0,0.0
2023-08-16 00:00:00-04:00,27.2,27.565,26.48,27.08,279500,0.0,0.0
2023-08-17 00:00:00-04:00,26.05,27.7,25.57,27.53,345200,0.0,0.0
2023-08-18 00:00:00-04:00,27.29,28.35,27.0,27.88,410800,0.0,0.0
2023-08-21 00:00:00-04:00,27.35,29.26,27.29,29.01,376600,0.0,0.0
2023-08-22 00:00:00-04:00,29.01,29.7,28.89,28.95,440000,0.0,0.0
2023-08-23 00:00:00-04:00,28.86,30.0,28.12,30.0,838400,0.0,0.0
2023-08-24 00:00:00-04:00,29.99,30.09,28.09,28.54,601500,0.0,0.0
2023-08-25 00:00:00-04:00,29.5,29.82,27.918,29.665,323100,0.0,0.0
2023-08-28 00:00:00-04:00,30.1,31.4,29.67,31.3,874400,0.0,0.0
2023-08-29 00:00:00-04:00,30.36,30.49,28.382,29.01,1144800,0.0,0.0
2023-08-30 00:00:00-04:00,28.73,29.87,28.425,28.71,286500,0.0,0.0
2023-08-31 00:00:00-04:00,28.16,29.06,27.521,28.19,144700,0.0,0.0
2023-09-01 00:00:00-04:00,28.55,29.71,27.93,29.37,207600,0.0,0.0
2023-09-05 00:00:00-04:00,29.36,29.603,28.6,29.08,195500,0.0,0.0
2023-09-06 00:00:00-04:00,28.85,29.3,28.13,28.37,119300,0.0,0.0
2023-09-07 00:00:00-04:00,28.26,29.08,27.92,28.57,412100,0.0,0.0
2023-09-08 00:00:00-04:00,28.79,29.0,27.23,28.07,172200,0.0,0.0
2023-09-11 00:00:00-04:00,28.11,29.61,27.65,29.48,356800,0.0,0.0
2023-09-12 00:00:00-04:00,29.29,29.405,27.97,28.47,353400,0.0,0.0
2023-09-13 00:00:00-04:00,28.52,30.5,28.29,30.0,688300,0.0,0.0
2023-09-14 00:00:00-04:00,30.4,32.205,30.21,31.39,1139100,0.0,0.0
2023-09-15 00:00:00-04:00,31.46,32.96,31.46,32.65,795100,0.0,0.0
2023-09-18 00:00:00-04:00,31.35,36.25,31.19,35.85,1754900,0.0,0.0
2023-09-19 00:00:00-04:00,35.14,35.77,34.6,35.2,659100,0.0,0.0
2023-09-20 00:00:00-04:00,34.79,35.53,34.38,34.9,507100,0.0,0.0
2023-09-21 00:00:00-04:00,34.83,35.24,33.98,34.15,502100,0.0,0.0
2023-09-22 00:00:00-04:00,34.45,35.04,33.31,34.0,701400,0.0,0.0
2023-09-25 00:00:00-04:00,33.82,34.35,32.18,33.25,277700,0.0,0.0
2023-09-26 00:00:00-04:00,33.14,35.28,32.21,33.85,775100,0.0,0.0
2023-09-27 00:00:00-04:00,33.97,36.215,33.385,35.7,903600,0.0,0.0
2023-09-28 00:00:00-04:00,35.65,38.12,35.11,37.47,398300,0.0,0.0
2023-09-29 00:00:00-04:00,65.09,65.51,48.55,50.42,9971200,0.0,0.0
2023-10-02 00:00:00-04:00,50.83,60.72,50.37,56.6,3447600,0.0,0.0
2023-10-03 00:00:00-04:00,58.04,60.0,55.8,58.94,1456900,0.0,0.0
2023-10-04 00:00:00-04:00,58.97,59.41,54.15,54.57,763800,0.0,0.0
2023-10-05 00:00:00-04:00,54.86,55.45,52.25,55.03,731800,0.0,0.0
2023-10-06 00:00:00-04:00,55.72,56.4,52.59,55.12,485700,0.0,0.0
2023-10-09 00:00:00-04:00,54.75,59.645,54.5,58.0,1241700,0.0,0.0
2023-10-10 00:00:00-04:00,57.42,62.16,57.42,61.68,1194700,0.0,0.0
2023-10-11 00:00:00-04:00,63.28,64.105,61.69,62.48,2126300,0.0,0.0
2023-10-12 00:00:00-04:00,62.14,66.68,61.95,65.39,1374600,0.0,0.0
2023-10-13 00:00:00-04:00,67.79,67.83,64.5,65.05,864700,0.0,0.0
2023-10-16 00:00:00-04:00,65.15,66.5,63.245,66.05,612400,0.0,0.0
2023-10-17 00:00:00-04:00,67.33,68.03,64.595,64.98,513100,0.0,0.0
2023-10-18 00:00:00-04:00,65.99,66.17,63.21,65.86,809200,0.0,0.0
2023-10-19 00:00:00-04:00,66.56,67.23,64.311,66.96,502000,0.0,0.0
2023-10-20 00:00:00-04:00,67.13,69.1,65.965,67.52,542000,0.0,0.0
2023-10-23 00:00:00-04:00,66.02,68.645,64.276,67.52,445600,0.0,0.0
2023-10-24 00:00:00-04:00,67.5,69.96,65.17,68.76,271000,0.0,0.0
2023-10-25 00:00:00-04:00,68.94,68.96,66.73,67.61,1302800,0.0,0.0
2023-10-26 00:00:00-04:00,68.85,70.7,67.8,70.0,798200,0.0,0.0
2023-10-27 00:00:00-04:00,69.0,69.79,65.57,68.17,841000,0.0,0.0
2023-10-30 00:00:00-04:00,69.65,71.48,67.31,69.69,304800,0.0,0.0
2023-10-31 00:00:00-04:00,69.8,74.43,68.01,74.3,945900,0.0,0.0
2023-11-01 00:00:00-04:00,75.0,75.017,72.181,73.87,496400,0.0,0.0
2023-11-02 00:00:00-04:00,73.55,74.205,71.0,71.87,578800,0.0,0.0
2023-11-03 00:00:00-04:00,72.6,72.75,69.13,69.88,430700,0.0,0.0
2023-11-06 00:00:00-05:00,69.88,70.515,67.09,68.52,376900,0.0,0.0
2023-11-07 00:00:00-05:00,68.96,71.91,67.025,70.68,364200,0.0,0.0
2023-11-08 00:00:00-05:00,70.9,72.16,69.37,70.39,248900,0.0,0.0
2023-11-09 00:00:00-05:00,69.86,69.87,56.555,56.67,1805900,0.0,0.0
2023-11-10 00:00:00-05:00,56.94,57.46,52.36,54.87,1396800,0.0,0.0
2023-11-13 00:00:00-05:00,54.0,55.65,52.99,54.67,900000,0.0,0.0
2023-11-14 00:00:00-05:00,54.45,55.76,53.1,53.59,494900,0.0,0.0
2023-11-15 00:00:00-05:00,54.09,56.38,47.83,48.32,1429300,0.0,0.0
2023-11-16 00:00:00-05:00,48.1,48.37,42.25,47.95,2341300,0.0,0.0
2023-11-17 00:00:00-05:00,46.77,53.96,46.72,53.77,1059500,0.0,0.0
2023-11-20 00:00:00-05:00,54.67,56.01,51.547,53.46,634900,0.0,0.0
2023-11-21 00:00:00-05:00,53.44,54.88,50.87,51.33,365500,0.0,0.0
2023-11-22 00:00:00-05:00,51.42,52.25,50.44,51.37,339300,0.0,0.0
2023-11-24 00:00:00-05:00,50.97,53.15,50.97,51.52,101100,0.0,0.0
2023-11-27 00:00:00-05:00,52.0,52.485,50.38,52.4,401600,0.0,0.0
2023-11-28 00:00:00-05:00,52.59,54.09,51.79,54.09,403400,0.0,0.0
2023-11-29 00:00:00-05:00,53.79,53.94,49.78,52.48,817600,0.0,0.0
2023-11-30 00:00:00-05:00,53.42,57.615,51.55,55.69,839800,0.0,0.0
2023-12-01 00:00:00-05:00,58.65,60.05,56.25,59.57,1015300,0.0,0.0
2023-12-04 00:00:00-05:00,59.78,66.38,59.58,64.17,1128800,0.0,0.0
2023-12-05 00:00:00-05:00,63.03,64.45,61.5,61.5,484400,0.0,0.0
2023-12-06 00:00:00-05:00,62.9,63.3,60.38,60.73,479200,0.0,0.0
2023-12-07 00:00:00-05:00,61.48,62.61,59.59,59.86,391600,0.0,0.0
2023-12-08 00:00:00-05:00,59.91,62.85,58.94,61.87,348500,0.0,0.0
2023-12-11 00:00:00-05:00,62.13,62.2,57.7,58.78,412900,0.0,0.0
2023-12-12 00:00:00-05:00,59.85,60.145,56.06,56.7,607300,0.0,0.0
2023-12-13 00:00:00-05:00,56.5,59.72,54.17,59.6,510700,0.0,0.0
2023-12-14 00:00:00-05:00,60.0,60.96,57.88,58.59,940300,0.0,0.0
2023-12-15 00:00:00-05:00,59.04,60.0,56.63,59.16,1317700,0.0,0.0
2023-12-18 00:00:00-05:00,31.9,40.3,26.61,33.83,15064100,0.0,0.0
2023-12-19 00:00:00-05:00,33.16,38.695,33.1,37.23,2476900,0.0,0.0
2023-12-20 00:00:00-05:00,37.22,39.38,32.88,32.99,2012800,0.0,0.0
2023-12-21 00:00:00-05:00,35.0,35.311,31.56,33.0,1540100,0.0,0.0
2023-12-22 00:00:00-05:00,32.73,36.65,32.73,35.59,916000,0.0,0.0
2023-12-26 00:00:00-05:00,35.36,37.51,35.36,35.52,672300,0.0,0.0
2023-12-27 00:00:00-05:00,35.57,36.81,35.223,36.3,350700,0.0,0.0
2023-12-28 00:00:00-05:00,36.16,37.62,35.56,36.95,653500,0.0,0.0
2023-12-29 00:00:00-05:00,37.23,40.78,36.5,40.76,1451900,0.0,0.0
2024-01-02 00:00:00-05:00,39.6,41.37,38.76,40.39,1033500,0.0,0.0
2024-01-03 00:00:00-05:00,40.26,40.805,38.663,39.47,771300,0.0,0.0
2024-01-04 00:00:00-05:00,39.64,41.57,39.64,41.27,568800,0.0,0.0
2024-01-05 00:00:00-05:00,41.03,42.93,40.61,42.36,688200,0.0,0.0
2024-01-08 00:00:00-05:00,42.36,44.59,41.06,44.43,615600,0.0,0.0
2024-01-09 00:00:00-05:00,44.13,50.73,44.11,49.14,1158300,0.0,0.0
2024-01-10 00:00:00-05:00,49.28,49.99,44.91,45.41,737900,0.0,0.0
2024-01-11 00:00:00-05:00,44.98,46.092,44.0,45.37,490100,0.0,0.0
2024-01-12 00:00:00-05:00,45.4,45.878,44.16,45.8,413500,0.0,0.0
2024-01-16 00:00:00-05:00,45.63,46.593,44.15,44.83,515200,0.0,0.0
2024-01-17 00:00:00-05:00,44.06,45.09,43.533,43.94,284400,0.0,0.0
2024-01-18 00:00:00-05:00,43.97,44.57,42.86,43.67,391000,0.0,0.0
2024-01-19 00:00:00-05:00,43.52,43.71,40.69,40.77,619900,0.0,0.0
2024-01-22 00:00:00-05:00,40.77,41.92,40.06,41.63,810000,0.0,0.0
2024-01-23 00:00:00-05:00,41.9,42.55,40.94,41.4,362200,0.0,0.0
2024-01-24 00:00:00-05:00,41.7,41.89,39.96,40.21,271200,0.0,0.0
2024-01-25 00:00:00-05:00,40.32,42.19,39.76,42.15,370300,0.0,0.0
2024-01-26 00:00:00-05:00,42.58,42.74,40.745,42.5,295700,0.0,0.0
2024-01-29 00:00:00-05:00,42.42,44.5,41.78,43.72,250000,0.0,0.0
2024-01-30 00:00:00-05:00,43.0,45.08,41.13,41.22,475300,0.0,0.0
2024-01-31 00:00:00-05:00,41.06,44.138,41.01,43.62,344500,0.0,0.0
2024-02-01 00:00:00-05:00,43.98,45.88,43.45,45.07,392300,0.0,0.0
2024-02-02 00:00:00-05:00,44.62,44.915,42.89,43.78,473400,0.0,0.0
2024-02-05 00:00:00-05:00,43.7,45.24,42.98,44.68,241900,0.0,0.0
2024-02-06 00:00:00-05:00,44.72,46.68,43.94,46.16,515100,0.0,0.0
2024-02-07 00:00:00-05:00,46.16,46.805,45.73,46.25,320500,0.0,0.0
2024-02-08 00:00:00-05:00,46.08,48.47,45.31,47.0,216100,0.0,0.0
2024-02-09 00:00:00-05:00,47.5,49.55,47.1,49.0,520400,0.0,0.0
2024-02-12 00:00:00-05:00,49.87,50.07,48.1,48.75,877000,0.0,0.0
2024-02-13 00:00:00-05:00,48.0,48.25,46.03,46.65,406700,0.0,0.0
2024-02-14 00:00:00-05:00,47.7,48.49,45.035,45.37,285000,0.0,0.0
2024-02-15 00:00:00-05:00,45.95,45.965,44.0,44.8,389700,0.0,0.0
2024-02-16 00:00:00-05:00,44.72,46.36,44.22,45.8,371000,0.0,0.0
2024-02-20 00:00:00-05:00,45.75,47.38,43.05,43.37,205800,0.0,0.0
2024-02-21 00:00:00-05:00,43.01,43.64,40.635,41.02,302500,0.0,0.0
2024-02-22 00:00:00-05:00,40.74,42.553,40.52,41.03,388000,0.0,0.0
2024-02-23 00:00:00-05:00,41.17,42.15,40.31,40.51,287700,0.0,0.0
2024-02-26 00:00:00-05:00,40.89,41.979,39.88,41.03,302200,0.0,0.0
2024-02-27 00:00:00-05:00,42.02,43.9,40.64,43.6,725400,0.0,0.0
2024-02-28 00:00:00-05:00,44.7,44.95,42.785,43.27,545500,0.0,0.0
2024-02-29 00:00:00-05:00,43.64,44.06,39.92,40.57,611500,0.0,0.0
2024-03-01 00:00:00-05:00,40.57,42.77,40.56,41.24,798600,0.0,0.0
2024-03-04 00:00:00-05:00,42.15,43.1,41.45,42.13,556700,0.0,0.0
2024-03-05 00:00:00-05:00,42.56,43.85,41.01,42.5,1293500,0.0,0.0
2024-03-06 00:00:00-05:00,42.85,43.54,39.785,39.94,509400,0.0,0.0
2024-03-07 00:00:00-05:00,38.45,39.05,35.42,36.01,2298200,0.0,0.0
2024-03-08 00:00:00-05:00,36.79,39.5,36.7,36.86,1050100,0.0,0.0
2024-03-11 00:00:00-04:00,37.57,37.57,34.39,35.11,1087800,0.0,0.0
2024-03-12 00:00:00-04:00,35.5,36.01,34.62,35.29,682400,0.0,0.0
2024-03-13 00:00:00-04:00,35.19,35.61,33.76,33.9,366200,0.0,0.0
2024-03-14 00:00:00-04:00,33.8,35.52,33.65,35.18,806000,0.0,0.0
2024-03-15 00:00:00-04:00,34.88,35.84,34.755,35.25,348600,0.0,0.0
2024-03-18 00:00:00-04:00,35.72,35.76,34.435,34.8,670200,0.0,0.0
2024-03-19 00:00:00-04:00,34.8,36.96,34.2,36.48,1181800,0.0,0.0
2024-03-20 00:00:00-04:00,36.26,39.0,35.99,38.63,921900,0.0,0.0
2024-03-21 00:00:00-04:00,41.1,45.74,39.055,43.88,1649200,0.0,0.0
2024-03-22 00:00:00-04:00,43.99,44.29,42.51,42.88,565000,0.0,0.0
2024-03-25 00:00:00-04:00,42.7,44.85,42.554,43.21,604900,0.0,0.0
2024-03-26 00:00:00-04:00,42.5,43.84,41.32,42.17,1078000,0.0,0.0
2024-03-27 00:00:00-04:00,42.09,43.14,40.66,42.91,806600,0.0,0.0
2024-03-28 00:00:00-04:00,43.43,44.37,41.905,42.86,380300,0.0,0.0
2024-04-01 00:00:00-04:00,43.26,43.77,40.88,40.9,305400,0.0,0.0
2024-04-02 00:00:00-04:00,40.49,40.8,39.25,39.52,356200,0.0,0.0
2024-04-03 00:00:00-04:00,39.2,40.48,38.672,40.06,232900,0.0,0.0
2024-04-04 00:00:00-04:00,40.27,40.84,39.09,39.3,336300,0.0,0.0
2024-04-05 00:00:00-04:00,39.29,41.74,39.194,41.46,399500,0.0,0.0
2024-04-08 00:00:00-04:00,42.26,44.76,41.343,44.41,474400,0.0,0.0
2024-04-09 00:00:00-04:00,45.11,45.11,40.82,41.48,779600,0.0,0.0
2024-04-10 00:00:00-04:00,40.6,42.015,40.25,40.31,630200,0.0,0.0
2024-04-11 00:00:00-04:00,40.38,41.62,40.055,40.25,382100,0.0,0.0
2024-04-12 00:00:00-04:00,40.0,40.25,38.94,39.32,438100,0.0,0.0
2024-04-15 00:00:00-04:00,39.5,39.88,37.5,37.65,405000,0.0,0.0
2024-04-16 00:00:00-04:00,37.43,38.52,37.1,37.82,248500,0.0,0.0
2024-04-17 00:00:00-04:00,37.72,38.03,36.76,37.07,588300,0.0,0.0
2024-04-18 00:00:00-04:00,36.93,37.64,35.75,36.18,379600,0.0,0.0
2024-04-19 00:00:00-04:00,36.12,37.47,35.7,36.36,383300,0.0,0.0
2024-04-22 00:00:00-04:00,36.49,37.36,35.99,36.02,558200,0.0,0.0
2024-04-23 00:00:00-04:00,36.21,37.38,36.03,36.09,424000,0.0,0.0
2024-04-24 00:00:00-04:00,36.09,37.185,35.75,36.43,223000,0.0,0.0
2024-04-25 00:00:00-04:00,35.91,39.47,35.53,38.98,396500,0.0,0.0
2024-04-26 00:00:00-04:00,39.02,39.46,37.85,38.94,972600,0.0,0.0
2024-04-29 00:00:00-04:00,39.24,39.46,38.68,39.04,183200,0.0,0.0
2024-04-30 00:00:00-04:00,39.01,41.13,37.85,39.44,707100,0.0,0.0
2024-05-01 00:00:00-04:00,39.4,40.71,38.75,39.32,631800,0.0,0.0
2024-05-02 00:00:00-04:00,39.6,39.78,38.33,38.99,598800,0.0,0.0
2024-05-03 00:00:00-04:00,39.55,40.56,39.2,39.29,423200,0.0,0.0
2024-05-06 00:00:00-04:00,39.45,41.66,39.45,39.74,639700,0.0,0.0
2024-05-07 00:00:00-04:00,39.74,40.293,38.8,39.33,280800,0.0,0.0
