Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,19.70403,19.70403,19.70403,19.70403,100,0.0,0.0
2022-04-26 00:00:00-04:00,19.70403,19.70403,19.70403,19.70403,0,0.0,0.0
2022-04-27 00:00:00-04:00,19.70403,19.70403,19.70403,19.70403,100,0.0,0.0
2022-04-28 00:00:00-04:00,19.69403,19.7248,19.65556,19.7248,8100,0.0,0.0
2022-04-29 00:00:00-04:00,19.7248,19.7248,19.7248,19.7248,1100,0.0,0.0
2022-05-02 00:00:00-04:00,19.69403,19.69787,19.69403,19.69787,1100,0.0,0.0
2022-05-03 00:00:00-04:00,19.69787,19.69787,19.69787,19.69787,0,0.0,0.0
2022-05-04 00:00:00-04:00,19.69787,19.69787,19.69787,19.69787,0,0.0,0.0
2022-05-05 00:00:00-04:00,19.65557,19.65557,19.65557,19.65557,1000,0.0,0.0
2022-05-06 00:00:00-04:00,19.65557,19.65557,19.65557,19.65557,0,0.0,0.0
2022-05-09 00:00:00-04:00,19.6171,19.6171,19.6171,19.6171,500,0.0,0.0
2022-05-10 00:00:00-04:00,19.63249,19.63249,19.63249,19.63249,1000,0.0,0.0
2022-05-11 00:00:00-04:00,19.67095,19.67095,19.67095,19.67095,100,0.0,0.0
2022-05-12 00:00:00-04:00,19.6171,19.6171,19.6171,19.6171,300,0.0,0.0
2022-05-13 00:00:00-04:00,19.6171,19.6171,19.58787,19.58787,1300,0.0,0.0
2022-05-16 00:00:00-04:00,19.59402,19.59402,19.54017,19.54017,1300,0.0,0.0
2022-05-17 00:00:00-04:00,19.46324,19.59094,19.46324,19.59094,1300,0.0,0.0
2022-05-18 00:00:00-04:00,19.57864,19.58248,19.57864,19.58248,1000,0.0,0.0
2022-05-19 00:00:00-04:00,19.6171,19.69403,19.6171,19.69403,2500,0.0,0.0
2022-05-20 00:00:00-04:00,19.69403,19.69403,19.69403,19.69403,0,0.0,0.0
2022-05-23 00:00:00-04:00,19.60941,19.60941,19.50555,19.50555,1000,0.0,0.0
2022-05-24 00:00:00-04:00,19.53248,19.53248,19.46324,19.46324,2700,0.0,0.0
2022-05-25 00:00:00-04:00,19.46324,19.46324,19.46324,19.46324,0,0.0,0.0
2022-05-26 00:00:00-04:00,19.46324,19.46324,19.46324,19.46324,100,0.0,0.0
2022-05-27 00:00:00-04:00,19.46324,19.48863,19.46324,19.46324,4400,0.0,0.0
2022-05-31 00:00:00-04:00,19.6171,19.6171,19.6171,19.6171,500,0.0,0.0
2022-06-01 00:00:00-04:00,19.6171,19.6171,19.6171,19.6171,0,0.0,0.0
2022-06-02 00:00:00-04:00,19.63325,19.63325,19.63325,19.63325,1400,0.0,0.0
2022-06-03 00:00:00-04:00,19.63325,19.63325,19.63325,19.63325,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.55556,19.55556,19.53248,19.54017,7000,0.0,0.0
2022-06-07 00:00:00-04:00,19.07859,19.75557,19.07859,19.55863,1900,0.0,0.0
2022-06-08 00:00:00-04:00,19.53479,19.59018,19.53479,19.59018,2600,0.0,0.0
2022-06-09 00:00:00-04:00,19.57556,19.57556,19.57556,19.57556,1200,0.0,0.0
2022-06-10 00:00:00-04:00,19.53247,19.54017,19.48632,19.48632,10700,0.0,0.0
2022-06-13 00:00:00-04:00,19.48632,19.48632,19.48632,19.48632,500,0.0,0.0
2022-06-14 00:00:00-04:00,19.57768,19.57768,19.57768,19.57768,200,0.375,0.0
2022-06-15 00:00:00-04:00,19.5605,19.63858,19.5605,19.63858,1200,0.0,0.0
2022-06-16 00:00:00-04:00,19.52146,19.52146,19.32624,19.32624,10400,0.0,0.0
2022-06-17 00:00:00-04:00,19.32624,19.32624,19.32624,19.32624,0,0.0,0.0
2022-06-21 00:00:00-04:00,19.48241,19.48241,19.32624,19.44337,1200,0.0,0.0
2022-06-22 00:00:00-04:00,19.48242,19.48242,19.48242,19.48242,500,0.0,0.0
2022-06-23 00:00:00-04:00,19.29501,19.42697,19.29501,19.42697,400,0.0,0.0
2022-06-24 00:00:00-04:00,19.40433,19.48242,19.32625,19.48242,1000,0.0,0.0
2022-06-27 00:00:00-04:00,19.48242,19.48242,19.48242,19.48242,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.29501,19.43088,19.2872,19.43088,800,0.0,0.0
2022-06-29 00:00:00-04:00,19.43088,19.43088,19.43088,19.43088,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.46679,19.46679,19.46679,19.46679,200,0.0,0.0
2022-07-01 00:00:00-04:00,19.42776,19.48242,19.42776,19.48242,2600,0.0,0.0
2022-07-05 00:00:00-04:00,19.44337,19.44337,19.44337,19.44337,400,0.0,0.0
2022-07-06 00:00:00-04:00,19.44337,19.44337,19.44337,19.44337,0,0.0,0.0
2022-07-07 00:00:00-04:00,19.48242,19.48242,19.48242,19.48242,2500,0.0,0.0
2022-07-08 00:00:00-04:00,19.48242,19.48242,19.48242,19.48242,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.44337,19.44337,19.44337,19.44337,600,0.0,0.0
2022-07-12 00:00:00-04:00,19.44337,19.44337,19.44337,19.44337,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.44337,19.44337,19.44337,19.44337,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.32624,19.32624,19.17007,19.17007,6100,0.0,0.0
2022-07-15 00:00:00-04:00,19.17007,19.17007,19.17007,19.17007,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.17007,19.17007,19.17007,19.17007,0,0.0,0.0
2022-07-19 00:00:00-04:00,19.37388,19.37388,19.32624,19.32624,1000,0.0,0.0
2022-07-20 00:00:00-04:00,19.2872,19.32624,19.2872,19.32624,400,0.0,0.0
2022-07-21 00:00:00-04:00,19.32624,19.32624,19.32624,19.32624,1000,0.0,0.0
2022-07-22 00:00:00-04:00,19.32624,19.32624,19.32624,19.32624,0,0.0,0.0
2022-07-25 00:00:00-04:00,19.32624,19.36528,19.20911,19.20911,113000,0.0,0.0
2022-07-26 00:00:00-04:00,19.05294,19.47539,19.05294,19.47539,400,0.0,0.0
2022-07-27 00:00:00-04:00,19.47539,19.47539,19.47539,19.47539,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.09199,19.32624,19.09199,19.32624,1100,0.0,0.0
2022-07-29 00:00:00-04:00,19.17476,19.32625,19.09433,19.31844,9500,0.0,0.0
2022-08-01 00:00:00-04:00,19.13103,19.36528,19.06075,19.35748,1300,0.0,0.0
2022-08-02 00:00:00-04:00,19.31687,19.31687,19.31687,19.31687,800,0.0,0.0
2022-08-03 00:00:00-04:00,19.32624,19.32624,19.32624,19.32624,800,0.0,0.0
2022-08-04 00:00:00-04:00,19.32624,19.32624,19.32624,19.32624,300,0.0,0.0
2022-08-05 00:00:00-04:00,19.32624,19.32624,19.32624,19.32624,0,0.0,0.0
2022-08-08 00:00:00-04:00,19.17945,19.32625,19.0139,19.31844,4300,0.0,0.0
2022-08-09 00:00:00-04:00,19.31844,19.31844,19.31844,19.31844,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.09979,19.09979,19.08418,19.08418,300,0.0,0.0
2022-08-11 00:00:00-04:00,19.13103,19.32624,19.13103,19.24894,1400,0.0,0.0
2022-08-12 00:00:00-04:00,19.13103,19.31063,19.13103,19.15446,1600,0.0,0.0
2022-08-15 00:00:00-04:00,19.24816,19.32624,19.24816,19.32624,500,0.0,0.0
2022-08-16 00:00:00-04:00,19.32625,19.36529,19.15446,19.36529,1700,0.0,0.0
2022-08-17 00:00:00-04:00,19.13884,19.32624,19.13884,19.32624,800,0.0,0.0
2022-08-18 00:00:00-04:00,19.20912,19.20912,19.09199,19.18959,2300,0.0,0.0
2022-08-19 00:00:00-04:00,19.14274,19.14274,19.14274,19.14274,1200,0.0,0.0
2022-08-22 00:00:00-04:00,19.13103,19.13103,19.0139,19.08496,1000,0.0,0.0
2022-08-23 00:00:00-04:00,19.09199,19.16227,19.05294,19.05294,1900,0.0,0.0
2022-08-24 00:00:00-04:00,19.09199,19.09199,18.97486,19.03733,2700,0.0,0.0
2022-08-25 00:00:00-04:00,19.03733,19.03733,19.03733,19.03733,0,0.0,0.0
2022-08-26 00:00:00-04:00,19.03733,19.03733,19.03733,19.03733,0,0.0,0.0
2022-08-29 00:00:00-04:00,18.97486,19.02483,18.97486,19.02483,1600,0.0,0.0
2022-08-30 00:00:00-04:00,19.06856,19.07637,19.06856,19.07637,200,0.0,0.0
2022-08-31 00:00:00-04:00,19.09199,19.09199,19.09199,19.09199,1000,0.0,0.0
2022-09-01 00:00:00-04:00,19.09199,19.09199,19.09199,19.09199,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.0139,19.09199,19.0139,19.09199,1000,0.0,0.0
2022-09-06 00:00:00-04:00,19.1076,19.1076,19.08418,19.1076,600,0.0,0.0
2022-09-07 00:00:00-04:00,19.1076,19.1076,19.1076,19.1076,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.1076,19.1076,19.1076,19.1076,0,0.0,0.0
2022-09-09 00:00:00-04:00,18.82649,19.11541,18.82649,19.11541,300,0.0,0.0
2022-09-12 00:00:00-04:00,19.11541,19.11541,19.11541,19.11541,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.05294,19.05294,19.04201,19.04201,600,0.0,0.0
2022-09-14 00:00:00-04:00,19.3743,19.3743,19.3743,19.3743,400,0.375,0.0
2022-09-15 00:00:00-04:00,19.2712,19.31086,19.2712,19.2712,900,0.0,0.0
2022-09-16 00:00:00-04:00,19.35051,19.35051,19.31085,19.31085,300,0.0,0.0
2022-09-19 00:00:00-04:00,19.31085,19.31085,19.31085,19.31085,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.31085,19.31085,19.31085,19.31085,0,0.0,0.0
2022-09-21 00:00:00-04:00,19.31085,19.31085,19.31085,19.31085,0,0.0,0.0
2022-09-22 00:00:00-04:00,19.17207,19.17207,19.17207,19.17207,300,0.0,0.0
2022-09-23 00:00:00-04:00,19.15225,19.15225,19.15225,19.15225,1000,0.0,0.0
2022-09-26 00:00:00-04:00,18.66849,18.73193,18.65263,18.71607,2400,0.0,0.0
2022-09-27 00:00:00-04:00,18.71607,18.87864,18.71607,18.75572,700,0.0,0.0
2022-09-28 00:00:00-04:00,18.74383,18.75572,18.50194,18.63676,3200,0.0,0.0
2022-09-29 00:00:00-04:00,18.52573,18.52573,18.47974,18.47974,200,0.0,0.0
2022-09-30 00:00:00-04:00,18.35919,18.99363,18.35919,18.99363,500,0.0,0.0
2022-10-03 00:00:00-04:00,18.99363,18.99363,18.99363,18.99363,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.98571,18.98571,18.98571,18.98571,300,0.0,0.0
2022-10-05 00:00:00-04:00,18.98571,18.98571,18.98571,18.98571,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.98571,18.98571,18.98571,18.98571,0,0.0,0.0
2022-10-07 00:00:00-04:00,18.98571,18.98571,18.98571,18.98571,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.98571,18.98571,18.98571,18.98571,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.98571,18.98571,18.98571,18.98571,0,0.0,0.0
2022-10-12 00:00:00-04:00,18.63676,18.99363,18.63676,18.99363,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.99363,18.99363,18.99363,18.99363,100,0.0,0.0
2022-10-14 00:00:00-04:00,17.78819,18.94605,17.78819,18.94605,800,0.0,0.0
2022-10-17 00:00:00-04:00,18.94605,18.94605,18.94605,18.94605,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.94605,18.94605,18.94605,18.94605,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.94605,18.94605,18.94605,18.94605,200,0.0,0.0
2022-10-20 00:00:00-04:00,18.94605,18.94605,18.94605,18.94605,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.32747,18.32747,17.50269,17.50269,1100,0.0,0.0
2022-10-24 00:00:00-04:00,17.8215,18.68434,17.6851,18.68434,2000,0.0,0.0
2022-10-25 00:00:00-04:00,18.68434,18.68434,18.68434,18.68434,0,0.0,0.0
2022-10-26 00:00:00-04:00,18.68434,18.68434,18.68434,18.68434,300,0.0,0.0
2022-10-27 00:00:00-04:00,18.84296,18.91433,18.84296,18.91433,500,0.0,0.0
2022-10-28 00:00:00-04:00,18.91433,18.91433,18.91433,18.91433,0,0.0,0.0
2022-10-31 00:00:00-04:00,18.94605,18.94605,18.94605,18.94605,700,0.0,0.0
2022-11-01 00:00:00-04:00,18.4385,18.86675,18.09748,18.86675,2500,0.0,0.0
2022-11-02 00:00:00-04:00,18.86675,18.86675,18.86675,18.86675,0,0.0,0.0
2022-11-03 00:00:00-04:00,18.86675,18.86675,18.86675,18.86675,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.86675,18.86675,18.86675,18.86675,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.99363,18.99363,18.99363,18.99363,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.50194,18.50194,17.92301,18.47815,1900,0.0,0.0
2022-11-09 00:00:00-05:00,18.45436,18.73748,18.45436,18.73748,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.73748,18.73748,18.73748,18.73748,0,0.0,0.0
2022-11-11 00:00:00-05:00,18.73748,18.73748,18.73748,18.73748,0,0.0,0.0
2022-11-14 00:00:00-05:00,18.34333,18.77951,18.14507,18.77951,2100,0.0,0.0
2022-11-15 00:00:00-05:00,18.77951,18.77951,18.77951,18.77951,100,0.0,0.0
2022-11-16 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,200,0.0,0.0
2022-11-17 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,200,0.0,0.0
2022-11-22 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,100,0.0,0.0
2022-11-23 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,100,0.0,0.0
2022-11-25 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.35919,18.83106,18.24023,18.83106,1600,0.0,0.0
2022-11-29 00:00:00-05:00,18.83106,18.83106,18.83106,18.83106,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.4385,18.95398,18.4385,18.95398,2200,0.0,0.0
2022-12-01 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-02 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-05 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-06 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-07 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-08 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-09 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-12 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-13 00:00:00-05:00,18.95398,18.95398,18.95398,18.95398,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.25612,19.25612,19.25612,19.25612,0,0.375,0.0
2022-12-15 00:00:00-05:00,18.93384,19.13526,18.87341,19.13526,3600,0.0,0.0
2022-12-16 00:00:00-05:00,19.13526,19.13526,19.13526,19.13526,0,0.0,0.0
2022-12-19 00:00:00-05:00,19.00071,19.13526,19.00071,19.13526,700,0.0,0.0
2022-12-20 00:00:00-05:00,19.13526,19.13526,19.03858,19.13526,900,0.0,0.0
2022-12-21 00:00:00-05:00,19.09498,19.13526,19.09498,19.13526,1000,0.0,0.0
2022-12-22 00:00:00-05:00,19.13526,19.13526,19.13526,19.13526,0,0.0,0.0
2022-12-23 00:00:00-05:00,19.13526,19.13526,19.13526,19.13526,0,0.0,0.0
2022-12-27 00:00:00-05:00,18.89356,18.89356,18.58739,18.59545,36400,0.0,0.0
2022-12-28 00:00:00-05:00,18.53099,18.75658,18.53099,18.75658,2100,0.0,0.0
2022-12-29 00:00:00-05:00,18.75658,18.75658,18.75658,18.75658,0,0.0,0.0
2022-12-30 00:00:00-05:00,18.75659,18.9419,18.75659,18.9419,800,0.0,0.0
2023-01-03 00:00:00-05:00,18.9983,19.11109,18.9983,19.11109,1100,0.0,0.0
2023-01-04 00:00:00-05:00,18.83232,19.25612,18.83232,19.16749,1000,0.0,0.0
2023-01-05 00:00:00-05:00,19.16749,19.16749,19.16749,19.16749,0,0.0,0.0
2023-01-06 00:00:00-05:00,18.93384,19.12882,18.93384,19.12882,700,0.0,0.0
2023-01-09 00:00:00-05:00,19.13526,19.25612,18.89356,19.13526,1200,0.0,0.0
2023-01-10 00:00:00-05:00,19.13526,19.13526,19.13526,19.13526,0,0.0,0.0
2023-01-11 00:00:00-05:00,19.12721,19.12721,19.12721,19.12721,300,0.0,0.0
2023-01-12 00:00:00-05:00,18.96607,18.96607,18.89839,18.89839,1300,0.0,0.0
2023-01-13 00:00:00-05:00,18.89839,18.89839,18.89839,18.89839,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.0273,19.0273,19.0273,19.0273,300,0.0,0.0
2023-01-18 00:00:00-05:00,19.0273,19.0273,19.0273,19.0273,0,0.0,0.0
2023-01-19 00:00:00-05:00,19.0273,19.0273,19.0273,19.0273,0,0.0,0.0
2023-01-20 00:00:00-05:00,19.0273,19.0273,19.0273,19.0273,0,0.0,0.0
2023-01-23 00:00:00-05:00,19.04261,19.04261,19.04261,19.04261,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.9846,19.04744,18.89356,19.04744,400,0.0,0.0
2023-01-25 00:00:00-05:00,19.04744,19.04744,19.04744,19.04744,0,0.0,0.0
2023-01-26 00:00:00-05:00,18.89356,19.03052,18.89356,19.03052,1100,0.0,0.0
2023-01-27 00:00:00-05:00,19.03052,19.03052,19.03052,19.03052,0,0.0,0.0
2023-01-30 00:00:00-05:00,19.04663,19.04663,18.77109,18.81298,9300,0.0,0.0
2023-01-31 00:00:00-05:00,18.82104,18.86133,18.70019,18.83715,32200,0.0,0.0
2023-02-01 00:00:00-05:00,18.84521,18.86133,18.84521,18.86133,5100,0.0,0.0
2023-02-02 00:00:00-05:00,18.90161,18.97412,18.90161,18.97412,6400,0.0,0.0
2023-02-03 00:00:00-05:00,18.9419,19.01441,18.9419,19.01441,400,0.0,0.0
2023-02-06 00:00:00-05:00,18.81298,18.97412,18.81298,18.97412,1000,0.0,0.0
2023-02-07 00:00:00-05:00,18.97413,18.97413,18.78076,18.87583,700,0.0,0.0
2023-02-08 00:00:00-05:00,18.8009,18.97412,18.78076,18.97412,3800,0.0,0.0
2023-02-09 00:00:00-05:00,18.78882,18.99024,18.78882,18.99024,600,0.0,0.0
2023-02-10 00:00:00-05:00,18.78882,18.99024,18.78882,18.99024,900,0.0,0.0
2023-02-13 00:00:00-05:00,18.99024,19.0547,18.79687,19.0547,1300,0.0,0.0
2023-02-14 00:00:00-05:00,19.0547,19.0547,18.85327,19.0547,2300,0.0,0.0
2023-02-15 00:00:00-05:00,18.86938,19.02247,18.80493,19.02247,300,0.0,0.0
2023-02-16 00:00:00-05:00,18.82104,18.9983,18.82104,18.9983,700,0.0,0.0
2023-02-17 00:00:00-05:00,18.81299,18.97413,18.81299,18.82104,900,0.0,0.0
