Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-12 00:00:00-04:00,1.12474,1.12474,1.12474,1.12474,0,0.0,0.0
1990-09-13 00:00:00-04:00,1.10178,1.10178,1.10178,1.10178,4500,0.0,0.0
1990-09-14 00:00:00-04:00,1.10178,1.10178,1.10178,1.10178,0,0.0,0.0
1990-09-17 00:00:00-04:00,1.10178,1.10178,1.10178,1.10178,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.05588,1.05588,1.00997,1.03292,7650,0.0,0.0
1990-09-19 00:00:00-04:00,1.03292,1.03292,1.00997,1.03292,43200,0.0,0.0
1990-09-20 00:00:00-04:00,1.00997,1.00997,0.96406,1.00997,5400,0.0,0.0
1990-09-21 00:00:00-04:00,0.96406,0.96406,0.96406,0.96406,11250,0.0,0.0
1990-09-24 00:00:00-04:00,0.96406,0.96406,0.91815,0.91815,22050,0.0,0.0
1990-09-25 00:00:00-04:00,0.91815,0.91815,0.91815,0.91815,0,0.0,0.0
1990-09-26 00:00:00-04:00,0.91815,0.96406,0.91815,0.91815,10800,0.0,0.0
1990-09-27 00:00:00-04:00,0.91815,0.91815,0.91815,0.91815,11700,0.0,0.0
1990-09-28 00:00:00-04:00,0.91815,0.91815,0.91815,0.91815,11250,0.0,0.0
1990-10-01 00:00:00-04:00,0.91815,0.91815,0.8952,0.91815,8550,0.0,0.0
1990-10-02 00:00:00-04:00,0.94111,0.94111,0.94111,0.94111,5850,0.0,0.0
1990-10-03 00:00:00-04:00,0.91815,0.91815,0.8952,0.8952,49500,0.0,0.0
1990-10-04 00:00:00-04:00,0.87225,0.87225,0.84929,0.87225,1800,0.0,0.0
1990-10-05 00:00:00-04:00,0.87225,0.8952,0.84929,0.8952,6750,0.0,0.0
1990-10-08 00:00:00-04:00,0.87225,0.87225,0.82634,0.82634,14400,0.0,0.0
1990-10-09 00:00:00-04:00,0.82634,0.82634,0.80338,0.80338,36900,0.0,0.0
1990-10-10 00:00:00-04:00,0.82634,0.82634,0.82634,0.82634,2250,0.0,0.0
1990-10-11 00:00:00-04:00,0.80338,0.80338,0.80338,0.80338,6750,0.0,0.0
1990-10-12 00:00:00-04:00,0.80338,0.80338,0.80338,0.80338,6300,0.0,0.0
1990-10-15 00:00:00-04:00,0.80338,0.80338,0.80338,0.80338,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.80338,0.82634,0.78043,0.78043,33300,0.0,0.0
1990-10-17 00:00:00-04:00,0.78043,0.78043,0.78043,0.78043,1800,0.0,0.0
1990-10-18 00:00:00-04:00,0.78043,0.78043,0.78043,0.78043,0,0.0,0.0
1990-10-19 00:00:00-04:00,0.73452,0.73452,0.73452,0.73452,22950,0.0,0.0
1990-10-22 00:00:00-04:00,0.75748,0.78043,0.75748,0.78043,6750,0.0,0.0
1990-10-23 00:00:00-04:00,0.78043,0.78043,0.75748,0.75748,26550,0.0,0.0
1990-10-24 00:00:00-04:00,0.75748,0.75748,0.66566,0.68862,30150,0.0,0.0
1990-10-25 00:00:00-04:00,0.71157,0.78043,0.71157,0.73452,44100,0.0,0.0
1990-10-26 00:00:00-04:00,0.73452,0.75748,0.73452,0.73452,13950,0.0,0.0
1990-10-29 00:00:00-05:00,0.75748,0.75748,0.75748,0.75748,1350,0.0,0.0
1990-10-30 00:00:00-05:00,0.75748,0.75748,0.75748,0.75748,0,0.0,0.0
1990-10-31 00:00:00-05:00,0.75748,0.78043,0.75748,0.78043,3150,0.0,0.0
1990-11-01 00:00:00-05:00,0.78043,0.78043,0.78043,0.78043,450,0.0,0.0
1990-11-02 00:00:00-05:00,0.80338,0.96406,0.80338,0.96406,52650,0.0,0.0
1990-11-05 00:00:00-05:00,0.96406,0.98702,0.96406,0.96406,13500,0.0,0.0
1990-11-06 00:00:00-05:00,0.94111,0.94111,0.94111,0.94111,6750,0.0,0.0
1990-11-07 00:00:00-05:00,0.94111,0.94111,0.94111,0.94111,4950,0.0,0.0
1990-11-08 00:00:00-05:00,0.94111,0.94111,0.8952,0.91815,10800,0.0,0.0
1990-11-09 00:00:00-05:00,0.91815,0.91815,0.8952,0.91815,6750,0.0,0.0
1990-11-12 00:00:00-05:00,0.8952,0.8952,0.87225,0.87225,4500,0.0,0.0
1990-11-13 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,2250,0.0,0.0
1990-11-14 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,22500,0.0,0.0
1990-11-15 00:00:00-05:00,0.87225,0.87225,0.84929,0.84929,4500,0.0,0.0
1990-11-16 00:00:00-05:00,0.82634,0.82634,0.80338,0.80338,5400,0.0,0.0
1990-11-19 00:00:00-05:00,0.80338,0.80338,0.75748,0.75748,25200,0.0,0.0
1990-11-20 00:00:00-05:00,0.75748,0.78043,0.75748,0.75748,9900,0.0,0.0
1990-11-21 00:00:00-05:00,0.78043,0.84929,0.78043,0.84929,14400,0.0,0.0
1990-11-23 00:00:00-05:00,0.82634,0.82634,0.80338,0.80338,4500,0.0,0.0
1990-11-26 00:00:00-05:00,0.82634,0.82634,0.82634,0.82634,2250,0.0,0.0
1990-11-27 00:00:00-05:00,0.84929,0.87225,0.84929,0.87225,4500,0.0,0.0
1990-11-28 00:00:00-05:00,0.82634,0.82634,0.78043,0.82634,29700,0.0,0.0
1990-11-29 00:00:00-05:00,0.80338,0.80338,0.78043,0.80338,23400,0.0,0.0
1990-11-30 00:00:00-05:00,0.82634,0.87225,0.82634,0.87225,20250,0.0,0.0
1990-12-03 00:00:00-05:00,0.87225,0.87225,0.84929,0.87225,14400,0.0,0.0
1990-12-04 00:00:00-05:00,0.87225,0.8952,0.87225,0.87225,49950,0.0,0.0
1990-12-05 00:00:00-05:00,0.87225,0.8952,0.87225,0.87225,50400,0.0,0.0
1990-12-06 00:00:00-05:00,0.87225,0.91815,0.87225,0.91815,45000,0.0,0.0
1990-12-07 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,6750,0.0,0.0
1990-12-10 00:00:00-05:00,0.8952,0.8952,0.87225,0.87225,29700,0.0,0.0
1990-12-11 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,9000,0.0,0.0
1990-12-12 00:00:00-05:00,0.87225,0.87225,0.84929,0.87225,6750,0.0,0.0
1990-12-13 00:00:00-05:00,0.8952,0.91815,0.8952,0.91815,4500,0.0,0.0
1990-12-14 00:00:00-05:00,0.8952,0.8952,0.87225,0.87225,5400,0.0,0.0
1990-12-17 00:00:00-05:00,0.87225,0.87225,0.84929,0.87225,6300,0.0,0.0
1990-12-18 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,0,0.0,0.0
1990-12-19 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,900,0.0,0.0
1990-12-20 00:00:00-05:00,0.8952,0.91815,0.8952,0.8952,11250,0.0,0.0
1990-12-21 00:00:00-05:00,0.8952,0.91815,0.8952,0.8952,28350,0.0,0.0
1990-12-24 00:00:00-05:00,0.91815,0.94111,0.91815,0.91815,146700,0.0,0.0
1990-12-26 00:00:00-05:00,0.8952,0.8952,0.87225,0.87225,6300,0.0,0.0
1990-12-27 00:00:00-05:00,0.84929,0.84929,0.82634,0.84929,18000,0.0,0.0
1990-12-28 00:00:00-05:00,0.84929,0.84929,0.82634,0.84929,36900,0.0,0.0
1990-12-31 00:00:00-05:00,0.84929,0.91815,0.84929,0.91815,25650,0.0,0.0
1991-01-02 00:00:00-05:00,0.94111,0.94111,0.94111,0.94111,2250,0.0,0.0
1991-01-03 00:00:00-05:00,0.91815,0.91815,0.87225,0.87225,7650,0.0,0.0
1991-01-04 00:00:00-05:00,0.87225,0.8952,0.87225,0.8952,13500,0.0,0.0
1991-01-07 00:00:00-05:00,0.8952,0.8952,0.84929,0.84929,6750,0.0,0.0
1991-01-08 00:00:00-05:00,0.84929,0.84929,0.84929,0.84929,900,0.0,0.0
1991-01-09 00:00:00-05:00,0.87225,0.8952,0.87225,0.87225,4050,0.0,0.0
1991-01-10 00:00:00-05:00,0.87225,0.91815,0.87225,0.87225,48150,0.0,0.0
1991-01-11 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,0,0.0,0.0
1991-01-14 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,0,0.0,0.0
1991-01-15 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,23400,0.0,0.0
1991-01-16 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,0,0.0,0.0
1991-01-17 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,0,0.0,0.0
1991-01-18 00:00:00-05:00,0.87225,0.91815,0.87225,0.91815,9450,0.0,0.0
1991-01-21 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,1350,0.0,0.0
1991-01-22 00:00:00-05:00,0.8952,0.8952,0.8952,0.8952,0,0.0,0.0
1991-01-23 00:00:00-05:00,0.8952,0.91815,0.8952,0.8952,6750,0.0,0.0
1991-01-24 00:00:00-05:00,0.87225,0.87225,0.87225,0.87225,900,0.0,0.0
1991-01-25 00:00:00-05:00,0.8952,0.98702,0.8952,0.98702,29250,0.0,0.0
1991-01-28 00:00:00-05:00,1.00997,1.07883,1.00997,1.07883,29700,0.0,0.0
1991-01-29 00:00:00-05:00,1.05588,1.05588,1.03292,1.03292,12150,0.0,0.0
1991-01-30 00:00:00-05:00,1.03292,1.03292,1.03292,1.03292,4950,0.0,0.0
1991-01-31 00:00:00-05:00,1.05588,1.14769,1.05588,1.14769,27900,0.0,0.0
1991-02-01 00:00:00-05:00,1.14769,1.17065,1.10178,1.10178,25200,0.0,0.0
1991-02-04 00:00:00-05:00,1.10178,1.14769,1.10178,1.14769,16200,0.0,0.0
1991-02-05 00:00:00-05:00,1.14769,1.17065,1.14769,1.17065,5400,0.0,0.0
1991-02-06 00:00:00-05:00,1.17065,1.17065,1.14769,1.17065,17100,0.0,0.0
1991-02-07 00:00:00-05:00,1.17065,1.17065,1.12474,1.17065,12600,0.0,0.0
1991-02-08 00:00:00-05:00,1.1936,1.23951,1.1936,1.23951,6300,0.0,0.0
1991-02-11 00:00:00-05:00,1.23951,1.26246,1.21655,1.21655,12150,0.0,0.0
1991-02-12 00:00:00-05:00,1.21655,1.23951,1.1936,1.21655,15750,0.0,0.0
1991-02-13 00:00:00-05:00,1.21655,1.26246,1.1936,1.26246,18450,0.0,0.0
1991-02-14 00:00:00-05:00,1.23951,1.23951,1.1936,1.1936,39600,0.0,0.0
1991-02-15 00:00:00-05:00,1.1936,1.21655,1.17065,1.1936,31500,0.0,0.0
1991-02-19 00:00:00-05:00,1.1936,1.23951,1.14769,1.14769,18450,0.0,0.0
1991-02-20 00:00:00-05:00,1.14769,1.17065,1.14769,1.17065,4050,0.0,0.0
1991-02-21 00:00:00-05:00,1.17065,1.17065,1.17065,1.17065,4500,0.0,0.0
1991-02-22 00:00:00-05:00,1.17065,1.17065,1.17065,1.17065,0,0.0,0.0
1991-02-25 00:00:00-05:00,1.17065,1.17065,1.12474,1.17065,25200,0.0,0.0
1991-02-26 00:00:00-05:00,1.14769,1.14769,1.12474,1.14769,26550,0.0,0.0
1991-02-27 00:00:00-05:00,1.12474,1.12474,1.05588,1.07883,19800,0.0,0.0
1991-02-28 00:00:00-05:00,1.07883,1.07883,1.07883,1.07883,5850,0.0,0.0
1991-03-01 00:00:00-05:00,1.07883,1.07883,1.07883,1.07883,450,0.0,0.0
1991-03-04 00:00:00-05:00,1.03292,1.03292,1.00997,1.00997,11250,0.0,0.0
1991-03-05 00:00:00-05:00,1.00997,1.05588,1.00997,1.03292,11700,0.0,0.0
1991-03-06 00:00:00-05:00,1.03292,1.17065,1.03292,1.17065,201600,0.0,0.0
1991-03-07 00:00:00-05:00,1.14769,1.14769,1.10178,1.10178,39150,0.0,0.0
1991-03-08 00:00:00-05:00,1.12474,1.14769,1.12474,1.14769,29700,0.0,0.0
1991-03-11 00:00:00-05:00,1.14769,1.14769,1.12474,1.14769,49050,0.0,0.0
1991-03-12 00:00:00-05:00,1.14769,1.14769,1.12474,1.12474,43650,0.0,0.0
1991-03-13 00:00:00-05:00,1.14769,1.17065,1.14769,1.14769,4950,0.0,0.0
1991-03-14 00:00:00-05:00,1.14769,1.17065,1.14769,1.14769,22500,0.0,0.0
1991-03-15 00:00:00-05:00,1.12474,1.12474,1.12474,1.12474,900,0.0,0.0
1991-03-18 00:00:00-05:00,1.12474,1.12474,1.12474,1.12474,0,0.0,0.0
1991-03-19 00:00:00-05:00,1.12474,1.17065,1.07883,1.17065,61650,0.0,0.0
1991-03-20 00:00:00-05:00,1.1936,1.26246,1.1936,1.26246,104850,0.0,0.0
1991-03-21 00:00:00-05:00,1.26246,1.28542,1.23951,1.28542,161100,0.0,0.0
1991-03-22 00:00:00-05:00,1.28542,1.33132,1.28542,1.28542,49500,0.0,0.0
1991-03-25 00:00:00-05:00,1.28542,1.30837,1.28542,1.30837,15750,0.0,0.0
1991-03-26 00:00:00-05:00,1.33132,1.37723,1.33132,1.37723,22500,0.0,0.0
1991-03-27 00:00:00-05:00,1.37723,1.37723,1.30837,1.30837,41400,0.0,0.0
1991-03-28 00:00:00-05:00,1.33132,1.33132,1.33132,1.33132,11700,0.0,0.0
1991-04-01 00:00:00-05:00,1.40018,1.51495,1.40018,1.44609,227250,0.0,0.0
1991-04-02 00:00:00-05:00,1.44609,1.51495,1.44609,1.46905,255600,0.0,0.0
1991-04-03 00:00:00-05:00,1.46905,1.53791,1.46905,1.492,53550,0.0,0.0
1991-04-04 00:00:00-05:00,1.492,1.51495,1.46905,1.492,48150,0.0,0.0
1991-04-05 00:00:00-05:00,1.492,1.53791,1.46905,1.53791,104400,0.0,0.0
1991-04-08 00:00:00-04:00,1.58382,1.60677,1.58382,1.60677,41400,0.0,0.0
1991-04-09 00:00:00-04:00,1.60677,1.67563,1.58382,1.58382,83700,0.0,0.0
1991-04-10 00:00:00-04:00,1.58382,1.62972,1.58382,1.58382,11250,0.0,0.0
1991-04-11 00:00:00-04:00,1.53791,1.53791,1.492,1.492,12600,0.0,0.0
1991-04-12 00:00:00-04:00,1.492,1.56086,1.42314,1.42314,86850,0.0,0.0
1991-04-15 00:00:00-04:00,1.42314,1.46905,1.42314,1.46905,2250,0.0,0.0
1991-04-16 00:00:00-04:00,1.46905,1.51495,1.44609,1.51495,11250,0.0,0.0
1991-04-17 00:00:00-04:00,1.53791,1.58382,1.53791,1.56086,39600,0.0,0.0
1991-04-18 00:00:00-04:00,1.56086,1.58382,1.53791,1.56086,7650,0.0,0.0
1991-04-19 00:00:00-04:00,1.56086,1.56086,1.492,1.53791,27000,0.0,0.0
1991-04-22 00:00:00-04:00,1.53791,1.58382,1.492,1.58382,52200,0.0,0.0
1991-04-23 00:00:00-04:00,1.58382,1.58382,1.56086,1.56086,31950,0.0,0.0
1991-04-24 00:00:00-04:00,1.58382,1.60677,1.58382,1.60677,17550,0.0,0.0
1991-04-25 00:00:00-04:00,1.60677,1.60677,1.42314,1.44609,209700,0.0,0.0
1991-04-26 00:00:00-04:00,1.42314,1.42314,1.40018,1.42314,73800,0.0,0.0
1991-04-29 00:00:00-04:00,1.42314,1.46905,1.42314,1.42314,22500,0.0,0.0
1991-04-30 00:00:00-04:00,1.42314,1.46905,1.42314,1.46905,35550,0.0,0.0
1991-05-01 00:00:00-04:00,1.42314,1.42314,1.30837,1.37723,240750,0.0,0.0
1991-05-02 00:00:00-04:00,1.37723,1.37723,1.37723,1.37723,22050,0.0,0.0
1991-05-03 00:00:00-04:00,1.37723,1.37723,1.37723,1.37723,0,0.0,0.0
1991-05-06 00:00:00-04:00,1.37723,1.46905,1.37723,1.46905,16650,0.0,0.0
1991-05-07 00:00:00-04:00,1.46905,1.46905,1.44609,1.46905,2700,0.0,0.0
1991-05-08 00:00:00-04:00,1.51495,1.53791,1.51495,1.51495,25650,0.0,0.0
1991-05-09 00:00:00-04:00,1.51495,1.53791,1.492,1.492,39150,0.0,0.0
1991-05-10 00:00:00-04:00,1.51495,1.51495,1.51495,1.51495,132300,0.0,0.0
1991-05-13 00:00:00-04:00,1.53791,1.53791,1.53791,1.53791,3600,0.0,0.0
1991-05-14 00:00:00-04:00,1.53791,1.53791,1.492,1.492,20700,0.0,0.0
1991-05-15 00:00:00-04:00,1.492,1.51495,1.492,1.492,6750,0.0,0.0
1991-05-16 00:00:00-04:00,1.51495,1.53791,1.51495,1.53791,8100,0.0,0.0
1991-05-17 00:00:00-04:00,1.53791,1.53791,1.492,1.492,15750,0.0,0.0
1991-05-20 00:00:00-04:00,1.492,1.53791,1.46905,1.53791,19800,0.0,0.0
1991-05-21 00:00:00-04:00,1.53791,1.56086,1.53791,1.53791,29250,0.0,0.0
1991-05-22 00:00:00-04:00,1.53791,1.56086,1.492,1.492,50850,0.0,0.0
1991-05-23 00:00:00-04:00,1.492,1.56086,1.46905,1.56086,13950,0.0,0.0
1991-05-24 00:00:00-04:00,1.53791,1.53791,1.51495,1.53791,18000,0.0,0.0
1991-05-28 00:00:00-04:00,1.51495,1.51495,1.51495,1.51495,450,0.0,0.0
1991-05-29 00:00:00-04:00,1.51495,1.51495,1.51495,1.51495,9900,0.0,0.0
1991-05-30 00:00:00-04:00,1.492,1.492,1.492,1.492,22950,0.0,0.0
1991-05-31 00:00:00-04:00,1.492,1.53791,1.492,1.492,15300,0.0,0.0
1991-06-03 00:00:00-04:00,1.492,1.51495,1.492,1.492,3150,0.0,0.0
1991-06-04 00:00:00-04:00,1.51495,1.56086,1.51495,1.56086,52200,0.0,0.0
1991-06-05 00:00:00-04:00,1.56086,1.60677,1.56086,1.58382,32400,0.0,0.0
1991-06-06 00:00:00-04:00,1.58382,1.58382,1.53791,1.58382,18000,0.0,0.0
1991-06-07 00:00:00-04:00,1.58382,1.58382,1.53791,1.58382,27900,0.0,0.0
1991-06-10 00:00:00-04:00,1.58382,1.58382,1.53791,1.53791,29250,0.0,0.0
1991-06-11 00:00:00-04:00,1.56086,1.58382,1.56086,1.56086,22500,0.0,0.0
1991-06-12 00:00:00-04:00,1.56086,1.60677,1.56086,1.56086,7650,0.0,0.0
1991-06-13 00:00:00-04:00,1.56086,1.58382,1.56086,1.56086,20250,0.0,0.0
1991-06-14 00:00:00-04:00,1.56086,1.56086,1.56086,1.56086,17100,0.0,0.0
1991-06-17 00:00:00-04:00,1.56086,1.58382,1.51495,1.51495,27450,0.0,0.0
1991-06-18 00:00:00-04:00,1.51495,1.56086,1.51495,1.51495,10800,0.0,0.0
1991-06-19 00:00:00-04:00,1.51495,1.51495,1.51495,1.51495,7200,0.0,0.0
1991-06-20 00:00:00-04:00,1.51495,1.53791,1.51495,1.53791,10800,0.0,0.0
1991-06-21 00:00:00-04:00,1.53791,1.53791,1.51495,1.51495,8100,0.0,0.0
1991-06-24 00:00:00-04:00,1.51495,1.53791,1.492,1.53791,6750,0.0,0.0
1991-06-25 00:00:00-04:00,1.51495,1.51495,1.492,1.51495,30600,0.0,0.0
1991-06-26 00:00:00-04:00,1.492,1.492,1.46905,1.492,31500,0.0,0.0
1991-06-27 00:00:00-04:00,1.53791,1.53791,1.53791,1.53791,9000,0.0,0.0
1991-06-28 00:00:00-04:00,1.53791,1.56086,1.51495,1.51495,22050,0.0,0.0
1991-07-01 00:00:00-04:00,1.53791,1.53791,1.492,1.51495,29250,0.0,0.0
1991-07-02 00:00:00-04:00,1.51495,1.51495,1.46905,1.492,4500,0.0,0.0
1991-07-03 00:00:00-04:00,1.492,1.51495,1.492,1.492,23850,0.0,0.0
1991-07-05 00:00:00-04:00,1.492,1.51495,1.492,1.51495,16650,0.0,0.0
1991-07-08 00:00:00-04:00,1.51495,1.51495,1.492,1.492,4950,0.0,0.0
1991-07-09 00:00:00-04:00,1.51495,1.51495,1.51495,1.51495,13500,0.0,0.0
1991-07-10 00:00:00-04:00,1.51495,1.53791,1.492,1.53791,31500,0.0,0.0
1991-07-11 00:00:00-04:00,1.51495,1.51495,1.46905,1.51495,7650,0.0,0.0
1991-07-12 00:00:00-04:00,1.46905,1.51495,1.46905,1.51495,16200,0.0,0.0
1991-07-15 00:00:00-04:00,1.46905,1.492,1.42314,1.46905,39600,0.0,0.0
1991-07-16 00:00:00-04:00,1.46905,1.492,1.44609,1.492,29250,0.0,0.0
1991-07-17 00:00:00-04:00,1.492,1.51495,1.492,1.51495,31500,0.0,0.0
1991-07-18 00:00:00-04:00,1.51495,1.51495,1.492,1.51495,30600,0.0,0.0
1991-07-19 00:00:00-04:00,1.51495,1.51495,1.492,1.51495,6750,0.0,0.0
1991-07-22 00:00:00-04:00,1.46905,1.46905,1.44609,1.44609,21600,0.0,0.0
1991-07-23 00:00:00-04:00,1.42314,1.42314,1.40018,1.42314,3150,0.0,0.0
1991-07-24 00:00:00-04:00,1.42314,1.42314,1.42314,1.42314,14400,0.0,0.0
1991-07-25 00:00:00-04:00,1.44609,1.44609,1.44609,1.44609,24300,0.0,0.0
1991-07-26 00:00:00-04:00,1.44609,1.46905,1.44609,1.44609,83700,0.0,0.0
1991-07-29 00:00:00-04:00,1.46905,1.46905,1.46905,1.46905,9000,0.0,0.0
1991-07-30 00:00:00-04:00,1.42314,1.492,1.42314,1.492,6300,0.0,0.0
1991-07-31 00:00:00-04:00,1.46905,1.492,1.46905,1.46905,27000,0.0,0.0
1991-08-01 00:00:00-04:00,1.46905,1.46905,1.44609,1.44609,50850,0.0,0.0
1991-08-02 00:00:00-04:00,1.492,1.492,1.492,1.492,10800,0.0,0.0
1991-08-05 00:00:00-04:00,1.492,1.492,1.42314,1.42314,9900,0.0,0.0
1991-08-06 00:00:00-04:00,1.42314,1.42314,1.42314,1.42314,5850,0.0,0.0
1991-08-07 00:00:00-04:00,1.44609,1.44609,1.42314,1.42314,6750,0.0,0.0
1991-08-08 00:00:00-04:00,1.40018,1.40018,1.40018,1.40018,3600,0.0,0.0
1991-08-09 00:00:00-04:00,1.44609,1.44609,1.40018,1.42314,4500,0.0,0.0
1991-08-12 00:00:00-04:00,1.492,1.492,1.46905,1.492,85500,0.0,0.0
1991-08-13 00:00:00-04:00,1.46905,1.492,1.46905,1.46905,7650,0.0,0.0
1991-08-14 00:00:00-04:00,1.492,1.492,1.46905,1.46905,27450,0.0,0.0
1991-08-15 00:00:00-04:00,1.492,1.492,1.46905,1.492,22950,0.0,0.0
1991-08-16 00:00:00-04:00,1.46905,1.492,1.46905,1.492,69750,0.0,0.0
1991-08-19 00:00:00-04:00,1.46905,1.492,1.46905,1.46905,20250,0.0,0.0
1991-08-20 00:00:00-04:00,1.44609,1.44609,1.44609,1.44609,900,0.0,0.0
1991-08-21 00:00:00-04:00,1.492,1.51495,1.46905,1.51495,10800,0.0,0.0
1991-08-22 00:00:00-04:00,1.492,1.51495,1.46905,1.51495,60300,0.0,0.0
