Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,17.34925,17.45791,17.14642,17.42894,71500,0.0,0.0
2015-05-20 00:00:00-04:00,17.38547,17.49413,17.23335,17.29855,19700,0.0,0.0
2015-05-21 00:00:00-04:00,17.36374,17.39633,17.14642,17.26957,31200,0.0,0.0
2015-05-22 00:00:00-04:00,17.21162,17.50137,17.00879,17.04501,18700,0.0,0.0
2015-05-26 00:00:00-04:00,16.94359,17.15367,16.69005,16.82769,43500,0.0,0.0
2015-05-27 00:00:00-04:00,16.9798,17.045,16.6828,17.02327,29500,0.0,0.0
2015-05-28 00:00:00-04:00,16.94359,17.1102,16.84218,16.8784,54700,0.0,0.0
2015-05-29 00:00:00-04:00,16.90737,17.06673,16.67556,17.03052,152700,0.0,0.0
2015-06-01 00:00:00-04:00,17.04501,17.29855,16.93635,17.14643,48300,0.0,0.0
2015-06-02 00:00:00-04:00,17.08122,17.14642,16.71178,16.74076,43900,0.0,0.0
2015-06-03 00:00:00-04:00,16.79147,16.92186,16.30612,16.42927,90900,0.0,0.0
2015-06-04 00:00:00-04:00,16.37856,16.43651,15.87148,16.40029,69200,0.0,0.0
2015-06-05 00:00:00-04:00,16.45825,16.82045,16.16125,16.82045,35800,0.0,0.0
2015-06-08 00:00:00-04:00,16.74076,17.28405,16.71903,17.21161,65000,0.0,0.0
2015-06-09 00:00:00-04:00,17.16815,17.16815,16.76973,16.97256,47200,0.0,0.0
2015-06-10 00:00:00-04:00,17.03776,17.34925,16.99429,17.27681,125200,0.0,0.0
2015-06-11 00:00:00-04:00,17.2841,17.56123,17.24764,17.55394,82600,0.16,0.0
2015-06-12 00:00:00-04:00,17.56123,17.6925,17.42996,17.53206,64600,0.0,0.0
2015-06-15 00:00:00-04:00,17.42996,17.61957,17.3935,17.4883,41300,0.0,0.0
2015-06-16 00:00:00-04:00,17.49559,17.61957,17.42996,17.50289,30400,0.0,0.0
2015-06-17 00:00:00-04:00,17.52476,17.67791,17.45767,17.61228,135400,0.0,0.0
2015-06-18 00:00:00-04:00,17.58311,18.1009,17.58311,17.81648,202400,0.0,0.0
2015-06-19 00:00:00-04:00,17.88941,18.21759,17.69251,18.15196,103800,0.0,0.0
2015-06-22 00:00:00-04:00,18.203,18.23217,17.92587,18.12278,27800,0.0,0.0
2015-06-23 00:00:00-04:00,18.203,18.42908,17.97692,18.37074,14100,0.0,0.0
2015-06-24 00:00:00-04:00,18.4072,18.48743,18.17383,18.33427,37200,0.0,0.0
2015-06-25 00:00:00-04:00,18.39992,18.42909,18.23218,18.23947,50800,0.0,0.0
2015-06-26 00:00:00-04:00,18.26864,18.59682,18.22488,18.54577,215400,0.0,0.0
2015-06-29 00:00:00-04:00,18.46555,18.70621,18.3051,18.59682,35800,0.0,0.0
2015-06-30 00:00:00-04:00,18.66976,19.01981,18.64423,18.86666,26900,0.0,0.0
2015-07-01 00:00:00-04:00,18.92501,19.36987,18.92501,19.01252,70900,0.0,0.0
2015-07-02 00:00:00-04:00,19.08544,19.08544,18.81561,18.85936,35300,0.0,0.0
2015-07-06 00:00:00-04:00,18.85207,19.18025,18.65152,19.09274,21200,0.0,0.0
2015-07-07 00:00:00-04:00,19.04168,19.25318,18.77914,19.18025,58400,0.0,0.0
2015-07-08 00:00:00-04:00,19.10733,19.10733,18.42909,18.74997,63500,0.0,0.0
2015-07-09 00:00:00-04:00,18.89583,18.91041,18.35615,18.56765,37900,0.0,0.0
2015-07-10 00:00:00-04:00,18.29781,18.85207,17.96234,18.61141,57800,0.0,0.0
2015-07-13 00:00:00-04:00,18.74268,19.17296,18.66975,19.04898,108800,0.0,0.0
2015-07-14 00:00:00-04:00,18.99064,19.24589,18.85207,19.10732,72100,0.0,0.0
2015-07-15 00:00:00-04:00,19.28964,20.10644,19.08544,19.11461,103200,0.0,0.0
2015-07-16 00:00:00-04:00,19.25318,19.72721,18.925,19.53031,5355800,0.0,0.0
2015-07-17 00:00:00-04:00,19.5449,19.8512,19.42822,19.66159,270400,0.0,0.0
2015-07-20 00:00:00-04:00,19.69074,20.17937,19.59594,20.02621,271100,0.0,0.0
2015-07-21 00:00:00-04:00,20.06998,20.23042,19.90224,20.01163,80500,0.0,0.0
2015-07-22 00:00:00-04:00,19.96788,20.11374,19.88037,19.96059,98800,0.0,0.0
2015-07-23 00:00:00-04:00,19.99705,20.50755,19.75639,19.92412,64400,0.0,0.0
2015-07-24 00:00:00-04:00,19.86578,19.91683,19.63241,19.69075,52200,0.0,0.0
2015-07-27 00:00:00-04:00,19.66158,20.24866,19.55948,19.59595,57400,0.0,0.0
2015-07-28 00:00:00-04:00,19.74909,19.74909,19.32611,19.5376,48900,0.0,0.0
2015-07-29 00:00:00-04:00,19.58136,20.04081,19.28381,19.85848,45600,0.0,0.0
2015-07-30 00:00:00-04:00,19.88766,20.09186,19.61782,19.77826,46400,0.0,0.0
2015-07-31 00:00:00-04:00,19.8439,20.34711,19.8439,20.01893,98100,0.0,0.0
2015-08-03 00:00:00-04:00,19.97517,20.30335,19.89495,20.05539,116500,0.0,0.0
2015-08-04 00:00:00-04:00,20.09185,20.28876,20.01163,20.16478,35200,0.0,0.0
2015-08-05 00:00:00-04:00,20.40545,20.52214,20.13561,20.27418,110200,0.0,0.0
2015-08-06 00:00:00-04:00,20.38357,20.6607,20.07727,20.22313,186100,0.0,0.0
2015-08-07 00:00:00-04:00,20.1502,20.41274,20.06269,20.23771,164300,0.0,0.0
2015-08-10 00:00:00-04:00,20.39087,20.41275,20.19396,20.24501,85000,0.0,0.0
2015-08-11 00:00:00-04:00,20.28877,20.28877,20.09915,20.1575,73400,0.0,0.0
2015-08-12 00:00:00-04:00,20.10644,20.17937,19.90224,20.04081,99900,0.0,0.0
2015-08-13 00:00:00-04:00,20.10644,20.25959,19.8366,19.946,43200,0.0,0.0
2015-08-14 00:00:00-04:00,19.83661,20.00435,19.3334,19.51572,72800,0.0,0.0
2015-08-17 00:00:00-04:00,19.47925,19.97517,19.45008,19.82931,37700,0.0,0.0
2015-08-18 00:00:00-04:00,19.71992,19.79285,18.15487,19.61782,19800,0.0,0.0
2015-08-19 00:00:00-04:00,19.36986,19.73451,19.32611,19.45008,23800,0.0,0.0
2015-08-20 00:00:00-04:00,19.39174,19.55218,19.21671,19.26047,31300,0.0,0.0
2015-08-21 00:00:00-04:00,19.01251,19.4355,18.68433,19.19483,74900,0.0,0.0
2015-08-24 00:00:00-04:00,18.52389,19.36257,18.36709,19.08544,93800,0.0,0.0
2015-08-25 00:00:00-04:00,19.58865,19.58865,18.83019,19.04169,60300,0.0,0.0
2015-08-26 00:00:00-04:00,19.38445,19.47197,18.90312,19.26777,92800,0.0,0.0
2015-08-27 00:00:00-04:00,19.38445,19.45009,19.22036,19.39904,59300,0.0,0.0
2015-08-28 00:00:00-04:00,19.31152,19.59594,19.20942,19.5376,49100,0.0,0.0
2015-08-31 00:00:00-04:00,19.48655,20.30335,19.48655,20.12832,98500,0.0,0.0
2015-09-01 00:00:00-04:00,19.8366,20.25959,18.64786,19.74909,66500,0.0,0.0
2015-09-02 00:00:00-04:00,19.91683,20.22313,19.39174,19.93871,111400,0.0,0.0
2015-09-03 00:00:00-04:00,19.91683,20.98159,19.91683,20.39087,104300,0.0,0.0
2015-09-04 00:00:00-04:00,20.37628,20.52213,20.13561,20.19396,102200,0.0,0.0
2015-09-08 00:00:00-04:00,20.42733,20.5586,20.34711,20.42004,44400,0.0,0.0
2015-09-09 00:00:00-04:00,20.4565,20.5586,20.20125,20.34711,38200,0.0,0.0
2015-09-10 00:00:00-04:00,20.36178,20.57449,20.31044,20.49381,28700,0.16,0.0
2015-09-11 00:00:00-04:00,20.36178,20.57449,20.33977,20.55982,82900,0.0,0.0
2015-09-14 00:00:00-04:00,20.63317,20.63317,20.51581,20.58183,46100,0.0,0.0
2015-09-15 00:00:00-04:00,20.59649,20.94857,20.44979,20.61116,117000,0.0,0.0
2015-09-16 00:00:00-04:00,20.69918,20.77253,20.41312,20.61116,32500,0.0,0.0
2015-09-17 00:00:00-04:00,20.55248,20.75786,20.53781,20.57449,59100,0.0,0.0
2015-09-18 00:00:00-04:00,20.36912,20.67718,20.13293,20.35445,506400,0.0,0.0
2015-09-21 00:00:00-04:00,20.54515,20.60383,20.22242,20.36178,121400,0.0,0.0
2015-09-22 00:00:00-04:00,20.28109,20.36911,19.59161,19.81166,97100,0.0,0.0
2015-09-23 00:00:00-04:00,19.78965,20.26789,19.78965,20.09772,89000,0.0,0.0
2015-09-24 00:00:00-04:00,20.04638,20.36178,19.92168,20.33244,135200,0.0,0.0
2015-09-25 00:00:00-04:00,20.52314,20.70652,19.99136,20.06104,104000,0.0,0.0
2015-09-28 00:00:00-04:00,19.9877,20.34711,19.841,19.94369,166300,0.0,0.0
2015-09-29 00:00:00-04:00,20.0317,20.0317,19.00481,19.04882,80800,0.0,0.0
2015-09-30 00:00:00-04:00,19.04882,19.80432,19.01215,19.72364,145500,0.0,0.0
2015-10-01 00:00:00-04:00,19.67229,19.79699,19.29821,19.76765,158900,0.0,0.0
2015-10-02 00:00:00-04:00,19.60628,19.80433,19.42291,19.80433,52100,0.0,0.0
2015-10-05 00:00:00-04:00,19.91435,20.06105,19.76765,19.80433,96700,0.0,0.0
2015-10-06 00:00:00-04:00,19.80432,19.885,19.23953,19.49625,130400,0.0,0.0
2015-10-07 00:00:00-04:00,19.56227,19.80432,19.24687,19.43758,57000,0.0,0.0
2015-10-08 00:00:00-04:00,19.48158,19.77498,19.26887,19.59894,45800,0.0,0.0
2015-10-09 00:00:00-04:00,19.57694,19.85567,19.43758,19.76031,140200,0.0,0.0
2015-10-12 00:00:00-04:00,19.73098,19.819,19.47425,19.60628,76100,0.0,0.0
2015-10-13 00:00:00-04:00,19.54027,19.74418,19.43758,19.58428,47200,0.0,0.0
2015-10-14 00:00:00-04:00,19.56227,19.60628,19.37889,19.44491,61700,0.0,0.0
2015-10-15 00:00:00-04:00,19.56227,19.74564,19.43757,19.72364,86000,0.0,0.0
2015-10-16 00:00:00-04:00,19.76765,19.80433,19.43758,19.62095,34700,0.0,0.0
2015-10-19 00:00:00-04:00,19.62828,19.62828,19.50359,19.55493,61100,0.0,0.0
2015-10-20 00:00:00-04:00,19.59895,20.38379,19.53293,20.05371,231600,0.0,0.0
2015-10-21 00:00:00-04:00,20.05371,20.44247,19.99503,20.28843,106200,0.0,0.0
2015-10-22 00:00:00-04:00,20.33978,20.58183,20.29577,20.4278,132900,0.0,0.0
2015-10-23 00:00:00-04:00,20.55249,21.27131,20.17841,21.2053,161400,0.0,0.0
2015-10-26 00:00:00-04:00,21.19796,21.32998,21.01458,21.30065,42000,0.0,0.0
2015-10-27 00:00:00-04:00,21.14662,21.48403,21.00726,21.45469,142800,0.0,0.0
2015-10-28 00:00:00-04:00,21.45468,22.23218,21.2493,22.09282,108700,0.0,0.0
2015-10-29 00:00:00-04:00,22.01214,22.21752,21.60138,21.65273,428300,0.0,0.0
2015-10-30 00:00:00-04:00,21.67473,22.05615,20.74686,21.58671,189100,0.0,0.0
2015-11-02 00:00:00-05:00,21.52804,21.58672,20.5965,20.90457,175900,0.0,0.0
2015-11-03 00:00:00-05:00,20.90456,20.97791,20.48647,20.72119,122600,0.0,0.0
2015-11-04 00:00:00-05:00,20.7652,20.97791,20.39112,20.61116,245800,0.0,0.0
2015-11-05 00:00:00-05:00,20.7652,21.6674,20.55249,21.6674,135100,0.0,0.0
2015-11-06 00:00:00-05:00,21.44735,22.4449,21.33732,22.26886,148300,0.0,0.0
2015-11-09 00:00:00-05:00,22.36421,22.81165,22.28353,22.48891,174400,0.0,0.0
2015-11-10 00:00:00-05:00,22.37155,22.54759,22.06348,22.33487,85400,0.0,0.0
2015-11-11 00:00:00-05:00,22.33487,22.37155,22.0048,22.0048,60100,0.0,0.0
2015-11-12 00:00:00-05:00,21.93145,22.04881,21.72608,22.02681,59300,0.0,0.0
2015-11-13 00:00:00-05:00,21.90211,22.21751,21.71874,21.9828,118700,0.0,0.0
2015-11-16 00:00:00-05:00,21.85811,22.4449,21.56471,22.38622,140200,0.0,0.0
2015-11-17 00:00:00-05:00,23.01703,23.93389,22.07082,22.63561,110500,0.0,0.0
2015-11-18 00:00:00-05:00,22.74563,22.99502,22.36422,22.99502,110500,0.0,0.0
2015-11-19 00:00:00-05:00,23.0317,23.04637,22.65761,22.77497,52800,0.0,0.0
2015-11-20 00:00:00-05:00,22.885,23.14905,22.62094,22.80431,121200,0.0,0.0
2015-11-23 00:00:00-05:00,23.65516,23.72118,23.22974,23.50113,171200,0.0,0.0
2015-11-24 00:00:00-05:00,23.31776,23.88255,23.19306,23.47179,149500,0.0,0.0
2015-11-25 00:00:00-05:00,23.54515,24.07326,23.43512,23.85321,64100,0.0,0.0
2015-11-27 00:00:00-05:00,23.8312,24.12459,23.7131,23.83853,14300,0.0,0.0
2015-11-30 00:00:00-05:00,23.86054,23.90455,23.46446,23.54514,97400,0.0,0.0
2015-12-01 00:00:00-05:00,23.58182,23.88988,23.27375,23.40578,111100,0.0,0.0
2015-12-02 00:00:00-05:00,23.39844,23.77252,23.13439,23.55981,64600,0.0,0.0
2015-12-03 00:00:00-05:00,23.58915,23.83853,22.67962,23.02436,78200,0.0,0.0
2015-12-04 00:00:00-05:00,22.96568,23.69917,22.96568,23.44245,43600,0.0,0.0
2015-12-07 00:00:00-05:00,23.38377,23.47179,23.12705,23.36176,76100,0.0,0.0
2015-12-08 00:00:00-05:00,23.2004,23.3691,22.74563,23.28108,101700,0.0,0.0
2015-12-09 00:00:00-05:00,23.3911,23.91922,23.3911,23.49379,167400,0.0,0.0
2015-12-10 00:00:00-05:00,23.70689,23.7282,23.38725,23.63078,69400,1.16,0.0
2015-12-11 00:00:00-05:00,23.82865,24.90859,23.65742,23.83627,198400,0.0,0.0
2015-12-14 00:00:00-05:00,24.07981,24.62016,23.73733,23.99609,149800,0.0,0.0
2015-12-15 00:00:00-05:00,24.1483,25.13007,24.1483,24.95502,231800,0.0,0.0
2015-12-16 00:00:00-05:00,25.24422,26.31731,24.78759,24.92458,206000,0.0,0.0
2015-12-17 00:00:00-05:00,24.93981,25.55627,24.5745,25.33556,112700,0.0,0.0
2015-12-18 00:00:00-05:00,25.43449,25.73891,24.87131,25.45732,279200,0.0,0.0
2015-12-21 00:00:00-05:00,25.63997,25.80741,25.10724,25.67803,126700,0.0,0.0
2015-12-22 00:00:00-05:00,25.8074,26.28687,25.36219,25.63997,319400,0.0,0.0
2015-12-23 00:00:00-05:00,26.02811,26.18032,25.70086,25.79979,58200,0.0,0.0
2015-12-24 00:00:00-05:00,26.00528,26.22599,25.76935,25.80741,54800,0.0,0.0
2015-12-28 00:00:00-05:00,25.78457,26.13466,25.6628,25.79979,105000,0.0,0.0
2015-12-29 00:00:00-05:00,25.77696,26.18793,25.71227,26.14227,64100,0.0,0.0
2015-12-30 00:00:00-05:00,26.18032,26.29448,25.8759,25.89873,151500,0.0,0.0
2015-12-31 00:00:00-05:00,25.86829,26.05094,25.52582,25.52582,97200,0.0,0.0
2016-01-04 00:00:00-05:00,25.19094,25.63236,24.84086,25.5182,143300,0.0,0.0
2016-01-05 00:00:00-05:00,25.17573,25.5182,25.00829,25.28988,258500,0.0,0.0
2016-01-06 00:00:00-05:00,25.07679,25.96722,25.07679,25.53342,206200,0.0,0.0
2016-01-07 00:00:00-05:00,25.09201,25.76174,25.05396,25.57909,142000,0.0,0.0
2016-01-08 00:00:00-05:00,25.4497,25.47254,24.5136,25.09201,354300,0.0,0.0
2016-01-11 00:00:00-05:00,25.03874,25.69324,25.00829,25.44209,182000,0.0,0.0
2016-01-12 00:00:00-05:00,25.68563,25.99766,25.49536,25.815,83600,0.0,0.0
2016-01-13 00:00:00-05:00,25.86067,25.92156,25.23661,25.44209,74000,0.0,0.0
2016-01-14 00:00:00-05:00,25.50298,25.83784,25.19094,25.27466,124400,0.0,0.0
2016-01-15 00:00:00-05:00,25.04635,25.4421,24.78759,25.20617,213200,0.0,0.0
2016-01-19 00:00:00-05:00,25.44971,25.65824,25.06918,25.35839,127800,0.0,0.0
2016-01-20 00:00:00-05:00,25.20617,25.36066,24.7267,25.00829,162900,0.0,0.0
2016-01-21 00:00:00-05:00,25.0844,25.41927,24.83325,24.9398,97700,0.0,0.0
2016-01-22 00:00:00-05:00,25.17573,25.38122,24.94741,25.30511,73400,0.0,0.0
2016-01-25 00:00:00-05:00,25.25944,25.5867,24.97785,25.46493,127500,0.0,0.0
2016-01-26 00:00:00-05:00,25.62475,25.72369,25.12245,25.23661,88300,0.0,0.0
2016-01-27 00:00:00-05:00,25.18334,25.18334,24.506,24.53645,274900,0.0,0.0
2016-01-28 00:00:00-05:00,24.76475,25.14528,24.65821,25.0159,71400,0.0,0.0
2016-01-29 00:00:00-05:00,25.03873,26.05854,25.00068,25.815,216100,0.0,0.0
2016-02-01 00:00:00-05:00,25.88351,25.88351,25.35838,25.44209,94200,0.0,0.0
2016-02-02 00:00:00-05:00,25.229,25.37817,24.94741,24.98546,62000,0.0,0.0
2016-02-03 00:00:00-05:00,25.10723,25.32033,24.60493,25.06157,72200,0.0,0.0
2016-02-04 00:00:00-05:00,25.06157,25.19095,24.37662,24.46795,42800,0.0,0.0
2016-02-05 00:00:00-05:00,24.39184,24.64299,23.84389,23.91238,72400,0.0,0.0
2016-02-08 00:00:00-05:00,23.79822,24.39564,23.37202,24.1483,99300,0.0,0.0
